time (s)	magX	magY	magZ
3166.862255	403.553467	144.911743	151.087097
3166.865549	405.189941	145.028641	153.132675
3166.868881	407.235535	145.963760	155.061371
3166.872217	409.631775	146.665100	157.749847
3166.875565	411.326691	147.658676	160.555222
3166.878880	413.898285	147.658676	163.185272
3166.882218	417.171234	148.184692	166.107544
3166.885546	419.158356	148.769150	169.322037
3166.888877	421.905334	149.879608	171.952072
3166.892217	425.061371	149.996490	174.289886
3166.895542	427.691406	150.990067	178.381073
3166.898878	430.379852	151.808304	181.361786
3166.902212	433.711273	152.217422	184.693161
3166.905556	436.575073	152.860321	188.609009
3166.908884	438.912903	153.620102	192.583282
3166.912213	443.705414	154.379898	195.914673
3166.915541	445.458801	155.022797	199.187607
3166.918889	448.673279	156.074814	202.811218
3166.922210	452.179993	157.185272	206.668610
3166.925540	455.336029	157.945068	210.409119
3166.928879	459.076538	158.938629	215.260071
3166.932211	461.180573	159.698425	218.299240
3166.935536	464.511963	160.165985	223.150208
3166.938874	467.901794	161.919357	226.481598
3166.942238	470.648712	162.036240	230.923431
3166.945536	474.213867	163.322037	235.014633
3166.948875	477.954376	164.432495	239.281128
3166.952201	481.344208	165.309174	243.313858
3166.955541	484.675629	166.419647	247.697250
3166.958874	489.877258	167.530106	252.898911
3166.962208	492.916443	168.523682	256.931610
3166.965534	497.358276	169.283463	262.600830
3166.968884	501.215637	170.627716	266.984222
3166.972210	504.605469	171.738174	273.062531
3166.975541	508.871979	172.673294	279.666870
3166.978868	513.430725	173.900650	286.738739
3166.982208	516.820557	174.426651	292.115723
3166.985569	520.911743	175.770905	299.596741
3166.988871	525.762756	177.290466	306.610168
3166.992205	530.029236	177.874939	313.156067
3166.995541	534.354187	179.452957	321.279938
3166.998866	538.854492	180.037415	328.877838
3167.002203	543.413208	181.264755	337.878448
3167.005539	548.673340	182.609009	346.995911
3167.008867	554.225586	183.836365	355.002930
3167.012200	559.485718	184.187027	365.639984
3167.015538	563.693787	185.589722	375.166595
3167.018864	568.544739	186.349503	385.102295
3167.022197	573.863220	187.518417	395.797760
3167.025534	578.714233	188.628876	406.259521
3167.028884	584.149597	189.680893	417.481018
3167.032256	588.299255	190.557571	428.877838
3167.035545	593.384033	190.908234	440.917603
3167.038867	598.644104	192.544708	453.191101
3167.042192	603.670410	193.012283	464.938629
3167.045533	608.521362	193.772064	478.790161
3167.048867	613.547607	194.473404	490.420807
3167.052195	617.405029	195.583878	504.272339
3167.055528	623.424927	195.466980	517.364136
3167.058868	627.340759	196.226776	531.040283
3167.062194	630.438354	197.161896	544.658081
3167.065527	636.224426	197.687912	558.977173
3167.068860	638.971375	197.804794	572.244263
3167.072221	643.237915	198.739914	585.862061
3167.075526	647.621277	199.149033	600.707153
3167.078861	651.478699	199.441269	615.552246
3167.082198	654.693176	200.259506	630.514282
3167.085524	658.550598	200.551727	645.768555
3167.088862	660.654602	200.376389	661.957886
3167.092198	663.401550	200.551727	677.796570
3167.095523	666.557556	200.259506	692.875488
3167.098856	668.720093	200.376389	708.947937
3167.102225	671.291687	200.434830	725.663330
3167.105525	673.512573	200.317932	743.313843
3167.108857	675.499756	200.025726	761.665649
3167.112191	676.843933	199.616592	780.192871
3167.115543	678.246643	198.506134	799.362915
3167.118857	679.298645	198.389252	818.766846
3167.122195	680.701355	197.278778	839.222656
3167.125521	679.006470	196.577438	858.860229
3167.128851	678.655823	194.531860	879.959045
3167.132188	678.772644	193.304504	902.168335
3167.135526	676.493286	191.551147	923.676147
3167.138859	676.668640	188.979553	946.878967
3167.142186	673.395691	187.109299	970.607788
3167.145543	671.583862	183.777908	994.336670
3167.148859	666.382263	180.680313	1019.000549
3167.152186	663.109314	177.933380	1042.846313
3167.155522	658.550598	174.543549	1067.510254
3167.158848	653.641174	170.569260	1091.940430
3167.162182	647.212219	166.302750	1116.195190
3167.165516	640.841675	161.627121	1140.683838
3167.168917	633.185242	157.886627	1165.990601
3167.172183	624.827576	153.386322	1189.544189
3167.175552	616.119263	147.717133	1213.857422
3167.178846	606.592651	142.398605	1240.099487
3167.182181	595.137390	137.021622	1264.178833
3167.185519	583.039185	131.586212	1287.966187
3167.188871	571.700806	125.157219	1311.870239
3167.192186	559.251892	118.728226	1335.891357
3167.195511	544.874329	112.591469	1359.386353
3167.198850	530.730591	105.928703	1382.530640
3167.202187	517.112793	99.675041	1404.564575
3167.205513	500.923431	92.778496	1426.949219
3167.208840	483.740509	85.765053	1448.340210
3167.212176	467.434265	78.576279	1470.900024
3167.215513	449.257751	71.504387	1488.492065
3167.218871	431.198120	64.198715	1509.415527
3167.222175	413.255402	56.425480	1527.182983
3167.225514	393.851532	48.476913	1544.950439
3167.228846	373.863220	40.586788	1561.665771
3167.232183	353.407349	32.755112	1578.498047
3167.235512	332.717712	24.514320	1594.745850
3167.238873	309.398010	15.689071	1606.317993
3167.242185	287.247223	6.922267	1622.624268
3167.245517	264.921082	-2.604325	1637.761597
3167.248839	241.484512	-12.247808	1648.866211
3167.252177	217.638809	-21.832846	1659.211060
3167.255515	193.559326	-31.067213	1669.614258
3167.258845	167.784927	-41.295151	1676.452393
3167.262215	142.478088	-51.932205	1686.212891
3167.265514	116.002335	-62.218586	1693.576904
3167.268840	89.175919	-72.972527	1697.434326
3167.272177	61.765049	-83.784920	1702.986572
3167.275508	34.704849	-94.772644	1704.330933
3167.278842	6.358854	-106.286377	1706.551880
3167.282174	-21.110464	-116.748100	1708.421997
3167.285504	-48.930447	-128.320282	1705.324463
3167.288839	-76.341324	-139.717117	1702.109863
3167.292170	-104.161301	-150.295731	1698.720093
3167.295508	-133.208649	-161.809479	1692.933960
3167.298841	-159.859726	-172.388077	1686.446533
3167.302170	-187.153717	-183.492691	1676.803101
3167.305511	-213.921677	-193.720627	1668.153076
3167.308847	-239.228531	-204.474579	1656.931641
3167.312173	-264.827606	-214.819397	1645.125732
3167.315508	-289.608429	-223.995316	1630.748047
3167.318835	-314.155457	-233.229675	1616.019897
3167.322171	-338.176514	-241.938034	1599.421387
3167.325504	-360.911743	-250.003494	1583.348999
3167.328834	-381.484528	-258.068970	1564.938599
3167.332175	-403.635315	-264.439514	1546.703735
3167.335501	-422.688477	-272.446533	1527.825806
3167.338833	-443.319702	-278.524841	1507.194580
3167.342171	-461.028625	-283.784943	1486.797241
3167.345499	-479.380463	-290.506134	1466.984253
3167.348844	-496.446533	-296.000000	1444.015259
3167.352163	-511.934601	-301.260071	1420.987793
3167.355503	-526.487427	-305.292816	1398.603149
3167.358834	-540.105164	-309.442444	1376.861450
3167.362165	-553.372253	-312.715393	1352.840576
3167.365499	-567.048462	-316.105194	1330.806519
3167.368829	-578.386902	-319.261261	1306.201050
3167.372162	-589.082397	-322.417297	1283.348999
3167.375541	-599.485657	-324.462891	1259.327881
3167.378831	-608.486267	-326.976013	1235.482178
3167.382165	-618.188171	-328.904724	1210.935059
3167.385528	-626.428955	-330.424286	1187.557007
3167.388834	-633.909973	-331.651642	1162.425537
3167.392180	-640.455872	-333.112793	1138.872070
3167.395493	-646.417236	-334.690826	1114.091187
3167.398829	-653.021606	-334.866150	1090.654663
3167.402159	-657.405029	-336.093506	1064.938599
3167.405503	-662.372864	-336.561066	1039.222778
3167.408826	-664.944458	-336.853302	1015.727661
3167.412157	-668.743408	-336.853302	989.251831
3167.415495	-670.905884	-336.561066	965.581543
3167.418822	-673.711304	-335.625946	940.099365
3167.422165	-674.704834	-334.924591	916.078308
3167.425496	-675.990662	-333.989471	891.297485
3167.428858	-676.282837	-332.820587	867.802490
3167.432156	-676.633545	-332.995911	843.080078
3167.435495	-675.113953	-330.307434	820.753906
3167.438826	-674.938599	-329.430725	798.252441
3167.442161	-672.600830	-327.268250	775.692566
3167.445493	-670.964294	-325.690247	754.359985
3167.448826	-668.158936	-322.884857	732.618347
3167.452158	-667.223816	-320.663940	712.630005
3167.455488	-663.775574	-317.624786	691.648132
3167.458825	-660.502625	-315.520752	673.354736
3167.462160	-656.236084	-313.066040	653.366394
3167.465493	-654.424316	-310.611328	635.248352
3167.468828	-649.748657	-308.156616	618.591431
3167.472197	-646.592651	-305.000580	600.590271
3167.475485	-642.618347	-302.896545	583.524231
3167.478828	-637.416748	-298.513153	568.094666
3167.482155	-633.500854	-295.357086	552.665100
3167.485490	-627.948547	-292.668610	537.995300
3167.488820	-624.208069	-289.161896	524.202209
3167.492153	-619.240234	-286.531860	509.473999
3167.495484	-614.856812	-283.200470	495.563995
3167.498817	-611.174744	-279.401520	483.465851
3167.502152	-604.161316	-277.297485	469.438904
3167.505480	-600.011658	-273.556976	456.580933
3167.508814	-596.329590	-270.926941	445.476318
3167.512214	-591.069519	-268.472229	433.202820
3167.515534	-585.400330	-265.082397	422.448853
3167.518815	-580.783142	-261.283447	410.876678
3167.522183	-574.997070	-258.010529	400.356506
3167.525486	-570.146118	-255.497375	390.187012
3167.528817	-565.821167	-273.556976	-1593.974243
3167.532146	-557.638794	-274.199890	-1438.626465
3167.535491	-555.125671	-247.315018	357.048523
3167.538817	-551.385132	-243.516083	348.924622
3167.542147	-544.196350	-242.464050	337.586212
3167.545482	-540.163635	-238.372894	329.871399
3167.548811	-535.195740	-237.028641	320.403290
3167.552147	-527.597900	-233.580368	313.039154
3167.555484	-522.454651	-231.242554	303.980133
3167.558815	-516.317932	-227.677383	294.044434
3167.562148	-513.337219	-225.105774	284.751617
3167.565507	-509.538300	-223.118637	276.510803
3167.568814	-502.992401	-220.839279	269.263611
3167.572146	-498.024567	-218.384567	263.302155
3167.575478	-490.602020	-214.644073	254.418457
3167.578827	-484.932800	-212.540024	247.463486
3167.582146	-482.711884	-211.663361	241.794281
3167.585480	-478.386932	-208.857986	236.417313
3167.588805	-473.535980	-206.052612	227.299835
3167.592149	-467.457642	-203.247223	222.682648
3167.595475	-462.606659	-201.260086	217.188782
3167.598820	-458.983032	-199.682068	211.987137
3167.602142	-454.716553	-198.045578	206.493286
3167.605477	-451.443634	-194.947983	200.882523
3167.608805	-447.586212	-193.311523	196.557571
3167.612137	-444.371704	-191.324371	192.291061
3167.615476	-440.222137	-191.149033	188.082993
3167.618812	-436.014038	-187.817642	184.634720
3167.622172	-431.922882	-186.940979	179.666855
3167.625474	-428.591492	-184.778488	175.692581
3167.628802	-425.318542	-183.317352	171.952072
3167.632138	-421.285828	-181.973114	168.679138
3167.635490	-418.831116	-179.869080	165.172424
3167.638804	-416.084137	-178.057266	162.717712
3167.642132	-414.330811	-175.836349	159.386322
3167.645470	-411.350128	-174.667450	157.048508
3167.648795	-409.304535	-172.797195	154.301575
3167.652135	-405.914703	-171.452957	150.970200
3167.655471	-403.401520	-170.400940	148.398605
3167.658801	-399.661011	-169.641144	147.288147
3167.662135	-397.498566	-167.770889	143.430740
3167.665503	-394.751617	-166.485092	141.443604
3167.668805	-391.712494	-165.666855	138.872009
3167.672135	-390.368225	-164.205719	135.482178
3167.675474	-387.153717	-162.510818	133.611923
3167.678823	-383.997681	-161.809479	130.981888
3167.682134	-381.893646	-160.172989	129.403870
3167.685474	-379.906494	-158.945648	126.014023
3167.688799	-378.328461	-157.893631	124.026894
3167.692128	-374.763306	-157.426056	122.507309
3167.695463	-372.951508	-156.666275	119.526596
3167.698800	-371.548828	-154.912918	117.013451
3167.702129	-367.808289	-153.685562	115.552315
3167.705462	-366.230286	-152.224426	112.805374
3167.708800	-364.652252	-151.406189	111.461136
3167.712130	-363.132660	-150.938629	109.473999
3167.715467	-360.619537	-150.412628	107.662186
3167.718794	-358.457062	-149.535950	105.207489
3167.722135	-356.236115	-148.308594	104.447693
3167.725463	-355.476349	-148.133255	103.045006
3167.728826	-353.138519	-148.016357	102.168327
3167.732133	-352.144958	-147.198135	100.064301
3167.735457	-351.560516	-145.912323	99.713623
3167.738837	-349.690247	-145.503220	97.726486
3167.742125	-347.995331	-145.386322	97.784920
3167.745459	-346.709534	-144.217407	96.791351
3167.748792	-345.715973	-143.749847	95.973122
3167.752160	-345.774414	-143.223831	95.271774
3167.755465	-345.365295	-142.931625	95.271774
3167.758789	-343.787262	-142.814728	94.511986
3167.762130	-343.553467	-141.879593	94.395096
3167.765482	-342.852142	-141.821152	94.161308
3167.768789	-343.261261	-141.587372	93.693748
3167.772123	-342.969055	-140.944473	93.752197
3167.775462	-343.144379	-140.301575	93.635307
3167.778790	-342.969055	-141.002914	93.752197
3167.782120	-342.910583	-140.944473	93.167740
3167.785457	-342.384583	-140.827591	93.167740
3167.788790	-342.559906	-140.652237	93.167740
3167.792128	-342.793701	-141.061371	94.102867
3167.795454	-342.209259	-140.301575	94.628876
3167.798785	-343.319702	-140.360031	94.745766
3167.802115	-343.670380	-139.775558	95.037994
3167.805451	-343.728821	-140.360031	95.271774
3167.808815	-344.605499	-139.717117	95.856232
3167.812120	-343.553467	-139.892456	95.271774
3167.815458	-344.371735	-140.067795	95.563995
3167.818792	-344.956177	-140.593811	96.031563
3167.822117	-345.365295	-140.476913	96.090012
3167.825448	-345.423737	-140.769135	95.388664
3167.828789	-345.774414	-140.769135	96.090012
3167.832116	-346.709534	-140.944473	97.142029
3167.835454	-346.300415	-141.002914	96.732903
3167.838785	-347.410889	-140.944473	96.791351
3167.842115	-347.820007	-141.178253	97.317360
3167.845451	-348.053772	-142.464050	98.018700
3167.848784	-348.813568	-141.938049	98.310936
3167.852122	-350.333160	-142.522491	99.187607
3167.855450	-351.443604	-142.464050	99.070724
3167.858785	-352.437195	-143.223831	100.005852
3167.862116	-352.904755	-143.925186	101.116310
3167.865448	-354.190552	-144.334305	102.226768
3167.868821	-355.008789	-144.275864	103.278786
3167.872115	-357.112823	-144.392761	104.564583
3167.875451	-357.872620	-145.853882	105.324371
3167.878785	-359.275299	-146.263000	106.610176
3167.882126	-361.320892	-146.321442	108.012863
3167.885448	-362.782013	-147.665695	108.772659
3167.888778	-364.126251	-147.548798	110.409126
3167.892113	-366.171844	-148.893036	113.272942
3167.895444	-367.866760	-149.302170	115.435417
3167.898783	-370.613678	-149.945053	117.597900
3167.902113	-374.003510	-150.938629	120.052612
3167.905445	-375.347748	-151.523087	122.215080
3167.908775	-377.802460	-152.633545	124.436005
3167.912116	-379.731171	-153.218002	126.949158
3167.915451	-383.354767	-154.562241	129.170074
3167.918771	-386.043274	-155.263580	132.209244
3167.922111	-388.556427	-156.023376	133.962585
3167.925448	-391.595551	-157.542953	137.060196
3167.928779	-394.576263	-158.887192	140.274704
3167.932107	-397.498566	-159.354767	143.547638
3167.935439	-400.829926	-160.289886	146.586792
3167.938782	-403.167725	-161.283463	148.924606
3167.942109	-406.323822	-162.803040	153.424896
3167.945444	-408.486267	-163.855057	155.879608
3167.948803	-412.928101	-165.023956	159.094101
3167.952106	-416.025726	-166.309753	162.776154
3167.955441	-419.064911	-167.712448	165.873764
3167.958771	-422.571625	-169.232025	169.672714
3167.962104	-425.143188	-170.167145	173.530106
3167.965438	-428.942169	-171.745178	177.153717
3167.968772	-432.098206	-173.206314	181.069550
3167.972101	-436.072510	-174.959671	184.751617
3167.975435	-439.345428	-176.420807	187.907654
3167.978836	-442.735260	-177.648148	191.589722
3167.982109	-446.300415	-179.459961	195.797791
3167.985441	-450.157806	-181.447098	200.940964
3167.988772	-454.015228	-182.265350	204.213898
3167.992131	-457.814178	-183.843369	210.000015
3167.995432	-461.437744	-185.830505	214.149612
3167.998774	-466.171844	-187.525421	218.942139
3168.002102	-470.613678	-189.161896	224.903580
3168.005433	-474.704834	-190.681473	229.929871
3168.008766	-479.205139	-193.486847	235.423737
3168.012099	-482.887238	-194.655762	241.092941
3168.015435	-487.855072	-196.409103	246.703690
3168.018766	-492.472260	-197.811798	253.775574
3168.022102	-497.030975	-199.740494	260.964355
3168.025429	-502.232635	-201.844543	267.568695
3168.028763	-507.258942	-203.948563	274.815887
3168.032099	-512.460510	-205.994141	283.465820
3168.035449	-517.779053	-207.805954	290.713043
3168.038782	-521.987122	-209.968445	300.181183
3168.042097	-528.007019	-212.072464	309.649323
3168.045432	-534.085266	-214.351837	317.773254
3168.048765	-539.871399	-216.222092	327.007599
3168.052100	-545.248413	-217.332550	337.177094
3168.055426	-551.268250	-220.313248	346.995911
3168.058761	-556.002319	-222.592636	358.275848
3168.062101	-562.489746	-224.287552	368.270020
3168.065427	-567.749878	-226.391586	379.433075
3168.068760	-573.886597	-227.794281	391.005280
3168.072095	-579.555786	-230.190536	401.876099
3168.075425	-585.750977	-231.768555	414.208038
3168.078789	-590.777344	-234.281693	425.488007
3168.082088	-596.388062	-236.911743	438.462891
3168.085427	-602.583313	-238.489761	451.437775
3168.088757	-606.966675	-240.476913	463.009949
3168.092092	-612.343628	-243.340729	477.445953
3168.095430	-617.603699	-244.217407	491.239044
3168.098757	-622.045593	-246.847458	505.967255
3168.102089	-627.890076	-248.542374	518.883667
3168.105425	-634.026855	-250.354187	533.085937
3168.108760	-637.475159	-252.925766	547.346558
3168.112130	-643.027466	-253.860901	561.724121
3168.115428	-647.177063	-256.257172	576.744568
3168.118761	-653.313843	-257.601410	592.583252
3168.122115	-657.580322	-259.705444	607.662170
3168.125422	-661.963745	-260.757446	623.559265
3168.128755	-665.119812	-262.452362	640.216187
3168.132088	-669.094055	-264.264160	657.808289
3168.135421	-672.776123	-264.907074	675.049622
3168.138751	-677.159546	-265.783752	692.700134
3168.142088	-679.731140	-267.653992	710.935120
3168.145422	-682.828735	-268.530670	730.338928
3168.148750	-685.341919	-269.056702	750.561035
3168.152083	-687.036804	-270.050262	769.964905
3168.155421	-690.718872	-270.284058	789.660950
3168.158755	-692.296875	-270.868469	811.285706
3168.162086	-694.342468	-271.043854	833.378052
3168.165424	-694.810059	-270.576263	855.353577
3168.170100	-696.154297	-269.699585	901.642273
3168.173432	-695.102234	-269.232025	926.598511
3168.176761	-693.641113	-268.121582	950.385681
3168.180117	-693.524231	-267.069550	975.926331
3168.183514	-690.660400	-265.082397	1000.356506
3168.186823	-688.030334	-262.919922	1026.656860
3168.190156	-683.880737	-260.757446	1049.567505
3168.193085	-681.016968	-258.478088	1076.510864
3168.196757	-676.399719	-255.614258	1101.642334
3168.200138	-670.555237	-252.107544	1126.832275
3168.203434	-665.178223	-248.600815	1151.496216
3168.206811	-659.041504	-245.094101	1176.978394
3168.209783	-649.865540	-241.587372	1202.635986
3168.213445	-641.975403	-237.496201	1227.708984
3168.216769	-632.682617	-232.879013	1252.606689
3168.220100	-623.506714	-228.028046	1276.861450
3168.223407	-612.752747	-222.651062	1297.843384
3168.226776	-600.946777	-218.033905	1322.799561
3168.230107	-588.673279	-211.838684	1345.534790
3168.233022	-576.165955	-206.286377	1369.731201
3168.236359	-562.665100	-200.324951	1390.303955
3168.239669	-548.871948	-193.662186	1410.993530
3168.243369	-533.559326	-187.583862	1433.670410
3168.246728	-518.188171	-180.921097	1454.535400
3168.250128	-502.817047	-173.556992	1473.296387
3168.253061	-484.991211	-165.900635	1493.693726
3168.256334	-467.457642	-158.653412	1510.058472
3168.259688	-449.047333	-151.172409	1527.475220
3168.263344	-430.695496	-143.048508	1546.528320
3168.266276	-411.583862	-134.983047	1561.607300
3168.269596	-390.777344	-125.865570	1575.166626
3168.272950	-369.269440	-116.397430	1590.303955
3168.276298	-346.884888	-107.864410	1603.571045
3168.279685	-324.909424	-99.097603	1614.850952
3168.282998	-301.648163	-88.577438	1627.241455
3168.286318	-278.445374	-79.343071	1635.774536
3168.289613	-253.898300	-68.706017	1646.236084
3168.292923	-228.825256	-58.711864	1653.950928
3168.296305	-203.635300	-47.490356	1661.373413
3168.299609	-177.860901	-36.911747	1665.640015
3168.302942	-150.683807	-25.982466	1668.912964
3168.306321	-124.324951	-15.345412	1672.770386
3168.309654	-96.504974	-4.007013	1672.653442
3168.312923	-68.977203	7.506721	1672.770386
3168.316253	-41.157215	19.137348	1673.237915
3168.319601	-13.454121	30.241964	1670.783203
3168.322938	15.242548	41.054352	1665.289429
3168.326269	43.471657	52.158970	1660.146240
3168.329707	70.882523	62.796024	1654.535400
3168.332979	97.825836	73.666862	1646.703613
3168.336380	124.710693	83.777916	1634.956299
3168.339632	152.589127	93.596725	1624.786621
3168.342914	178.246643	103.649330	1615.260010
3168.346288	203.845718	113.526588	1600.765747
3168.349603	228.568085	122.877853	1586.914185
3168.352936	252.413803	131.995331	1572.887207
3168.356335	276.376373	140.177673	1557.925171
3168.359652	299.345398	147.834030	1540.274658
3168.362912	321.671539	155.899475	1524.611328
3168.366254	342.770294	163.497375	1507.486938
3168.369591	363.284607	169.926361	1488.784424
3168.372923	382.922272	176.530685	1469.322144
3168.376283	402.559906	183.251907	1449.158447
3168.379680	420.561066	189.037994	1429.871460
3168.382978	438.737579	194.824081	1409.240234
3168.386314	454.693176	200.084152	1389.485718
3168.389610	470.707184	204.818237	1367.685547
3168.392911	486.019836	209.026291	1347.229736
3168.396242	501.157196	213.585052	1325.780273
3168.399595	515.125671	217.968445	1303.746460
3168.402932	528.217407	221.884277	1281.303467
3168.406358	541.016968	224.923431	1260.146118
3168.409655	551.712463	228.605499	1237.060303
3168.412928	563.050842	230.592636	1216.487549
3168.416235	574.213928	234.450043	1192.875610
3168.419571	583.448303	237.080078	1169.964966
3168.422925	591.805969	239.067200	1147.580444
3168.426267	600.397461	241.521912	1125.721802
3168.429638	608.638245	243.333725	1102.635986
3168.433012	615.827026	245.963776	1079.257812
3168.436294	622.080688	247.717133	1056.171875
3168.439566	628.217407	249.470474	1033.144409
3168.442906	633.477539	250.814728	1010.876709
3168.446272	639.029785	252.217422	986.388062
3168.449584	642.478088	252.918747	964.237244
3168.452921	645.984802	254.672134	942.028015
3168.456312	649.023987	255.256561	919.526550
3168.459651	651.770874	255.198135	895.914673
3168.462912	653.641174	256.074799	873.997620
3168.466242	655.277588	256.250153	853.015747
3168.469571	655.862061	256.600800	830.222046
3168.472914	657.264771	256.016357	809.766235
3168.476294	656.505005	256.250153	789.602539
3168.479661	658.024597	255.198135	769.555786
3168.482981	655.745178	254.555237	751.613098
3168.486299	653.699585	254.146103	732.501465
3168.489605	653.758057	253.561676	713.331360
3168.492894	652.238464	252.509644	695.739319
3168.496231	649.666870	251.691422	678.556396
3168.499594	647.971985	249.938049	661.373474
3168.502915	645.575684	248.710693	645.008728
3168.506322	642.828796	247.074234	629.111633
3168.509636	641.075378	246.255997	613.214478
3168.512910	636.575134	244.327286	599.012268
3168.516233	633.243713	243.158401	584.634705
3168.519172	629.737000	241.288147	571.192261
3168.522907	626.288696	240.119232	556.756226
3168.526247	622.431335	238.716537	542.846252
3168.529573	620.151978	236.846283	529.988281
3168.532523	616.002319	234.683807	519.175903
3168.535825	611.326721	233.222687	506.960846
3168.539168	607.352417	231.293976	494.395081
3168.542485	604.254822	229.131516	482.413788
3168.545837	600.222107	227.670364	470.607819
3168.549138	596.072510	226.150787	459.561646
3168.552467	591.279968	223.929871	449.392151
3168.555809	587.188782	221.825851	437.001770
3168.559131	583.214478	220.306259	427.592072
3168.562464	578.480469	219.020447	416.253632
3168.565830	574.447693	216.974869	406.317932
3168.569163	569.772095	214.461716	397.375793
3168.572488	565.388733	213.468155	387.615448
3168.575811	560.420837	186.700180	-1453.471680
3168.579155	551.011108	185.239044	-1209.929810
3168.582479	548.264221	207.506714	357.223846
3168.585829	544.699036	206.688477	347.989471
3168.589178	541.484497	204.642899	340.157806
3168.592475	537.334900	202.889542	331.332550
3168.595819	531.431946	201.311508	323.968445
3168.599149	528.860352	199.733490	313.623627
3168.602505	523.834045	197.161896	306.317932
3168.605800	517.814148	196.285217	297.960266
3168.609136	515.943909	194.590302	291.005280
3168.612492	511.209808	192.369370	284.342499
3168.615796	505.657471	191.375793	276.160156
3168.619133	501.800110	189.505554	270.607819
3168.622460	496.247803	188.395096	264.061951
3168.625804	492.390381	186.641739	257.632965
3168.629150	490.461731	185.589722	252.606674
3168.632517	484.091187	184.011688	245.768570
3168.635810	481.110474	182.550552	241.502045
3168.639132	476.084137	180.504974	237.293976
3168.642468	471.700745	178.342499	232.501450
3168.645796	467.609589	177.348923	228.760956
3168.649132	465.096405	176.063126	224.026886
3168.652467	461.472778	175.244888	220.753952
3168.655815	458.725861	173.959091	217.831680
3168.659125	457.030945	172.205734	213.682053
3168.662481	454.517822	171.036819	209.824677
3168.665806	451.653992	170.569260	206.025711
3168.669147	448.731689	168.932785	203.512573
3168.672517	445.108124	167.530106	200.648758
3168.675824	442.536530	166.887207	196.616013
3168.679126	440.841614	164.900055	193.927536
3168.682461	438.328461	164.315598	191.063705
3168.685793	435.756866	162.912918	187.907654
3168.689128	432.425507	162.036240	183.816483
3168.692458	429.620117	160.633545	182.822922
3168.695793	428.568085	159.581543	179.491531
3168.699156	425.528900	158.821747	176.627701
3168.702479	422.548187	158.061951	173.822327
3168.705808	419.684418	157.009949	170.724716
3168.709119	417.171234	155.957916	167.451782
3168.712478	415.125641	155.022797	165.756866
3168.715796	413.781403	154.146118	163.126831
3168.719169	410.859161	153.795441	160.379898
3168.722446	408.462891	152.860321	158.042084
3168.725793	406.183502	152.158966	155.528931
3168.729124	404.897705	150.814728	153.132675
3168.732475	402.793701	150.230270	151.320877
3168.735798	400.514313	149.178268	147.755707
3168.739143	398.118042	148.886032	146.469894
3168.742450	396.306244	148.769150	144.365875
3168.745782	395.312653	147.191116	142.846298
3168.749124	392.916412	146.781998	140.333130
3168.752446	391.572174	146.197540	140.040924
3168.755790	389.351257	145.262421	138.229111
3168.759121	387.773224	144.853302	135.891296
3168.762495	387.188751	144.444183	135.248398
3168.765798	385.260071	143.450607	133.202820
3168.769142	384.441833	143.099945	132.384567
3168.772465	384.208038	142.866165	131.098785
3168.775393	382.571564	142.515488	130.631210
3168.779115	381.519562	141.814148	130.163651
3168.782453	381.227356	141.697266	129.286972
3168.785780	380.350647	141.346588	128.877853
3168.789115	380.993561	141.112808	128.059616
3168.792459	380.058441	140.762131	127.767395
3168.795776	379.298645	140.820572	128.351837
3168.798689	379.181763	140.002350	127.592056
3168.802026	378.772644	139.651672	127.708939
3168.805378	379.064850	139.768555	128.760971
3168.808689	379.590851	140.002350	127.650497
3168.812027	379.532440	140.119232	128.059616
3168.815349	379.473999	139.184097	128.585617
3168.818687	379.649323	139.827011	128.644073
3168.822052	380.233765	139.593231	128.877853
3168.825351	379.590851	138.774994	129.170074
3168.828696	380.584442	138.950317	130.105209
3168.832015	380.058441	139.593231	129.462311
3168.835357	380.467560	138.833435	129.988312
3168.838686	380.409119	139.067215	130.514328
3168.842016	381.578003	139.417877	130.865005
3168.845354	381.578003	139.242554	131.683228
3168.848686	381.636444	139.359451	130.514328
3168.852011	382.104004	139.125671	131.624786
3168.855365	382.513123	138.833435	131.507889
3168.858682	383.039124	139.651672	132.676804
3168.862019	383.974274	140.002350	132.326126
3168.865351	383.915833	139.359451	132.618347
3168.868682	384.792511	139.885452	134.137939
3168.872014	385.435394	140.411453	134.196381
3168.875346	385.786072	139.768555	134.780838
3168.878686	386.078308	140.060791	135.540619
3168.882016	387.714783	140.528351	136.125076
3168.885356	387.714783	141.112808	136.125076
3168.888682	389.117462	141.171249	137.936890
3168.892041	390.695496	141.521912	138.930450
3168.895344	391.572174	142.223267	139.456467
3168.898694	392.741089	142.515488	141.385162
3168.902019	394.026855	141.931046	142.378738
3168.905347	395.195801	143.216827	143.138519
3168.908677	396.890717	143.859726	144.891876
3168.912010	398.351837	143.567505	146.703674
3168.915341	400.806549	144.736420	148.924606
3168.918672	402.910553	144.853302	150.736420
3168.922013	404.956146	145.379318	152.723557
3168.925341	407.293945	146.139099	154.886047
3168.928676	407.995300	146.606674	157.691422
3168.932006	411.618927	147.191116	160.964355
3168.935365	413.956726	148.009354	163.652832
3168.938676	416.294556	148.827591	166.575104
3168.942029	419.216827	149.178268	169.263580
3168.945350	421.437744	149.762711	171.659851
3168.948675	425.061371	150.873184	175.283463
