time (s)	det(V)
3171.058726	-0.004349	
3171.060205	-0.004978	
3171.061913	-0.004377	
3171.063386	-0.005908	
3171.065088	-0.008249	
3171.066570	-0.008381	
3171.068274	-0.008019	
3171.069767	-0.009058	
3171.071480	-0.009711	
3171.072971	-0.010307	
3171.074667	-0.010239	
3171.076154	-0.011423	
3171.077808	-0.011777	
3171.079330	-0.012438	
3171.080967	-0.012881	
3171.082530	-0.013505	
3171.084201	-0.014194	
3171.085770	-0.014778	
3171.087335	-0.015661	
3171.088951	-0.016595	
3171.090512	-0.016930	
3171.092134	-0.017687	
3171.093635	-0.018899	
3171.095330	-0.019480	
3171.096909	-0.020277	
3171.098600	-0.021087	
3171.100154	-0.022235	
3171.101861	-0.023093	
3171.103400	-0.024390	
3171.105096	-0.026070	
3171.106649	-0.026795	
3171.108364	-0.027814	
3171.109910	-0.029655	
3171.111662	-0.030581	
3171.113162	-0.031806	
3171.114932	-0.033393	
3171.116414	-0.034827	
3171.118203	-0.035697	
3171.119683	-0.037679	
3171.121455	-0.039303	
3171.122940	-0.041071	
3171.124747	-0.042529	
3171.126225	-0.044806	
3171.128010	-0.046232	
3171.129497	-0.047734	
3171.131238	-0.049736	
3171.132748	-0.051650	
3171.134490	-0.053237	
3171.136017	-0.055396	
3171.137743	-0.057829	
3171.139289	-0.059767	
3171.140995	-0.062075	
3171.142541	-0.064315	
3171.144237	-0.066736	
3171.145787	-0.068750	
3171.147466	-0.070994	
3171.149040	-0.073415	
3171.150700	-0.075658	
3171.152306	-0.077822	
3171.153964	-0.080855	
3171.155554	-0.083490	
3171.157184	-0.085616	
3171.158781	-0.088086	
3171.160399	-0.091308	
3171.162077	-0.093472	
3171.163667	-0.096227	
3171.165341	-0.098757	
3171.166922	-0.101798	
3171.168617	-0.104199	
3171.170193	-0.107514	
3171.171856	-0.110713	
3171.173417	-0.113400	
3171.175122	-0.116336	
3171.176679	-0.119708	
3171.178392	-0.122822	
3171.179939	-0.125320	
3171.181660	-0.128820	
3171.183160	-0.132051	
3171.184912	-0.135032	
3171.186396	-0.138480	
3171.188172	-0.142194	
3171.189665	-0.145610	
3171.191462	-0.148974	
3171.192940	-0.153006	
3171.194715	-0.156293	
3171.196197	-0.159520	
3171.197937	-0.163512	
3171.199443	-0.167335	
3171.201193	-0.170735	
3171.202722	-0.174360	
3171.204456	-0.178800	
3171.205976	-0.182344	
3171.207685	-0.186175	
3171.209232	-0.190035	
3171.210939	-0.194446	
3171.212492	-0.197467	
3171.214166	-0.201588	
3171.215735	-0.205813	
3171.217419	-0.209403	
3171.218995	-0.212907	
3171.220654	-0.216766	
3171.222243	-0.220537	
3171.223903	-0.223893	
3171.225510	-0.227490	
3171.227133	-0.231039	
3171.228770	-0.233758	
3171.230393	-0.237085	
3171.232059	-0.240107	
3171.233655	-0.242862	
3171.235303	-0.245223	
3171.236888	-0.247966	
3171.238574	-0.250491	
3171.240129	-0.252534	
3171.241841	-0.254133	
3171.243396	-0.256248	
3171.245099	-0.257042	
3171.246652	-0.257876	
3171.248346	-0.258923	
3171.249880	-0.259402	
3171.251597	-0.258878	
3171.253089	-0.259044	
3171.254881	-0.258403	
3171.256367	-0.257755	
3171.258144	-0.256365	
3171.259622	-0.255620	
3171.261405	-0.253090	
3171.262899	-0.250790	
3171.264658	-0.248820	
3171.266154	-0.246129	
3171.267930	-0.242544	
3171.269437	-0.239804	
3171.271186	-0.236292	
3171.272693	-0.232823	
3171.274422	-0.228876	
3171.275944	-0.225137	
3171.277645	-0.220706	
3171.279190	-0.216335	
3171.280891	-0.211856	
3171.282451	-0.207755	
3171.284143	-0.202978	
3171.285709	-0.198055	
3171.287373	-0.193684	
3171.288954	-0.189064	
3171.290629	-0.184073	
3171.292251	-0.179130	
3171.293881	-0.174715	
3171.295501	-0.169611	
3171.297133	-0.164632	
3171.298742	-0.160479	
3171.300354	-0.155798	
3171.302018	-0.150557	
3171.303601	-0.146738	
3171.305278	-0.142146	
3171.306849	-0.137364	
3171.308538	-0.133026	
3171.310106	-0.129219	
3171.311788	-0.124490	
3171.313334	-0.120051	
3171.315035	-0.116066	
3171.316567	-0.112276	
3171.318314	-0.107136	
3171.319802	-0.103841	
3171.321568	-0.100110	
3171.323049	-0.096529	
3171.324828	-0.092690	
3171.326309	-0.089931	
3171.328078	-0.086148	
3171.329566	-0.082869	
3171.331350	-0.079614	
3171.332844	-0.076919	
3171.334596	-0.073386	
3171.336100	-0.070917	
3171.337832	-0.068524	
3171.339350	-0.065898	
3171.341067	-0.063034	
3171.342602	-0.060673	
3171.344305	-0.058131	
3171.345862	-0.055791	
3171.347546	-0.053309	
3171.349110	-0.051142	
3171.350788	-0.048943	
3171.352365	-0.046594	
3171.354020	-0.044741	
3171.355603	-0.042477	
3171.357237	-0.040225	
3171.358854	-0.037748	
3171.360493	-0.036052	
3171.362106	-0.033260	
3171.363730	-0.031174	
3171.365385	-0.029135	
3171.366980	-0.027113	
3171.368639	-0.024483	
3171.370209	-0.022883	
3171.371897	-0.020821	
3171.373456	-0.018827	
3171.375168	-0.016333	
3171.376727	-0.014875	
3171.378409	-0.011906	
3171.379975	-0.009405	
3171.381699	-0.006903	
3171.383222	-0.004583	
3171.384952	-0.001549	
3171.386433	-0.000007	
3171.388177	0.002354	
3171.389657	0.004429	
3171.391423	0.007224	
3171.392904	0.008944	
3171.394684	0.011603	
3171.396173	0.014089	
3171.397932	0.016618	
3171.399429	0.018782	
3171.401157	0.021223	
3171.402672	0.023583	
3171.404399	0.026085	
3171.405935	0.028393	
3171.407685	0.031310	
3171.409233	0.033715	
3171.410947	0.036679	
3171.412488	0.041767	
3171.414200	0.044784	
3171.415749	0.047093	
3171.417431	0.050343	
3171.419015	0.053038	
3171.420666	0.055786	
3171.422276	0.058650	
3171.423910	0.062062	
3171.425530	0.064938	
3171.427169	0.067524	
3171.428779	0.071138	
3171.430402	0.074594	
3171.432087	0.077357	
3171.433688	0.080874	
3171.435355	0.084181	
3171.436944	0.087190	
3171.438610	0.090554	
3171.440180	0.093950	
3171.441858	0.098003	
3171.443420	0.100101	
3171.445134	0.104794	
3171.446672	0.107977	
3171.448373	0.111264	
3171.449905	0.114829	
3171.451648	0.119147	
3171.453159	0.122039	
3171.454896	0.125653	
3171.456382	0.129085	
3171.458145	0.133403	
3171.459643	0.136304	
3171.461432	0.140868	
3171.462918	0.144808	
3171.464708	0.148792	
3171.466189	0.152445	
3171.467924	0.157070	
3171.469425	0.161336	
3171.471178	0.164969	
3171.472700	0.169304	
3171.474444	0.174367	
3171.475966	0.178037	
3171.477683	0.182915	
3171.479228	0.187278	
3171.480941	0.192471	
3171.482496	0.196450	
3171.484186	0.201607	
3171.485748	0.206179	
3171.487425	0.210791	
3171.489002	0.214880	
3171.490642	0.219984	
3171.492238	0.223875	
3171.493879	0.228447	
3171.495486	0.233423	
3171.497104	0.237733	
3171.498749	0.242112	
3171.500359	0.246011	
3171.502062	0.250277	
3171.503668	0.254092	
3171.505317	0.257943	
3171.506929	0.261335	
3171.508612	0.264711	
3171.510177	0.267373	
3171.511871	0.270801	
3171.513427	0.273557	
3171.515135	0.275668	
3171.516709	0.277770	
3171.518384	0.280151	
3171.519942	0.281682	
3171.521641	0.282423	
3171.523171	0.283486	
3171.524929	0.284377	
3171.526409	0.283833	
3171.528194	0.284095	
3171.529682	0.283668	
3171.531450	0.282592	
3171.532942	0.281396	
3171.534710	0.280332	
3171.536199	0.278048	
3171.537971	0.275446	
3171.539457	0.273134	
3171.541217	0.270064	
3171.542725	0.266322	
3171.544455	0.262608	
3171.545980	0.259703	
3171.547691	0.255244	
3171.549241	0.250515	
3171.550966	0.245999	
3171.552521	0.241238	
3171.554225	0.235759	
3171.555784	0.230574	
3171.557473	0.225011	
3171.559041	0.219569	
3171.560717	0.213623	
3171.562302	0.208201	
3171.563956	0.202658	
3171.565574	0.196708	
3171.567227	0.190992	
3171.568836	0.185530	
3171.570470	0.179270	
3171.572100	0.173550	
3171.573715	0.167930	
3171.575389	0.162157	
3171.576978	0.156300	
3171.578654	0.151341	
3171.580260	0.146097	
3171.581932	0.140332	
3171.583521	0.135260	
3171.585207	0.130708	
3171.586760	0.125608	
3171.588458	0.120710	
3171.590004	0.116061	
3171.591709	0.111848	
3171.593266	0.107171	
3171.594977	0.103352	
3171.596499	0.099388	
3171.598245	0.095034	
3171.599738	0.091235	
3171.601535	0.088165	
3171.603016	0.084427	
3171.604806	0.080797	
3171.606294	0.077808	
3171.608052	0.074795	
3171.609543	0.071762	
3171.611330	0.068660	
3171.612816	0.066191	
3171.614585	0.063629	
3171.616084	0.060857	
3171.617817	0.058924	
3171.619335	0.056837	
3171.621060	0.054593	
3171.622590	0.052124	
3171.624301	0.050263	
3171.625843	0.048575	
3171.627548	0.046363	
3171.629104	0.045159	
3171.630780	0.043294	
3171.632349	0.041421	
3171.634016	0.040232	
3171.653581	0.026456	
3171.655263	0.026246	
3171.656850	0.023793	
3171.658520	0.023740	
3171.660087	0.021984	
3171.661794	0.022282	
3171.663327	0.020493	
3171.665044	0.019599	
3171.666587	0.018681	
3171.668282	0.019136	
3171.669780	0.017593	
3171.671522	0.016143	
3171.673004	0.016191	
3171.674782	0.015224	
3171.676273	0.014149	
3171.678067	0.013319	
3171.679547	0.013492	
3171.681320	0.012731	
3171.682800	0.012187	
3171.684550	0.011712	
3171.686064	0.010962	
3171.687795	0.009806	
3171.689313	0.010189	
3171.691057	0.009669	
3171.692574	0.008622	
3171.694268	0.007845	
3171.695817	0.008062	
3171.697507	0.008111	
3171.699057	0.007027	
3171.700729	0.006846	
3171.702312	0.006515	
3171.703937	0.005806	
3171.705545	0.005343	
3171.707194	0.005315	
3171.708812	0.005097	
3171.710426	0.004014	
3171.712037	0.004574	
3171.713648	0.004102	
3171.715308	0.003546	
3171.716891	0.003409	
3171.718566	0.003579	
3171.720132	0.003059	
3171.721830	0.002116	
3171.723400	0.002471	
3171.725074	0.002640	
3171.726626	0.001472	
3171.728342	0.002012	
3171.729873	0.002213	
3171.731591	0.001335	
3171.733070	0.001520	
3171.734857	0.002036	
3171.736341	0.001363	
3171.738107	0.001234	
3171.739589	0.000952	
3171.741364	0.001387	
3171.742853	0.000803	
3171.744637	0.000996	
3171.746126	0.001162	
3171.747881	0.001045	
3171.749386	0.000960	
3171.751126	0.001162	
3171.752649	0.001045	
3171.754372	0.000755	
3171.755909	0.001069	
3171.757637	0.000904	
3171.759176	0.000851	
3171.760873	0.000553	
3171.762425	0.000880	
3171.764102	0.000968	
3171.765679	0.000706	
3171.767338	0.000747	
3171.768931	0.000811	
3171.770566	0.000432	
3171.772171	0.000513	
3171.773812	0.000932	
3171.775423	0.000819	
3171.777028	0.000473	
3171.778700	0.000698	
3171.780279	0.000908	
3171.781964	0.000441	
3171.783543	0.000787	
3171.785228	0.001061	
3171.786806	0.000513	
3171.788478	0.000855	
3171.790038	0.001190	
3171.791735	0.001109	
3171.793293	0.000739	
3171.795014	0.000932	
3171.796550	0.001242	
3171.798257	0.001270	
3171.799756	0.001162	
3171.801515	0.001710	
3171.802993	0.001133	
3171.804762	0.001001	
3171.806259	0.001202	
3171.808036	0.001278	
3171.809523	0.001013	
3171.811313	0.001258	
3171.812796	0.001456	
3171.814534	0.001097	
3171.816045	0.001234	
3171.817764	0.001274	
3171.819287	0.001311	
3171.821015	0.001004	
3171.822552	0.000867	
3171.824243	0.001323	
3171.825799	0.001629	
3171.827472	0.000988	
3171.829035	0.001577	
3171.830717	0.001423	
3171.832312	0.000964	
3171.833969	0.001440	
3171.835567	0.001585	
3171.837229	0.001198	
3171.838826	0.000988	
3171.840469	0.001407	
3171.842077	0.001258	
3171.843703	0.001065	
3171.845376	0.001508	
3171.846961	0.001339	
3171.848623	0.001601	
3171.850209	0.001202	
3171.851894	0.001613	
3171.853488	0.001508	
3171.855176	0.001158	
3171.856739	0.001415	
3171.858454	0.001202	
3171.859999	0.001041	
3171.861709	0.001415	
3171.863248	0.001645	
3171.864960	0.001718	
3171.866470	0.001633	
3171.868206	0.001951	
3171.869704	0.001347	
3171.871485	0.001431	
3171.872962	0.001250	
3171.874736	0.001838	
3171.876215	0.001496	
3171.877987	0.001294	
3171.879465	0.001432	
3171.881214	0.001838	
3171.882717	0.001540	
3171.884475	0.001858	
3171.885997	0.001782	
3171.887738	0.001464	
3171.889264	0.001524	
3171.890953	0.001794	
3171.892499	0.002032	
3171.894199	0.001411	
3171.895750	0.001782	
3171.897424	0.002221	
3171.898989	0.001423	
3171.900667	0.002100	
3171.902251	0.002402	
3171.903893	0.001935	
3171.905493	0.002024	
3171.907121	0.002136	
3171.908731	0.002382	
3171.910333	0.002016	
3171.912003	0.002523	
3171.913595	0.002491	
3171.915270	0.002547	
3171.916859	0.002507	
3171.918512	0.002773	
3171.920092	0.003003	
3171.921805	0.002531	
3171.923358	0.002761	
3171.925064	0.003027	
3171.926600	0.002483	
3171.928305	0.002310	
3171.929830	0.002704	
3171.931544	0.002700	
3171.933031	0.003023	
3171.934789	0.003123	
3171.936281	0.003067	
3171.938059	0.002999	
3171.939544	0.003055	
3171.941330	0.003135	
3171.942810	0.002990	
3171.944575	0.003252	
3171.946070	0.003454	
3171.947794	0.003152	
3171.949312	0.003027	
3171.951037	0.003579	
3171.952564	0.003619	
3171.954269	0.003260	
3171.955803	0.003474	
3171.957483	0.003482	
3171.959033	0.003534	
3171.960722	0.003357	
3171.962294	0.004034	
3171.963944	0.003921	
3171.965538	0.003724	
3171.967191	0.004114	
3171.968786	0.003937	
3171.970404	0.003663	
3171.972004	0.003675	
3171.973607	0.003816	
3171.975272	0.003941	
3171.976852	0.003611	
3171.978547	0.003869	
3171.980112	0.004002	
3171.981798	0.004203	
3171.983370	0.003675	
3171.985035	0.003869	
3171.986589	0.003514	
3171.988308	0.003554	
3171.989837	0.003655	
3171.991567	0.004167	
3171.993048	0.003329	
3171.994821	0.003490	
3171.996301	0.004187	
3171.998055	0.003530	
3171.999540	0.003450	
3172.001278	0.004046	
3172.002771	0.003800	
3172.004522	0.003470	
3172.006022	0.003401	
3172.007758	0.003611	
3172.009276	0.003458	
3172.010974	0.003538	
3172.012503	0.003836	
3172.014200	0.003671	
3172.015752	0.003526	
3172.017445	0.003679	
3172.019013	0.003901	
3172.020661	0.003373	
3172.022244	0.003800	
3172.023891	0.003595	
3172.025482	0.003474	
3172.027100	0.003164	
3172.028729	0.003703	
3172.030334	0.003550	
3172.031989	0.003550	
3172.033584	0.003595	
3172.035253	0.003844	
3172.036829	0.003792	
3172.038487	0.003559	
3172.040047	0.003422	
3172.041735	0.003828	
3172.043275	0.003023	
3172.044981	0.003345	
3172.046511	0.003502	
3172.048244	0.003248	
3172.049746	0.003127	
3172.051507	0.003913	
3172.052999	0.003454	
3172.054757	0.003317	
3172.056245	0.003276	
3172.058022	0.003365	
3172.059502	0.002846	
3172.061259	0.002938	
3172.062753	0.003494	
3172.064490	0.003301	
3172.065995	0.002709	
3172.067722	0.003124	
3172.069252	0.003562	
3172.070984	0.002890	
3172.072515	0.002833	
3172.074225	0.003144	
3172.075767	0.003200	
3172.077435	0.002491	
3172.078998	0.002858	
3172.080650	0.002447	
3172.082217	0.002765	
3172.083863	0.002664	
3172.085467	0.002845	
3172.087104	0.002616	
3172.088717	0.002346	
3172.090341	0.002092	
3172.092002	0.002358	
3172.093596	0.001714	
3172.095269	0.001528	
3172.096859	0.001774	
3172.098536	0.001093	
3172.100089	0.001254	
3172.101793	0.000835	
3172.103361	0.000457	
3172.105043	-0.000156	
3172.106594	-0.000023	
3172.108305	-0.000615	
3172.109842	-0.001030	
3172.111563	-0.001211	
3172.113064	-0.000897	
3172.114821	-0.001666	
3172.116300	-0.002633	
3172.118079	-0.002267	
3172.119567	-0.002895	
3172.121349	-0.003701	
3172.122830	-0.005380	
3172.124608	-0.007395	
3172.126086	-0.007922	
3172.127827	-0.008768	
3172.129334	-0.008825	
3172.131074	-0.009928	
3172.132600	-0.011020	
3172.134316	-0.011487	
3172.135860	-0.012188	
3172.137581	-0.013497	
3172.139119	-0.014339	
3172.140803	-0.014823	
3172.142365	-0.015737	
3172.144031	-0.016821	
3172.145603	-0.017332	
3172.147248	-0.018501	
3172.148847	-0.019359	
3172.150473	-0.020458	
3172.152089	-0.021268	
3172.153707	-0.022601	
3172.155321	-0.023697	
3172.156931	-0.024881	
3172.158613	-0.026207	
3172.160204	-0.027955	
3172.161871	-0.028817	
3172.163451	-0.030211	
3172.165157	-0.031750	
3172.166729	-0.033333	
3172.168420	-0.034380	
3172.169966	-0.036398	
3172.171675	-0.038256	
3172.173219	-0.039682	
3172.174937	-0.041273	
3172.176461	-0.043436	
3172.178191	-0.044950	
3172.179671	-0.046755	
3172.181441	-0.048798	
3172.182927	-0.050405	
3172.184715	-0.052544	
3172.186207	-0.054369	
3172.187991	-0.056975	
3172.189477	-0.058772	
3172.191257	-0.061132	
3172.192737	-0.063533	
3172.194494	-0.065930	
3172.195995	-0.067952	
3172.197739	-0.070506	
3172.199266	-0.073028	
3172.201006	-0.075743	
3172.202529	-0.078124	
3172.204240	-0.081391	
3172.205789	-0.084352	
3172.207488	-0.086821	
3172.209045	-0.089826	
3172.210729	-0.093411	
3172.212311	-0.096408	
3172.213964	-0.099490	
3172.215556	-0.103007	
3172.217224	-0.106467	
3172.218815	-0.110125	
3172.220458	-0.113964	
3172.222068	-0.117823	
3172.223678	-0.121706	
3172.225312	-0.125569	
3172.226910	-0.130101	
3172.228583	-0.134198	
3172.230195	-0.137908	
3172.231840	-0.142944	
3172.233431	-0.147121	
3172.235103	-0.151536	
3172.236670	-0.156269	
3172.238388	-0.161574	
3172.239941	-0.165845	
3172.241641	-0.171081	
3172.243193	-0.176000	
3172.244913	-0.181249	
3172.246423	-0.185865	
3172.248160	-0.191126	
3172.249647	-0.196278	
3172.251406	-0.201737	
3172.252899	-0.206664	
3172.254678	-0.212593	
3172.256165	-0.217101	
3172.257934	-0.222781	
3172.259420	-0.227494	
3172.261172	-0.233005	
3172.262677	-0.237613	
3172.264420	-0.242592	
3172.265927	-0.247269	
3172.267649	-0.251893	
3172.269182	-0.256051	
3172.270885	-0.260663	
3172.272423	-0.264301	
3172.274116	-0.267974	
3172.275678	-0.271528	
3172.277363	-0.275133	
3172.278945	-0.277461	
3172.280621	-0.280067	
3172.282196	-0.282291	
3172.283858	-0.284370	
3172.285451	-0.285546	
3172.287086	-0.286908	
3172.288706	-0.287874	
3172.290325	-0.288080	
3172.291988	-0.288092	
3172.293576	-0.288390	
3172.295247	-0.287419	
3172.296851	-0.285965	
3172.298520	-0.284595	
3172.300104	-0.282863	
3172.301794	-0.280136	
3172.303348	-0.277884	
3172.305062	-0.274907	
3172.306603	-0.271914	
3172.308304	-0.267991	
3172.309864	-0.264788	
3172.311585	-0.260055	
3172.313107	-0.255837	
3172.314852	-0.250939	
3172.316335	-0.246669	
3172.318122	-0.240860	
3172.319604	-0.236292	
3172.321381	-0.230870	
3172.322867	-0.225891	
3172.324640	-0.219941	
3172.326131	-0.214724	
3172.327903	-0.209181	
3172.329394	-0.203521	
3172.331153	-0.197608	
3172.332655	-0.192508	
3172.334388	-0.186615	
3172.335905	-0.181031	
3172.337619	-0.175903	
3172.339157	-0.170952	
3172.340869	-0.165119	
3172.342420	-0.160285	
3172.344110	-0.155403	
3172.345668	-0.150299	
3172.347348	-0.145272	
3172.348925	-0.140873	
3172.350576	-0.136059	
3172.352163	-0.131346	
3172.353804	-0.127164	
3172.355419	-0.123245	
3172.357063	-0.118778	
3172.358683	-0.114757	
3172.360293	-0.111063	
3172.361929	-0.106399	
3172.363533	-0.102636	
3172.365191	-0.099353	
3172.366758	-0.095691	
3172.368453	-0.091542	
3172.370009	-0.088444	
3172.371727	-0.085359	
3172.373279	-0.081842	
3172.374958	-0.078531	
3172.376520	-0.075650	
3172.378246	-0.072400	
3172.379770	-0.069149	
3172.381505	-0.066172	
3172.382989	-0.063461	
3172.384776	-0.060331	
3172.386265	-0.057922	
3172.388043	-0.055428	
3172.389527	-0.052806	
3172.391316	-0.050340	
3172.392799	-0.048238	
3172.394592	-0.045792	
3172.396066	-0.043597	
3172.397813	-0.040660	
3172.399315	-0.038630	
3172.401046	-0.036435	
3172.402564	-0.033977	
3172.404310	-0.032221	
3172.405848	-0.029913	
3172.407571	-0.027673	
3172.409106	-0.025570	
3172.410820	-0.023729	
3172.412369	-0.021465	
3172.414048	-0.019234	
3172.415614	-0.017393	
3172.417267	-0.015346	
3172.418861	-0.012623	
3172.420521	-0.010669	
3172.422126	-0.007938	
3172.423762	-0.005243	
3172.425372	-0.002681	
3172.426986	-0.000736	
3172.428639	0.001754	
3172.430229	0.003986	
3172.431889	0.006072	
3172.433466	0.008356	
3172.435134	0.011514	
3172.436705	0.013428	
3172.438365	0.015523	
3172.439919	0.018073	
3172.441623	0.020344	
3172.443174	0.022866	
3172.444893	0.025505	
3172.446398	0.028018	
3172.448183	0.030492	
3172.449689	0.032796	
3172.451457	0.035515	
3172.452941	0.039088	
3172.454705	0.042681	
3172.456192	0.044869	
3172.457974	0.047697	
3172.459462	0.049965	
3172.461247	0.052418	
3172.462736	0.055298	
3172.464478	0.057872	
3172.465980	0.059790	
3172.467707	0.062912	
3172.469227	0.065526	
3172.470949	0.067613	
3172.472482	0.070352	
3172.474197	0.073148	
3172.475736	0.076145	
3172.477421	0.078493	
3172.478987	0.081233	
3172.480664	0.084677	
3172.482228	0.086913	
3172.483858	0.090260	
3172.485462	0.093273	
3172.487094	0.095936	
3172.488711	0.099376	
3172.490333	0.103078	
3172.491951	0.106192	
3172.493563	0.109354	
3172.495254	0.113391	
3172.496842	0.116750	
3172.498523	0.120134	
3172.500102	0.124158	
3172.501799	0.128424	
3172.503365	0.131510	
3172.505042	0.134958	
3172.506611	0.139273	
3172.508321	0.143692	
3172.509863	0.147257	
3172.511579	0.151466	
3172.513094	0.155853	
3172.514845	0.160091	
3172.516338	0.163616	
3172.518082	0.168462	
3172.519574	0.172265	
3172.521344	0.176071	
3172.522827	0.180498	
3172.524603	0.185079	
3172.526081	0.189083	
3172.527842	0.193474	
3172.529330	0.198287	
3172.531056	0.202453	
3172.532578	0.206388	
3172.534304	0.210787	
3172.535849	0.215243	
3172.537558	0.218965	
3172.539099	0.223046	
3172.540803	0.227416	
3172.542348	0.230792	
3172.544046	0.234820	
3172.545616	0.238389	
3172.547289	0.242349	
3172.548874	0.245374	
3172.550542	0.248670	
3172.552140	0.252190	
3172.553764	0.254523	
3172.555359	0.256706	
3172.556991	0.259425	
3172.558634	0.261343	
3172.560226	0.262374	
3172.561918	0.263699	
3172.563506	0.265290	
3172.565183	0.265891	
3172.566775	0.266225	
3172.568447	0.266837	
3172.570023	0.266132	
3172.571723	0.264928	
3172.573257	0.264690	
3172.574966	0.263905	
3172.576507	0.261919	
3172.578209	0.260138	
3172.579723	0.258434	
3172.581484	0.255498	
3172.582964	0.253242	
3172.584756	0.250184	
3172.586246	0.246877	
3172.588032	0.243034	
3172.589516	0.239521	
3172.591297	0.235699	
3172.592782	0.232194	
3172.594566	0.227146	
3172.596051	0.223493	
3172.597821	0.218812	
3172.599333	0.214534	
3172.601091	0.209539	
3172.602596	0.205393	
3172.604311	0.199867	
3172.605833	0.195677	
3172.607556	0.190352	
3172.609095	0.185896	
3172.610791	0.180474	
3172.612350	0.176108	
3172.614051	0.171326	
3172.615622	0.166601	
3172.617304	0.161843	
3172.618882	0.157553	
3172.620545	0.152465	
3172.622139	0.147958	
3172.623780	0.143547	
3172.625398	0.139220	
3172.627020	0.134999	
3172.628650	0.131567	
3172.630270	0.127030	
3172.631909	0.123115	
3172.633504	0.119393	
3172.635155	0.116174	
3172.636743	0.112363	
3172.638444	0.108472	
3172.640013	0.105471	
3172.641711	0.102172	
3172.643277	0.098659	
3172.644952	0.095440	
3172.646497	0.092741	
3172.648201	0.090010	
3172.649734	0.087223	
3172.651482	0.084918	
3172.652967	0.082075	
3172.654768	0.078868	
3172.656255	0.077059	
3172.658035	0.074191	
3172.659526	0.072274	
3172.661301	0.069820	
3172.662788	0.068225	
3172.664575	0.066159	
3172.666053	0.063411	
3172.667828	0.061885	
3172.669325	0.060515	
3172.671057	0.058255	
3172.672568	0.056595	
3172.674273	0.055331	
3172.675809	0.053570	
3172.677520	0.051524	
3172.679065	0.050315	
3172.680738	0.048990	
3172.682292	0.046730	
3172.701521	0.033388	
3172.703065	0.032490	
3172.704817	0.030439	
3172.706313	0.030250	
3172.708079	0.028478	
3172.709565	0.027523	
3172.711336	0.025779	
3172.712824	0.025465	
3172.714600	0.024308	
3172.716078	0.023201	
3172.717829	0.022552	
3172.719329	0.022093	
3172.721081	0.020763	
3172.722589	0.019728	
3172.724321	0.019378	
3172.725839	0.018157	
3172.727556	0.017517	
3172.729097	0.016522	
3172.730803	0.016199	
3172.732369	0.015164	
3172.734066	0.014858	
3172.735619	0.014370	
3172.737291	0.013605	
3172.738867	0.012908	
3172.740520	0.012570	
3172.742117	0.011970	
3172.743762	0.010914	
3172.745369	0.010854	
3172.746991	0.010564	
3172.748627	0.010024	
3172.750241	0.009492	
3172.751885	0.009565	
3172.753495	0.008517	
3172.755164	0.007974	
3172.756733	0.007732	
3172.758412	0.007398	
3172.759959	0.006983	
3172.761664	0.006938	
3172.763214	0.006946	
3172.764898	0.006999	
3172.766423	0.006185	
3172.768142	0.006012	
3172.769635	0.005927	
3172.771400	0.005291	
3172.772880	0.005113	
3172.774651	0.005061	
3172.776129	0.005045	
3172.777889	0.004622	
3172.779372	0.004759	
3172.781123	0.004799	
3172.782623	0.004642	
3172.784364	0.004428	
3172.785872	0.004243	
3172.787612	0.003897	
3172.789138	0.004054	
3172.790845	0.004042	
3172.792390	0.004030	
3172.794076	0.003732	
3172.795634	0.004179	
3172.797288	0.003852	
3172.798884	0.003558	
3172.800516	0.003647	
3172.802098	0.004034	
3172.803730	0.003776	
3172.805324	0.003639	
3172.806946	0.004211	
3172.808593	0.004054	
3172.810185	0.003466	
3172.811859	0.003857	
3172.813431	0.003740	
3172.815119	0.003333	
3172.816691	0.003647	
3172.818347	0.003889	
3172.819901	0.003627	
3172.821605	0.003514	
3172.823153	0.003554	
3172.824869	0.003752	
3172.826398	0.003619	
3172.828132	0.003490	
3172.829623	0.004179	
3172.831384	0.003357	
3172.832869	0.003446	
3172.834636	0.003704	
3172.836130	0.003695	
3172.837911	0.003405	
3172.839389	0.003103	
3172.841168	0.003345	
3172.842665	0.003188	
3172.844411	0.003043	
3172.845927	0.003337	
3172.847661	0.003405	
3172.849198	0.003522	
3172.850906	0.003256	
3172.852433	0.003272	
3172.854128	0.003144	
3172.855688	0.003079	
3172.857229	0.002712	
3172.858806	0.002914	
3172.860336	0.001879	
3172.861889	0.002858	
3172.863392	0.002833	
3172.864955	0.002999	
3172.866444	0.002394	
3172.868015	0.002588	
3172.869496	0.002592	
3172.870997	0.002136	
3172.872588	0.002282	
3172.874098	0.002249	
3172.875677	0.002124	
3172.877177	0.001842	
3172.878742	0.002257	
3172.880277	0.002390	
3172.881840	0.001653	
3172.883341	0.002044	
3172.884885	0.002157	
3172.886402	0.002044	
3172.887947	0.001887	
3172.889468	0.001689	
3172.890963	0.001689	
3172.892526	0.001907	
3172.894035	0.001419	
3172.895629	0.002169	
3172.897121	0.002108	
3172.898687	0.001649	
3172.900212	0.001395	
3172.901785	0.001899	
3172.903271	0.001850	
3172.904816	0.001649	
3172.906329	0.001963	
3172.907869	0.001875	
3172.909406	0.001548	
3172.910882	0.001222	
3172.912467	0.001726	
3172.913988	0.001577	
3172.915561	0.001734	
3172.917055	0.001560	
3172.918610	0.002177	
3172.920137	0.001540	
3172.921723	0.001367	
3172.923202	0.001633	
3172.924776	0.001516	
3172.926275	0.001806	
3172.927821	0.001335	
