time (s)	det(V)
6723.124768	0.817988	
6723.126533	0.845610	
6723.128028	0.870650	
6723.129765	0.898421	
6723.131288	0.920496	
6723.133004	0.946632	
6723.134535	0.970605	
6723.136233	0.994029	
6723.137780	1.014912	
6723.139486	1.037576	
6723.141049	1.056916	
6723.142742	1.075518	
6723.144309	1.092312	
6723.145975	1.111040	
6723.147554	1.123641	
6723.149211	1.136817	
6723.150817	1.150300	
6723.152442	1.158727	
6723.154071	1.165366	
6723.155679	1.172089	
6723.157348	1.177596	
6723.158948	1.180166	
6723.160592	1.180331	
6723.162186	1.181262	
6723.163871	1.176033	
6723.165438	1.171199	
6723.167131	1.165394	
6723.168681	1.157998	
6723.170392	1.145599	
6723.171947	1.135875	
6723.173646	1.122226	
6723.175195	1.106609	
6723.176913	1.087917	
6723.178415	1.074241	
6723.180174	1.052013	
6723.181656	1.031650	
6723.183425	1.009716	
6723.184903	0.989199	
6723.186673	0.962242	
6723.188159	0.939699	
6723.189921	0.914575	
6723.191415	0.889913	
6723.193181	0.861070	
6723.194679	0.837082	
6723.196406	0.808356	
6723.197921	0.781277	
6723.199640	0.752814	
6723.201178	0.728692	
6723.202875	0.699805	
6723.204420	0.673294	
6723.206115	0.647465	
6723.207675	0.622147	
6723.209347	0.595314	
6723.210918	0.570689	
6723.212585	0.546555	
6723.214170	0.521346	
6723.215827	0.495658	
6723.217438	0.475113	
6723.219048	0.452257	
6723.220687	0.428578	
6723.222294	0.410459	
6723.223938	0.395759	
6723.225529	0.375082	
6723.227186	0.356008	
6723.228771	0.340076	
6723.230469	0.319205	
6723.232023	0.302181	
6723.233708	0.286052	
6723.235248	0.271405	
6723.236945	0.253435	
6723.238471	0.241704	
6723.240210	0.228354	
6723.241707	0.214799	
6723.243468	0.200583	
6723.244950	0.192095	
6723.246735	0.178484	
6723.248211	0.167780	
6723.249983	0.157573	
6723.251463	0.149597	
6723.253217	0.137556	
6723.254714	0.130321	
6723.256496	0.122281	
6723.257999	0.114981	
6723.259733	0.106417	
6723.261243	0.100185	
6723.262954	0.093925	
6723.264490	0.086143	
6723.266183	0.080165	
6723.267733	0.076024	
6723.269406	0.069985	
6723.270979	0.063520	
6723.272637	0.060994	
6723.274212	0.057171	
6723.275860	0.051503	
6723.277451	0.047495	
6723.279071	0.045541	
6723.280681	0.040264	
6723.282264	0.036804	
6723.283931	0.034411	
6723.285516	0.031639	
6723.287182	0.027039	
6723.288769	0.026495	
6723.290447	0.024952	
6723.292016	0.021134	
6723.293686	0.018314	
6723.295234	0.019212	
6723.296937	0.014809	
6723.298448	0.012739	
6723.300178	0.011594	
6723.301657	0.011276	
6723.303435	0.007663	
6723.304916	0.008468	
6723.306677	0.006926	
6723.308171	0.005339	
6723.309924	0.003715	
6723.311420	0.004630	
6723.313186	0.002636	
6723.314685	0.000895	
6723.316426	-0.000067	
6723.317946	-0.001179	
6723.319659	-0.004213	
6723.321183	-0.005421	
6723.322888	-0.004732	
6723.324444	-0.005486	
6723.326134	-0.006549	
6723.327685	-0.006783	
6723.329346	-0.006376	
6723.330916	-0.008575	
6723.332560	-0.008954	
6723.334149	-0.008454	
6723.335755	-0.009051	
6723.337373	-0.011012	
6723.338979	-0.009848	
6723.340634	-0.009280	
6723.342236	-0.011081	
6723.343881	-0.011327	
6723.345476	-0.009530	
6723.347161	-0.012088	
6723.348724	-0.012539	
6723.350426	-0.011447	
6723.351977	-0.011838	
6723.353671	-0.014263	
6723.355204	-0.012930	
6723.356932	-0.011959	
6723.358454	-0.012547	
6723.360186	-0.013784	
6723.361679	-0.011113	
6723.363458	-0.013228	
6723.364940	-0.013631	
6723.366699	-0.013321	
6723.368184	-0.012978	
6723.369946	-0.014634	
6723.371430	-0.013313	
6723.373170	-0.012438	
6723.374673	-0.012684	
6723.376412	-0.013349	
6723.377927	-0.012632	
6723.379641	-0.012592	
6723.381173	-0.014372	
6723.382880	-0.013752	
6723.384435	-0.012728	
6723.386097	-0.013554	
6723.387657	-0.014517	
6723.389323	-0.012459	
6723.390908	-0.012455	
6723.392556	-0.013276	
6723.394151	-0.012841	
6723.395785	-0.012132	
6723.397379	-0.013671	
6723.398995	-0.013454	
6723.400658	-0.012338	
6723.402239	-0.012036	
6723.403899	-0.013969	
6723.405457	-0.011568	
6723.407143	-0.011045	
6723.408699	-0.012390	
6723.410356	-0.012422	
6723.411902	-0.009772	
6723.413602	-0.011722	
6723.415132	-0.012205	
6723.416875	-0.011617	
6723.418363	-0.010259	
6723.420147	-0.012910	
6723.421623	-0.010948	
6723.423381	-0.010211	
6723.424861	-0.009949	
6723.426639	-0.011109	
6723.428126	-0.009014	
6723.429901	-0.010203	
6723.431385	-0.010863	
6723.433136	-0.010428	
6723.434645	-0.009502	
6723.436361	-0.010380	
6723.437877	-0.009933	
6723.439568	-0.008483	
6723.441114	-0.008551	
6723.442802	-0.009228	
6723.444368	-0.009095	
6723.446048	-0.007790	
6723.447617	-0.009397	
6723.449287	-0.009220	
6723.450870	-0.008015	
6723.452503	-0.007979	
6723.454097	-0.009607	
6723.455713	-0.006815	
6723.457336	-0.007234	
6723.458931	-0.007758	
6723.460603	-0.007609	
6723.462202	-0.005792	
6723.463845	-0.007584	
6723.465420	-0.007431	
6723.467109	-0.006106	
6723.468661	-0.006497	
6723.470339	-0.008450	
6723.471882	-0.006130	
6723.473587	-0.005232	
6723.475107	-0.005824	
6723.476837	-0.006315	
6723.478318	-0.003967	
6723.480076	-0.005852	
6723.481561	-0.006465	
6723.483348	-0.005453	
6723.484825	-0.004579	
6723.486602	-0.006823	
6723.488086	-0.004942	
6723.489831	-0.004483	
6723.491329	-0.004450	
6723.493057	-0.004789	
6723.494569	-0.003826	
6723.496270	-0.003745	
6723.497810	-0.004579	
6723.499514	-0.004523	
6723.501056	-0.003685	
6723.502720	-0.004128	
6723.504283	-0.005010	
6723.505948	-0.003056	
6723.507526	-0.003173	
6723.509162	-0.003661	
6723.510768	-0.003894	
6723.512391	-0.002255	
6723.514022	-0.004084	
6723.515644	-0.004188	
6723.517289	-0.002609	
6723.518884	-0.002823	
6723.520560	-0.004434	
6723.522124	-0.002348	
6723.523814	-0.001767	
6723.525378	-0.003206	
6723.527078	-0.003141	
6723.528639	-0.000869	
6723.530322	-0.002904	
6723.531867	-0.003242	
6723.533580	-0.001981	
6723.535096	-0.001647	
6723.536846	-0.003467	
6723.538332	-0.001985	
6723.540116	-0.001203	
6723.541596	-0.001763	
6723.543369	-0.002690	
6723.544852	0.000053	
6723.546595	-0.001691	
6723.548081	-0.002199	
6723.549834	-0.001526	
6723.551326	-0.000591	
6723.553063	-0.002529	
6723.554581	-0.001542	
6723.556280	-0.000430	
6723.557810	-0.000519	
6723.559503	-0.000781	
6723.561045	-0.000744	
6723.562735	0.000287	
6723.564307	-0.001328	
6723.565979	-0.001062	
6723.567545	0.000001	
6723.569175	-0.000293	
6723.570758	-0.001344	
6723.572403	0.000650	
6723.574022	0.000597	
6723.575616	-0.000527	
6723.577279	-0.000051	
6723.578858	0.001540	
6723.580543	-0.000116	
6723.582128	-0.000462	
6723.583782	0.000960	
6723.585353	0.000690	
6723.587054	-0.000696	
6723.588586	0.001322	
6723.590307	0.001004	
6723.591846	0.000871	
6723.593556	0.000436	
6723.595059	0.002857	
6723.596790	0.001080	
6723.598276	0.001032	
6723.600027	0.001810	
6723.601517	0.002446	
6723.603275	0.000110	
6723.604759	0.001947	
6723.606509	0.002740	
6723.608007	0.002402	
6723.609743	0.001665	
6723.611263	0.003361	
6723.613004	0.002482	
6723.614528	0.001641	
6723.616257	0.001943	
6723.617790	0.002579	
6723.619473	0.002132	
6723.621026	0.002281	
6723.622703	0.003252	
6723.624278	0.003735	
6723.625927	0.002881	
6723.627498	0.003171	
6723.629128	0.004360	
6723.630743	0.002692	
6723.632355	0.002978	
6723.633970	0.003957	
6723.635576	0.003381	
6723.637223	0.002329	
6723.638814	0.004307	
6723.640502	0.004343	
6723.642061	0.003679	
6723.643756	0.003598	
6723.645310	0.005657	
6723.647011	0.003494	
6723.648561	0.003437	
6723.650252	0.004843	
6723.651789	0.004911	
6723.653501	0.003179	
6723.654982	0.004678	
6723.656747	0.005250	
6723.658232	0.004980	
6723.659992	0.004102	
6723.661473	0.006249	
6723.663234	0.005113	
6723.664718	0.004662	
6723.666441	0.004863	
6723.667947	0.005504	
6723.669688	0.004489	
6723.671207	0.005101	
6723.672908	0.006164	
6723.674445	0.006321	
6723.676132	0.005419	
6723.677686	0.005439	
6723.679371	0.006680	
6723.680943	0.005318	
6723.682601	0.005443	
6723.684190	0.006664	
6723.685824	0.006475	
6723.687418	0.005153	
6723.689036	0.006942	
6723.690644	0.007477	
6723.692242	0.006144	
6723.693894	0.006640	
6723.695470	0.007925	
6723.697142	0.006853	
6723.698694	0.006599	
6723.700404	0.007522	
6723.701965	0.007413	
6723.703645	0.006245	
6723.705201	0.007832	
6723.706916	0.008118	
6723.708444	0.007574	
6723.710174	0.007288	
6723.711650	0.009580	
6723.713414	0.008130	
6723.714893	0.007260	
6723.716644	0.008041	
6723.718126	0.009198	
6723.719897	0.007091	
6723.721385	0.008456	
6723.723146	0.009222	
6723.724644	0.009995	
6723.726364	0.008400	
6723.727870	0.010144	
6723.729584	0.009782	
6723.731121	0.008908	
6723.732803	0.009089	
6723.734361	0.009886	
6723.736042	0.009600	
6723.737615	0.009230	
6723.739269	0.010753	
6723.740849	0.010732	
6723.742487	0.010019	
6723.744078	0.010491	
6723.745721	0.011659	
6723.747343	0.010479	
6723.748951	0.010507	
6723.750613	0.011300	
6723.752211	0.010611	
6723.753873	0.010023	
6723.755477	0.011937	
6723.757128	0.012336	
6723.758697	0.011453	
6723.760390	0.011647	
6723.761931	0.012875	
6723.763638	0.011474	
6723.765176	0.011381	
6723.766874	0.013137	
6723.768384	0.012956	
6723.770116	0.011300	
6723.771610	0.012747	
6723.773378	0.013508	
6723.774859	0.013053	
6723.776614	0.011925	
6723.778094	0.014648	
6723.779835	0.012940	
6723.781332	0.013004	
6723.783059	0.013331	
6723.784572	0.013802	
6723.786274	0.012384	
6723.787807	0.013371	
6723.789515	0.014672	
6723.791063	0.013850	
6723.792750	0.013439	
6723.794305	0.014007	
6723.795986	0.014716	
6723.797562	0.013323	
6723.799199	0.013500	
6723.800783	0.014064	
6723.802404	0.013963	
6723.804019	0.012791	
6723.805644	0.014374	
6723.807271	0.014422	
6723.808864	0.013995	
6723.810508	0.014003	
6723.812084	0.015679	
6723.813773	0.013560	
6723.815318	0.012630	
6723.817008	0.014527	
6723.818537	0.014036	
6723.820248	0.012001	
6723.821783	0.013814	
6723.823495	0.014080	
6723.825002	0.013419	
6723.826755	0.012509	
6723.828234	0.014398	
6723.830015	0.012227	
6723.831499	0.011453	
6723.833279	0.012102	
6723.834757	0.013109	
6723.836513	0.010108	
6723.838003	0.011240	
6723.839752	0.011852	
6723.841257	0.011405	
6723.843000	0.009685	
6723.844522	0.011341	
6723.846223	0.009746	
6723.847758	0.008533	
6723.849438	0.008150	
6723.850990	0.008130	
6723.852660	0.007099	
6723.854220	0.006241	
6723.855858	0.007018	
6723.857457	0.005826	
6723.859097	0.004964	
6723.860708	0.004001	
6723.862319	0.004303	
6723.863924	0.001681	
6723.865533	0.000968	
6723.867203	0.001105	
6723.868794	-0.000289	
6723.870475	-0.003137	
6723.872035	-0.001989	
6723.873726	-0.002932	
6723.875288	-0.005582	
6723.876988	-0.007294	
6723.878536	-0.007178	
6723.880234	-0.010626	
6723.881758	-0.012918	
6723.883491	-0.013518	
6723.884983	-0.015456	
6723.886752	-0.019291	
6723.888234	-0.019545	
6723.889986	-0.021470	
6723.891468	-0.024197	
6723.893199	-0.027504	
6723.894695	-0.027811	
6723.896457	-0.032387	
6723.897979	-0.035960	
6723.899472	-0.038679	
6723.901068	-0.041249	
6723.902566	-0.044895	
6723.904158	-0.048883	
6723.905654	-0.051018	
6723.907209	-0.054784	
6723.908705	-0.059880	
6723.910247	-0.064279	
6723.911740	-0.067788	
6723.913291	-0.074072	
6723.914818	-0.079264	
6723.916306	-0.084646	
6723.917868	-0.089637	
6723.919385	-0.096896	
6723.920962	-0.102484	
6723.922463	-0.108063	
6723.924034	-0.115821	
6723.925562	-0.124087	
6723.927136	-0.132341	
6723.928631	-0.137864	
6723.930256	-0.149333	
6723.931748	-0.157140	
6723.933302	-0.173172	
6723.934803	-0.177930	
6723.936290	-0.192400	
6723.937880	-0.195244	
6723.939383	-0.209024	
6723.940975	-0.223510	
6723.942468	-0.236985	
6723.944041	-0.252555	
6723.945566	-0.261038	
6723.947210	-0.284821	
6723.948689	-0.295871	
6723.950260	-0.313261	
6723.951764	-0.326756	
6723.953318	-0.346294	
6723.954824	-0.365396	
6723.956320	-0.381453	
6723.957898	-0.404455	
6723.959395	-0.418880	
6723.961001	-0.436935	
6723.962495	-0.459425	
6723.964136	-0.486777	
6723.965633	-0.509835	
6723.967224	-0.530775	
6723.968702	-0.554070	
6723.970269	-0.580967	
6723.971760	-0.604360	
6723.973316	-0.627406	
6723.974815	-0.656688	
6723.976316	-0.684930	
6723.977914	-0.711038	
6723.979405	-0.742108	
6723.981012	-0.761122	
6723.982496	-0.794589	
6723.984159	-0.813869	
6723.985647	-0.848943	
6723.987299	-0.876574	
6723.988793	-0.903382	
6723.990434	-0.931895	
6723.991904	-0.950860	
6723.993490	-0.980432	
6723.994992	-0.995393	
6723.996550	-1.026028	
6723.998054	-1.045401	
6723.999647	-1.067323	
6724.001191	-1.085229	
6724.002731	-1.103122	
6724.004324	-1.122845	
6724.005809	-1.133629	
6724.007452	-1.148457	
6724.008950	-1.160111	
6724.010608	-1.172595	
6724.012080	-1.180099	
6724.013719	-1.186009	
6724.015194	-1.189038	
6724.016837	-1.190964	
6724.018320	-1.194311	
6724.019961	-1.195621	
6724.021458	-1.190444	
6724.023076	-1.184232	
6724.024605	-1.180007	
6724.026160	-1.175080	
6724.027714	-1.163720	
6724.029213	-1.150580	
6724.030863	-1.137597	
6724.032357	-1.125725	
6724.033988	-1.110800	
6724.035514	-1.092697	
6724.037146	-1.073885	
6724.038633	-1.051999	
6724.040284	-1.031503	
6724.041773	-1.012376	
6724.043424	-0.988577	
6724.044907	-0.965201	
6724.046534	-0.944938	
6724.048012	-0.925345	
6724.049594	-0.901013	
6724.051120	-0.874757	
6724.052655	-0.851127	
6724.054276	-0.824093	
6724.055764	-0.799737	
6724.057383	-0.775221	
6724.058910	-0.752517	
6724.060575	-0.725286	
6724.062054	-0.697692	
6724.063696	-0.670436	
6724.065169	-0.645908	
6724.066812	-0.619027	
6724.068294	-0.595006	
6724.069931	-0.573636	
6724.071408	-0.549692	
6724.073015	-0.523938	
6724.074539	-0.499640	
6724.076088	-0.475651	
6724.077707	-0.450373	
6724.079185	-0.429309	
6724.080841	-0.414562	
6724.082334	-0.393477	
6724.083969	-0.369477	
6724.085488	-0.347784	
6724.087128	-0.326813	
6724.088601	-0.305676	
6724.090243	-0.284636	
6724.091725	-0.266875	
6724.093363	-0.247700	
6724.094849	-0.226314	
6724.096465	-0.209508	
6724.097983	-0.190083	
6724.099542	-0.170610	
6724.101084	-0.150783	
6724.102601	-0.134428	
6724.104247	-0.115249	
6724.105735	-0.093537	
6724.107363	-0.073210	
6724.108885	-0.055364	
6724.110507	-0.036250	
6724.111988	-0.015722	
6724.113620	0.002781	
6724.115093	0.019981	
6724.116737	0.042556	
6724.118232	0.061610	
6724.119837	0.077345	
6724.121356	0.097583	
6724.122917	0.116859	
6724.124465	0.134386	
6724.125995	0.152159	
6724.127618	0.175100	
6724.129124	0.195101	
6724.130787	0.213280	
6724.132297	0.231633	
6724.133947	0.254651	
6724.135445	0.274036	
6724.137091	0.293742	
6724.138580	0.315628	
6724.140226	0.338356	
6724.141705	0.357341	
6724.143335	0.379449	
6724.144805	0.400944	
6724.146424	0.416086	
6724.147927	0.436836	
6724.149495	0.459084	
6724.151049	0.482578	
6724.152563	0.504230	
6724.154208	0.527566	
6724.155705	0.551599	
6724.157346	0.575704	
6724.158858	0.597437	
6724.160491	0.621635	
6724.161972	0.646421	
6724.163627	0.670410	
6724.165100	0.692630	
6724.166731	0.719205	
6724.168213	0.742279	
6724.169866	0.765595	
6724.171355	0.791856	
6724.172931	0.817689	
6724.174474	0.841771	
6724.176016	0.863983	
6724.177632	0.891009	
6724.179122	0.913596	
6724.180792	0.935747	
6724.182285	0.957500	
6724.183944	0.980454	
6724.185438	1.001369	
6724.187072	1.020769	
6724.188543	1.040021	
6724.190170	1.058611	
6724.191658	1.072690	
6724.193294	1.089887	
6724.194789	1.106379	
6724.196403	1.118049	
6724.197928	1.129119	
6724.199495	1.140789	
6724.201050	1.151363	
6724.202549	1.157051	
6724.204225	1.164580	
6724.205714	1.170470	
6724.207347	1.174345	
6724.208873	1.174297	
6724.210530	1.174252	
6724.212022	1.173749	
6724.213661	1.167831	
6724.215153	1.162614	
6724.216799	1.156403	
6724.218279	1.149595	
6724.219905	1.136153	
6724.221386	1.127194	
6724.222980	1.112808	
6724.224506	1.098870	
6724.226058	1.081404	
6724.227649	1.065782	
6724.229136	1.047916	
6724.230789	1.025523	
6724.232295	1.004483	
6724.233925	0.984664	
6724.235448	0.961746	
6724.237086	0.936457	
6724.238558	0.914627	
6724.240213	0.888205	
6724.241698	0.864253	
6724.243340	0.836454	
6724.244821	0.813601	
6724.246469	0.784641	
6724.247982	0.758397	
6724.249662	0.730428	
6724.251199	0.704788	
6724.252753	0.676626	
6724.254313	0.652601	
6724.255910	0.627794	
6724.257500	0.601735	
6724.259071	0.577279	
6724.260667	0.552944	
6724.262185	0.530112	
6724.263873	0.503771	
6724.265358	0.481454	
6724.267066	0.458690	
6724.268554	0.438596	
6724.270197	0.416529	
6724.271680	0.402652	
6724.273382	0.384355	
6724.274869	0.365418	
6724.276571	0.346324	
6724.278047	0.331967	
6724.279745	0.312147	
6724.281246	0.295688	
6724.282912	0.279977	
6724.284448	0.266362	
6724.286076	0.250264	
6724.287647	0.237148	
6724.289251	0.224951	
6724.290833	0.212676	
6724.292408	0.200362	
6724.294022	0.188957	
6724.295559	0.179733	
6724.297221	0.167752	
6724.298707	0.158052	
6724.300427	0.149560	
6724.301898	0.141181	
6724.303624	0.130901	
6724.305094	0.125056	
6724.306804	0.117386	
6724.308286	0.109793	
6724.309978	0.102840	
6724.311464	0.099553	
6724.313179	0.090046	
6724.314664	0.083883	
6724.316321	0.079141	
6724.317843	0.074698	
6724.319477	0.067487	
6724.321015	0.064120	
6724.322624	0.061477	
6724.324198	0.057223	
6724.325764	0.052881	
6724.327362	0.049976	
6724.328895	0.047149	
6724.330576	0.041702	
6724.332064	0.038596	
6724.333786	0.036377	
6724.335258	0.033770	
6724.336955	0.029383	
6724.338424	0.028727	
6724.340118	0.026733	
6724.341604	0.023756	
6724.343302	0.021133	
6724.344788	0.021979	
6724.346458	0.017971	
6724.347957	0.015111	
6724.349597	0.014712	
6724.351124	0.013725	
6724.352749	0.010793	
6724.354297	0.010176	
6724.355888	0.009331	
6724.357455	0.008287	
6724.359005	0.004585	
6724.360620	0.003357	
6724.362153	0.002934	
6724.363832	0.000440	
6724.365306	-0.000466	
6724.367020	-0.000422	
6724.368488	-0.001336	
6724.370205	-0.004269	
6724.371690	-0.002617	
6724.373387	-0.003447	
6724.374864	-0.005063	
6724.376559	-0.005719	
6724.378042	-0.004539	
6724.379719	-0.006593	
6724.381218	-0.008011	
6724.382857	-0.007774	
6724.384399	-0.007351	
6724.386018	-0.010291	
6724.387575	-0.009711	
6724.389158	-0.009317	
6724.390752	-0.009353	
6724.392305	-0.010759	
6724.393922	-0.011077	
6724.395426	-0.010267	
6724.397122	-0.012322	
6724.398596	-0.012890	
6724.400322	-0.011943	
6724.401796	-0.011858	
6724.403512	-0.014062	
6724.404994	-0.012455	
6724.406678	-0.012503	
6724.408165	-0.013216	
6724.409848	-0.013365	
6724.411338	-0.011294	
6724.412999	-0.013470	
6724.414514	-0.014453	
6724.416124	-0.013921	
6724.417673	-0.013051	
6724.419282	-0.014884	
6724.420841	-0.014255	
6724.422424	-0.013115	
6724.424027	-0.012934	
6724.425557	-0.013647	
6724.427214	-0.013623	
6724.428695	-0.012636	
6724.430394	-0.014114	
6724.431865	-0.014050	
6724.433590	-0.013405	
6724.435060	-0.013401	
6724.436754	-0.014896	
6724.438242	-0.013220	
6724.439939	-0.012902	
6724.441425	-0.013349	
6724.443109	-0.013788	
6724.444599	-0.010553	
6724.446255	-0.013002	
6724.447780	-0.013933	
6724.449394	-0.013031	
6724.450957	-0.012064	
6724.452547	-0.013562	
6724.454118	-0.012676	
6724.455692	-0.011625	
6724.457310	-0.011625	
6724.458836	-0.011754	
6724.460479	-0.011407	
6724.461963	-0.010505	
6724.463693	-0.012068	
6724.465166	-0.012193	
6724.466866	-0.010871	
6724.468353	-0.010670	
6724.470048	-0.012926	
6724.471530	-0.010420	
6724.473229	-0.009699	
6724.474705	-0.010706	
6724.476390	-0.010900	
6724.477892	-0.008378	
6724.479521	-0.010054	
6724.481064	-0.010585	
6724.482670	-0.009808	
6724.484238	-0.008938	
6724.485828	-0.010384	
6724.487419	-0.009893	
6724.488964	-0.008237	
6724.490572	-0.007927	
6724.492075	-0.008773	
6724.493760	-0.008454	
6724.495237	-0.006936	
6724.496973	-0.008942	
6724.498442	-0.008523	
6724.500155	-0.007665	
6724.501644	-0.007165	
6724.503338	-0.008958	
6724.504817	-0.006706	
6724.506510	-0.006009	
6724.507996	-0.007214	
6724.509675	-0.007262	
6724.511188	-0.004728	
6724.512813	-0.006718	
6724.514358	-0.007310	
6724.515977	-0.006956	
6724.517531	-0.005474	
6724.519113	-0.007097	
6724.520714	-0.006622	
6724.522259	-0.004994	
6724.523891	-0.005107	
6724.525400	-0.005300	
6724.527093	-0.005590	
6724.528572	-0.004233	
6724.530302	-0.005876	
6724.531841	-0.005671	
6724.533533	-0.004603	
6724.535013	-0.004881	
6724.536729	-0.005913	
6724.538215	-0.004168	
6724.539970	-0.003544	
6724.541472	-0.004297	
6724.543239	-0.004563	
6724.544716	-0.002239	
6724.546486	-0.004132	
6724.547963	-0.004346	
6724.549702	-0.003673	
6724.551209	-0.003395	
6724.552921	-0.005312	
6724.554446	-0.003097	
6724.556152	-0.002480	
6724.557698	-0.002722	
6724.559377	-0.003991	
6724.560922	-0.000914	
6724.562594	-0.002174	
6724.564162	-0.003528	
6724.565816	-0.002613	
6724.567414	-0.002231	
6724.569053	-0.002714	
6724.570661	-0.002754	
6724.572284	-0.001562	
6724.573912	-0.001663	
6724.575512	-0.001913	
6724.577142	-0.001590	
6724.578742	-0.000474	
6724.580400	-0.001832	
6724.581972	-0.001921	
6724.583659	-0.001211	
6724.585214	-0.001481	
6724.586917	-0.002569	
6724.588461	-0.000474	
6724.590163	-0.000031	
6724.591695	-0.001026	
6724.593422	-0.000748	
6724.594930	0.000726	
6724.596690	-0.000535	
6724.598169	-0.001276	
6724.599945	0.000218	
6724.601423	0.000017	
6724.603204	-0.001337	
6724.604684	0.000335	
6724.606447	0.000722	
6724.607944	0.000335	
6724.609697	-0.000035	
6724.611198	0.002394	
6724.612947	0.000577	
6724.614467	0.000255	
6724.616173	0.000779	
6724.617708	0.002209	
6724.619379	-0.000426	
6724.620925	0.001648	
6724.622607	0.002116	
6724.624183	0.002289	
6724.625851	0.000855	
6724.627430	0.003163	
6724.629069	0.002446	
6724.630660	0.001322	
6724.632300	0.001632	
6724.633928	0.002535	
6724.635524	0.002209	
6724.637192	0.002019	
6724.638766	0.002930	
6724.640417	0.003336	
6724.641997	0.002595	
6724.643658	0.003344	
6724.645234	0.004025	
6724.646942	0.002559	
6724.648475	0.002877	
6724.650165	0.003606	
6724.651701	0.003663	
6724.653425	0.002349	
6724.654930	0.004553	
6724.656658	0.004581	
6724.658149	0.003687	
6724.659918	0.003832	
6724.661405	0.005302	
6724.663195	0.004066	
6724.664667	0.003804	
6724.666444	0.004710	
6724.667930	0.005000	
6724.669667	0.003252	
6724.671179	0.004976	
6724.672901	0.005846	
6724.674434	0.004980	
6724.676145	0.004376	
6724.677680	0.006970	
6724.679367	0.005326	
6724.680920	0.005032	
6724.682593	0.005282	
6724.684156	0.006309	
6724.685823	0.004702	
6724.687395	0.005169	
6724.689011	0.006700	
6724.690614	0.006696	
6724.692230	0.006156	
6724.693852	0.006829	
6724.695456	0.007594	
6724.697091	0.006136	
6724.698682	0.006197	
6724.700354	0.006773	
6724.701907	0.006962	
6724.703611	0.005979	
6724.705161	0.008037	
6724.706860	0.007969	
6724.708410	0.006974	
6724.710097	0.007546	
6724.711606	0.009186	
6724.713352	0.007377	
6724.714843	0.007252	
6724.716625	0.008231	
6724.718101	0.008053	
6724.719882	0.007022	
6724.721360	0.008670	
6724.723115	0.009379	
6724.724606	0.008327	
6724.726337	0.008408	
6724.727854	0.010503	
6724.729604	0.008823	
6724.731108	0.008239	
6724.732821	0.009141	
6724.734346	0.009572	
6724.736017	0.008170	
6724.737564	0.009266	
6724.739243	0.010394	
6724.740805	0.010160	
6724.742462	0.009169	
6724.744074	0.011659	
6724.745726	0.010531	
6724.747314	0.009991	
6724.748945	0.009975	
6724.750564	0.010809	
6724.752186	0.010583	
6724.753825	0.010354	
6724.755404	0.011760	
6724.757065	0.011788	
6724.758632	0.011075	
6724.760317	0.011631	
6724.761880	0.012827	
6724.763571	0.011240	
6724.765116	0.011490	
6724.766826	0.012259	
6724.768356	0.012267	
6724.770072	0.011381	
6724.771549	0.013017	
6724.773314	0.013355	
6724.774802	0.012368	
6724.776559	0.012726	
6724.778046	0.014225	
6724.779817	0.012988	
6724.781303	0.012585	
6724.783065	0.013621	
6724.784560	0.014012	
6724.786302	0.012432	
6724.787821	0.013879	
6724.789547	0.014741	
6724.791073	0.014096	
6724.792756	0.013447	
6724.794304	0.015861	
6724.795995	0.014023	
6724.797569	0.013673	
6724.799254	0.013891	
6724.800814	0.015264	
6724.802470	0.013262	
6724.804043	0.014539	
6724.805708	0.015212	
6724.807314	0.015353	
6724.808927	0.014451	
6724.810550	0.015655	
6724.812167	0.015655	
6724.813823	0.014358	
6724.815420	0.014386	
6724.817070	0.015353	
6724.818657	0.014499	
6724.820341	0.014265	
6724.821894	0.015421	
6724.823598	0.015280	
6724.825135	0.014668	
6724.826830	0.014459	
6724.828367	0.015578	
6724.830078	0.013766	
6724.831589	0.013625	
6724.833344	0.014410	
6724.834821	0.013891	
6724.836598	0.012171	
6724.838081	0.013919	
6724.839841	0.013673	
6724.841326	0.012960	
6724.843085	0.012110	
6724.844578	0.013504	
6724.846330	0.011228	
6724.847849	0.010318	
6724.849588	0.010877	
6724.851106	0.010696	
6724.852819	0.008183	
6724.854351	0.009584	
6724.856026	0.008879	
6724.857571	0.008025	
6724.859230	0.006245	
6724.860800	0.007921	
6724.862445	0.005528	
6724.864043	0.004360	
6724.865691	0.003570	
6724.867298	0.003610	
6724.868924	0.001568	
6724.870521	0.000686	
6724.872125	0.000629	
6724.873796	-0.000853	
6724.875369	-0.002936	
6724.877039	-0.003745	
6724.878603	-0.003915	
6724.880290	-0.007955	
6724.881852	-0.009272	
6724.883542	-0.010046	
6724.885092	-0.012511	
6724.886799	-0.015746	
6724.888324	-0.016084	
6724.890060	-0.017973	
6724.891544	-0.020745	
6724.893314	-0.022892	
6724.894796	-0.023798	
6724.896560	-0.028334	
6724.898050	-0.030937	
6724.899831	-0.032906	
6724.901315	-0.035384	
6724.903065	-0.040456	
6724.904558	-0.042091	
6724.906295	-0.045193	
6724.907801	-0.049108	
6724.909500	-0.053765	
6724.911020	-0.055481	
6724.912705	-0.061391	
6724.914251	-0.066398	
6724.915948	-0.070696	
6724.917503	-0.075272	
6724.919159	-0.081891	
6724.920730	-0.086560	
6724.922367	-0.091599	
6724.923949	-0.097645	
