time (s)	magX	magY	magZ
6704.759349	-506.308594	-233.468719	-391.571594
6704.762725	-499.002899	-230.371124	-374.096436
6704.765972	-490.762115	-227.682632	-357.088867
6704.769313	-484.157837	-223.942139	-340.957947
6704.772642	-476.618347	-219.675613	-323.365875
6704.775972	-468.202240	-217.396255	-307.936310
6704.779311	-460.019836	-213.655762	-293.500305
6704.782638	-453.766235	-209.447693	-278.830505
6704.785984	-446.226746	-205.064270	-266.381653
6704.789355	-439.856201	-201.499130	-253.406784
6704.792657	-431.089417	-197.817062	-241.250153
6704.795974	-423.842224	-193.433655	-230.028641
6704.799295	-417.939209	-190.277618	-219.099350
6704.802666	-410.107544	-185.952652	-209.046768
6704.805964	-401.574524	-183.381058	-198.994156
6704.809299	-396.372864	-180.692566	-189.292221
6704.812642	-388.482758	-176.309174	-180.583862
6704.815976	-380.125061	-172.860901	-171.583282
6704.819319	-373.579193	-170.756866	-163.576279
6704.822656	-367.500885	-167.425476	-156.036819
6704.825990	-361.714783	-165.672104	-149.374054
6704.829302	-355.227356	-162.691406	-142.477493
6704.832671	-348.798370	-160.996490	-136.165390
6704.835971	-342.310913	-158.658676	-130.671539
6704.839304	-335.765045	-156.379303	-124.300995
6704.842625	-329.569824	-153.807709	-118.222672
6704.845977	-324.835785	-151.820557	-113.254822
6704.849293	-319.751007	-150.710098	-107.994736
6704.852642	-314.081818	-148.489182	-103.026886
6704.855981	-308.120392	-147.320267	-97.591461
6704.859324	-302.977203	-145.216232	-94.026299
6704.862629	-298.360016	-143.579773	-89.876678
6704.865965	-292.515503	-141.651062	-85.317940
6704.869293	-286.495605	-140.014603	-81.168320
6704.872633	-282.696686	-138.027466	-77.077148
6704.875990	-277.027466	-135.689651	-73.804199
6704.879295	-273.345398	-134.286957	-69.829918
6704.882624	-268.319092	-132.241364	-67.492104
6704.885977	-264.052612	-129.728226	-63.517826
6704.889326	-259.026276	-128.091751	-59.601986
6704.892634	-254.116882	-126.396843	-56.270607
6704.895964	-251.194611	-124.234360	-53.640564
6704.899300	-246.460556	-122.539452	-50.601402
6704.902642	-243.070724	-119.909416	-47.386909
6704.905957	-239.037994	-117.220924	-44.873760
6704.909293	-236.875504	-114.941559	-42.243721
6704.912635	-232.375214	-113.012856	-39.438343
6704.915955	-228.634705	-111.259506	-37.626537
6704.919330	-225.069550	-109.447685	-35.405613
6704.922645	-221.679703	-107.226768	-33.243137
6704.925970	-218.173004	-105.473404	-31.372881
6704.928897	-215.133835	-103.720055	-29.677965
6704.932630	-212.737579	-102.083580	-27.398598
6704.935948	-209.523071	-101.148460	-25.762127
6704.939279	-206.483932	-98.226181	-24.593220
6704.942195	-203.386322	-97.174171	-22.372297
6704.945557	-200.405594	-95.771477	-21.144943
6704.948858	-198.886032	-95.128578	-19.391584
6704.952195	-196.314423	-93.725891	-18.748686
6704.955528	-193.333725	-92.556984	-17.404442
6704.958858	-191.229691	-91.212746	-16.235535
6704.962189	-188.833420	-90.686729	-14.774401
6704.965525	-186.787842	-90.102280	-15.125072
6704.968855	-184.800690	-89.284042	-13.780830
6704.972194	-182.930450	-88.465813	-13.254822
6704.975525	-181.410873	-87.589127	-12.436586
6704.978853	-178.956161	-87.180016	-11.910579
6704.982190	-177.319687	-86.420219	-11.092343
6704.985527	-175.332550	-86.361778	-10.858562
6704.988900	-174.280533	-85.309761	-10.098772
6704.992187	-172.001175	-84.900642	-10.157218
6704.995530	-170.715363	-85.017532	-9.338984
6704.998860	-168.552887	-84.140854	-8.812975
6705.002188	-167.676208	-83.556404	-7.936295
6705.005522	-165.981293	-82.796608	-7.644068
6705.008854	-163.818817	-82.913498	-6.475161
6705.012182	-163.234360	-82.095268	-5.890707
6705.015523	-162.123901	-81.919930	-6.533607
6705.018850	-160.487427	-81.043251	-4.488019
6705.022187	-159.084747	-80.517242	-4.955582
6705.025518	-157.740494	-80.458794	-3.903565
6705.028856	-156.279373	-79.582115	-4.020456
6705.032213	-155.110458	-79.172997	-2.091759
6705.035521	-154.175323	-78.588547	-2.325541
6705.038847	-153.006424	-77.828751	-1.974869
6705.042193	-151.603729	-77.068970	-1.273524
6705.045522	-150.960831	-76.075394	-0.630625
6705.048852	-149.967255	-76.075394	-0.689071
6705.052185	-148.973694	-74.906487	-0.163063
6705.055523	-147.804794	-74.497375	0.888954
6705.058847	-147.629456	-74.146698	1.414962
6705.062185	-146.694321	-73.386909	2.174752
6705.065512	-146.285202	-72.744011	2.350088
6705.068850	-145.057861	-72.276451	2.057861
6705.072183	-144.590286	-72.451782	2.116306
6705.075539	-144.064285	-71.984222	1.999416
6705.078850	-143.655167	-71.516655	3.635885
6705.082181	-143.246048	-70.698425	2.817650
6705.085519	-142.252472	-70.639977	2.992986
6705.088845	-143.012268	-70.639977	2.934541
6705.092179	-141.843369	-70.990646	2.700760
6705.095515	-141.901810	-70.172409	3.577440
6705.098845	-141.375793	-70.172409	3.285213
6705.102181	-141.317352	-70.406197	3.577440
6705.105511	-140.732910	-70.289299	3.635885
6705.108845	-140.908234	-69.821739	3.635885
6705.112180	-141.200470	-70.581535	4.045003
6705.115518	-141.142014	-70.230858	2.817650
6705.118873	-141.083572	-70.756866	2.992986
6705.122176	-141.025116	-71.282875	2.759205
6705.125515	-140.908234	-71.224426	2.700760
6705.128844	-141.375793	-71.691994	2.233197
6705.132176	-140.966690	-71.633545	2.700760
6705.135510	-140.908234	-71.516655	2.934541
6705.138840	-141.083572	-72.860901	2.700760
6705.142175	-141.726471	-73.270020	1.707189
6705.145509	-142.077148	-73.854469	1.064290
6705.148845	-142.486267	-73.270020	1.648743
6705.152170	-141.901810	-74.146698	1.707189
6705.155509	-141.784912	-74.322037	2.116306
6705.158842	-142.427811	-74.731155	1.414962
6705.162204	-142.310928	-75.315605	1.239626
6705.165509	-143.655167	-75.081825	1.181180
6705.168840	-142.778488	-75.841614	1.707189
6705.172175	-144.181183	-76.367622	1.765634
6705.175510	-144.181183	-75.900063	1.239626
6705.178837	-144.473404	-75.666283	0.655172
6705.182172	-145.291641	-76.309174	0.421391
6705.185510	-145.759201	-76.309174	0.479836
6705.188841	-146.168320	-76.367622	1.239626
6705.192175	-147.044998	-76.776741	0.538282
6705.195502	-148.097015	-76.367622	0.246055
6705.198834	-148.798355	-76.835182	-0.572180
6705.202166	-149.441269	-77.594971	-1.390415
6705.205524	-150.259491	-77.770309	0.187610
6705.208837	-150.259491	-77.711861	-0.864407
6705.212169	-151.720627	-77.828751	-0.805961
6705.215549	-152.421967	-78.296318	-2.033314
6705.218834	-153.649323	-78.705437	-1.857978
6705.222167	-154.642883	-79.172997	-1.974869
6705.225500	-155.811813	-79.932785	-1.624196
6705.228832	-157.740494	-80.517242	-2.500877
6705.232167	-158.734070	-81.335480	-4.254237
6705.235505	-159.669189	-82.329048	-4.429574
6705.238831	-160.428986	-83.147285	-5.364699
6705.242170	-162.123901	-83.381065	-5.832262
6705.245496	-163.468140	-85.075981	-6.299825
6705.248864	-165.279953	-85.134422	-7.118059
6705.252163	-166.507294	-87.004677	-8.403857
6705.255502	-168.494446	-87.998245	-9.748100
6705.258833	-170.189362	-89.576271	-10.215663
6705.262167	-172.118057	-90.745178	-11.092343
6705.265497	-173.637634	-91.914085	-11.852134
6705.268830	-176.267685	-93.433670	-12.670368
6705.272160	-178.137924	-94.427238	-13.956166
6705.275515	-179.423721	-95.946815	-15.241963
6705.278829	-182.287552	-97.583282	-15.592635
6705.282162	-183.807129	-99.102859	-17.053770
6705.285492	-186.320282	-100.680893	-18.281122
6705.288828	-187.781418	-102.200470	-19.216248
6705.292193	-190.879013	-103.661606	-20.677382
6705.295492	-192.866150	-105.064293	-21.495615
6705.298827	-195.203964	-105.648735	-24.067211
6705.302157	-197.834015	-107.518990	-25.177673
6705.305490	-199.528931	-109.506134	-25.762127
6705.308829	-202.217407	-110.499710	-27.398598
6705.312160	-205.139679	-112.019279	-28.742840
6705.315499	-207.360596	-112.895973	-29.035067
6705.318822	-209.815308	-114.883110	-30.963762
6705.322158	-213.146683	-116.344246	-32.424896
6705.325492	-215.893616	-117.513153	-35.054943
6705.328819	-219.575684	-118.974289	-35.990067
6705.332182	-222.147278	-120.786087	-38.327881
6705.335508	-225.303345	-122.364113	-39.730568
6705.338820	-228.225586	-123.474579	-42.360611
6705.342157	-231.498520	-124.877266	-43.646408
6705.345485	-234.596130	-127.215080	-46.627121
6705.348824	-238.687317	-128.851547	-49.432495
6705.352153	-242.310928	-130.312683	-52.004093
6705.355490	-245.291641	-132.475143	-54.751022
6705.358819	-249.616608	-134.403854	-56.855061
6705.362149	-254.000000	-136.624771	-61.238457
6705.365489	-258.208069	-139.079468	-64.511391
6705.368818	-262.007019	-141.300400	-67.433662
6705.372152	-266.215088	-144.573349	-71.641731
6705.375484	-271.007568	-146.852707	-74.622444
6705.378830	-275.215668	-150.125641	-79.298073
6705.382145	-280.534180	-152.755692	-83.623024
6705.385488	-285.268250	-156.671539	-88.590881
6705.388815	-290.294556	-159.827576	-93.675629
6705.392182	-296.080658	-163.684982	-98.000580
6705.395487	-301.516083	-166.957916	-103.494446
6705.398815	-306.074799	-170.932190	-108.929863
6705.402149	-311.685547	-173.737579	-116.177086
6705.405488	-317.062531	-179.114548	-122.664528
6705.408814	-322.205719	-182.621262	-128.158386
6705.412153	-327.465790	-187.355331	-135.405609
6705.415485	-333.251892	-191.680298	-143.178833
6705.418817	-339.154877	-196.122147	-150.016937
6705.422167	-345.759186	-199.921082	-157.907074
6705.425478	-351.720612	-204.479843	-165.037415
6705.428815	-358.383392	-208.863235	-174.096436
6705.432145	-363.818817	-212.369934	-182.395676
6705.435483	-370.189362	-217.220932	-191.630035
6705.438816	-375.975433	-221.136765	-201.565750
6705.442147	-382.696686	-225.637054	-210.449448
6705.445478	-390.002350	-229.026886	-220.326706
6705.448826	-397.074249	-234.462280	-229.970184
6705.452167	-403.035675	-237.852112	-240.022797
6705.455480	-409.756866	-242.060181	-251.361191
6705.458816	-416.770294	-245.800690	-263.634735
6705.462146	-423.725281	-249.424316	-275.382233
6705.465473	-430.446503	-253.632385	-287.831085
6705.468811	-437.050842	-257.372894	-301.682648
6705.472147	-443.772064	-261.639374	-314.832855
6705.475478	-450.551727	-264.795441	-329.093536
6705.478811	-457.214478	-269.821747	-343.938629
6705.482143	-465.747528	-272.627106	-359.835785
6705.485475	-472.702515	-276.835175	-374.797791
6705.488804	-478.488617	-280.458771	-392.389862
6705.492144	-485.209808	-284.959076	-409.455902
6705.495483	-492.457031	-287.647552	-428.742859
6705.498801	-496.665131	-292.381653	-447.386902
6705.502141	-503.035675	-296.648132	-467.199890
6705.505471	-508.061951	-300.505554	-489.818268
6705.508804	-515.192261	-304.947388	-510.624786
6705.512177	-519.166565	-309.213898	-533.827576
6705.515478	-524.426636	-313.480438	-557.030396
6705.518805	-526.881348	-317.980713	-580.817627
6705.522138	-531.030945	-321.604309	-606.475159
6705.525473	-532.784363	-325.753937	-632.833984
6705.528802	-535.648193	-329.728210	-659.601990
6705.532131	-537.576843	-333.877838	-686.954407
6705.535473	-536.407898	-336.975464	-714.715942
6705.538829	-536.700195	-339.430145	-743.178833
6705.542137	-534.946777	-343.053772	-770.998840
6705.545471	-533.777954	-343.988892	-801.916382
6705.548801	-529.978943	-345.917572	-832.015808
6705.552136	-525.011108	-348.255402	-862.465759
6705.555470	-520.919922	-348.664520	-892.565186
6705.558802	-514.549377	-350.067200	-922.138489
6705.562133	-507.360596	-348.255402	-951.770325
6705.565466	-501.223816	-347.437164	-981.402100
6705.568822	-490.820557	-344.690216	-1010.566345
6705.572133	-481.177063	-342.703094	-1039.789062
6705.575467	-470.247803	-338.202820	-1068.661011
6705.578806	-459.260071	-332.825836	-1097.065430
6705.582145	-446.928101	-328.033295	-1124.417847
6705.585463	-432.492096	-321.662750	-1151.010498
6705.588797	-417.647003	-313.831085	-1177.603149
6705.592134	-402.451202	-305.999390	-1202.208618
6705.595463	-385.034485	-296.998840	-1225.060791
6705.598799	-367.383972	-286.770905	-1247.503784
6705.602127	-348.623047	-276.250732	-1267.492065
6705.605462	-329.511414	-264.503204	-1289.935059
6705.608792	-309.172424	-252.755692	-1307.059570
6705.612151	-287.021606	-239.956161	-1326.405029
6705.615466	-264.461700	-226.455276	-1341.483887
6705.618795	-240.908234	-212.895966	-1354.809448
6705.622129	-216.828751	-198.401505	-1367.316772
6705.625463	-191.872589	-184.199295	-1379.122681
6705.628795	-165.338394	-168.477493	-1389.818237
6705.632129	-137.927536	-153.223251	-1395.312134
6705.635457	-109.756866	-138.495026	-1400.396851
6705.638790	-80.943298	-123.123901	-1402.968384
6705.642131	-52.188194	-107.226768	-1404.780151
6705.645461	-22.965515	-92.440094	-1403.202271
6705.648821	8.478084	-76.659843	-1402.267090
6705.652127	38.285213	-62.457626	-1396.364136
6705.655476	69.319695	-47.203388	-1387.305054
6705.658795	99.652832	-32.884281	-1379.941040
6705.662125	129.810638	-18.857393	-1369.362305
6705.665456	159.325546	-4.830509	-1357.322632
6705.668796	189.074234	9.079486	-1341.016357
6705.672119	217.420227	21.937464	-1324.476318
6705.675458	245.649338	34.503216	-1306.299805
6705.678789	271.657532	46.367622	-1288.707764
6705.682117	297.198120	58.290474	-1267.433594
6705.685455	322.680298	69.921097	-1244.640015
6705.688790	345.649353	80.850380	-1221.378662
6705.692116	368.033905	91.136757	-1195.487427
6705.695451	388.431335	102.182930	-1170.589722
6705.698815	406.607849	112.118645	-1145.107544
6705.702120	425.135010	122.112801	-1117.871948
6705.705459	441.090607	130.879608	-1092.389771
6705.708783	455.059021	139.763306	-1063.576172
6705.712158	468.735229	148.413223	-1036.983643
6705.715457	480.774994	157.413803	-1008.637634
6705.718783	493.632965	164.602585	-982.571045
6705.722123	501.990631	172.434265	-956.153687
6705.725483	510.406799	179.213913	-927.223206
6705.728781	516.075928	186.052032	-902.559265
6705.732116	523.089417	192.597900	-874.447083
6705.735451	528.641724	197.741089	-849.140259
6705.738784	531.622437	203.877853	-822.196960
6705.742114	534.603149	208.495041	-796.422546
6705.745444	537.057861	212.761551	-770.765015
6705.748784	539.045044	217.437180	-747.796021
6705.752111	539.395691	221.294571	-722.781433
6705.755450	539.337219	223.398621	-699.227905
6705.758776	539.103455	226.496201	-673.862671
6705.762118	537.408508	228.424911	-652.120972
6705.765446	535.947388	229.944489	-627.457031
6705.768786	532.849792	230.528931	-605.013977
6705.772110	530.044434	231.639404	-581.752808
6705.775448	527.706604	231.522507	-561.647583
6705.778780	523.498535	231.230286	-539.789001
6705.782113	519.933350	231.230286	-519.157776
6705.785448	516.192871	229.710693	-498.526611
6705.788782	512.218567	228.892471	-479.648773
6705.792110	507.542969	230.178268	1288.966064
6705.795440	482.586792	249.640564	1295.979614
6705.798812	477.560486	244.731171	-47.328465
6705.802107	490.944458	220.710114	-402.267120
6705.805442	483.697266	218.313858	-386.136169
6705.808776	477.618958	215.683823	-369.888397
6705.812114	471.774414	211.767990	-352.530090
6705.815447	465.053192	210.073059	-337.801880
6705.818777	458.682648	207.443024	-322.547668
6705.822112	451.669189	203.877853	-309.631226
6705.825434	445.473999	201.014038	-295.779663
6705.828771	439.337219	197.448868	-282.220337
6705.832105	433.375824	195.227951	-270.180603
6705.835443	425.777893	192.305679	-258.433075
6705.838773	417.654022	189.792526	-248.146698
6705.842132	409.880768	186.578033	-238.386307
6705.845441	404.503815	185.116898	-227.457031
6705.848771	397.724121	181.843964	-217.988892
6705.852103	390.827576	179.856812	-209.338989
6705.855447	384.749268	177.168335	-200.455292
6705.858774	378.320282	175.824081	-192.506729
6705.862108	371.365295	173.953827	-184.675034
6705.865432	364.877838	172.083588	-177.953827
6705.868767	359.208649	169.921097	-170.765045
6705.872101	352.662781	168.576859	-164.043839
6705.875441	347.870270	166.706604	-157.731735
6705.878771	342.025726	165.362366	-151.068970
6705.882104	336.648743	163.258331	-146.217987
6705.885435	331.447113	161.154312	-139.847458
6705.888771	325.485687	160.043839	-135.288712
6705.892100	319.641144	157.706024	-129.911743
6705.895437	315.549988	156.420227	-124.476326
6705.898792	310.173004	154.374634	-118.924011
6705.902101	304.737610	152.562836	-114.189949
6705.905432	299.360626	150.751038	-109.864990
6705.908766	293.691437	148.705444	-105.832260
6705.912100	289.074219	146.426071	-100.922852
6705.915433	284.807709	144.497375	-96.831680
6705.918763	280.015198	142.627121	-91.863823
6705.922099	275.456451	139.704865	-88.123322
6705.925438	270.663940	137.776154	-83.915253
6705.928767	266.455872	135.613678	-79.882523
6705.932101	262.481598	133.451202	-76.960258
6705.935430	258.215057	131.990082	-71.933952
6705.938763	254.123901	128.775574	-69.187027
6705.942093	250.032745	127.022209	-65.563416
6705.945425	246.526001	124.918182	-62.407364
6705.948768	242.785507	122.697250	-59.017536
6705.952099	239.103470	120.184105	-57.147282
6705.955425	235.070740	118.547638	-53.757454
6705.958761	231.680893	116.560486	-51.302750
6705.962097	227.531265	114.690239	-48.322037
6705.965429	224.492126	113.521332	-46.510231
6705.968764	222.388077	111.592628	-44.523087
6705.972097	218.355347	109.605499	-42.535946
6705.975423	216.017532	108.436592	-40.373466
6705.978755	212.627701	107.384567	-39.029224
6705.982097	210.114548	106.215660	-37.042084
6705.985477	208.010529	104.345413	-35.697842
6705.988759	204.503799	103.585617	-33.944481
6705.992105	201.990662	102.533607	-32.775570
6705.995426	199.068390	101.949150	-31.372881
6705.998758	197.665695	101.364700	-30.028637
6706.002095	194.860321	100.838692	-29.502630
6706.005422	193.048523	100.078896	-28.099941
6706.008754	191.119812	98.909988	-27.281706
6706.012089	188.957336	98.383987	-26.697254
6706.015419	186.970200	97.916420	-25.528345
6706.018753	184.924606	96.689072	-25.060783
6706.022089	183.112808	96.805962	-24.300993
6706.025417	182.060791	96.046173	-23.365868
6706.028779	180.248978	95.520164	-22.839859
6706.032084	178.203400	94.643486	-21.320280
6706.035427	177.092941	94.701927	-21.144943
6706.038752	175.456467	94.234367	-21.086498
6706.042093	174.345993	93.065460	-20.034483
6706.045416	172.241959	92.597893	-18.748686
6706.048764	170.605499	92.188782	-18.456459
6706.052087	169.319702	91.954994	-17.813560
6706.055416	168.267685	91.253647	-16.878433
6706.058753	166.923447	90.318527	-15.592635
6706.062087	165.579208	89.558739	-15.066628
6706.065418	163.592056	89.149620	-14.715956
6706.068748	162.949158	88.448273	-14.248393
6706.072078	162.247818	87.688484	-13.021040
6706.075413	160.669785	86.753365	-12.553477
6706.078771	159.208664	85.993568	-11.443016
6706.082089	158.156631	85.584457	-10.332554
6706.085417	158.039749	84.824661	-11.209234
6706.088745	156.695496	84.064873	-9.455873
6706.092080	155.351257	83.363533	-9.163647
6706.095409	153.890121	82.194618	-9.397429
6706.098750	153.597900	82.369957	-8.462302
6706.102082	152.838120	81.551727	-8.871420
6706.105413	151.961426	81.493279	-7.644068
6706.108745	151.552307	80.908821	-7.118059
6706.112076	151.318527	80.382820	-6.825833
6706.115447	150.149628	80.441261	-6.416716
6706.118743	149.915848	80.324371	-7.410287
6706.122086	149.740509	79.739914	-6.416716
6706.125413	148.980713	80.149033	-6.416716
6706.128751	148.571594	80.558151	-7.001169
6706.132081	148.922272	80.090584	-6.416716
6706.135413	147.928711	80.149033	-6.007598
6706.138743	148.396271	80.791931	-6.767387
6706.142076	148.863831	80.499710	-6.358271
6706.145409	148.513153	80.733490	-7.001169
6706.148740	148.688492	81.376389	-7.059614
6706.152075	148.396271	81.727058	-7.468732
6706.155406	149.039169	81.727058	-7.936295
6706.158763	149.097610	82.369957	-6.942723
6706.162075	148.922272	82.603737	-8.345412
6706.165421	148.688492	82.954414	-8.228521
6706.168741	149.623611	83.714203	-8.871420
6706.172074	149.857391	83.947983	-9.280538
6706.175405	150.208069	84.532440	-8.871420
6706.178742	150.149628	84.532440	-9.280538
6706.182070	150.441849	84.941551	-10.507890
6706.185406	150.850967	85.526009	-10.215663
6706.188738	151.610764	85.175331	-10.741672
6706.192069	151.610764	85.935127	-10.040327
6706.195406	152.019867	86.052017	-10.332554
6706.198742	152.721222	85.935127	-10.040327
6706.202090	153.071899	86.052017	-10.449445
6706.205401	153.948578	86.636475	-10.040327
6706.208740	154.240799	86.987144	-10.858562
6706.212067	155.059036	87.279366	-11.033897
6706.215399	155.059036	87.220924	-11.209234
6706.218737	156.052597	86.870255	-10.741672
6706.222072	156.461716	87.104034	-11.209234
6706.225399	157.163055	87.220924	-11.150788
6706.228739	157.396851	87.746933	-11.969024
6706.232068	158.507309	87.337814	-11.501461
6706.235398	160.026886	88.156052	-12.728813
6706.238737	160.377563	88.565163	-12.787259
6706.242072	161.488022	89.032730	-13.430158
6706.245435	162.189362	89.324959	-13.897720
6706.248737	163.708954	90.435417	-14.423729
6706.252074	164.644073	90.844536	-15.943308
6706.255395	165.871414	92.071892	-15.475745
6706.258732	167.683228	92.247223	-16.410872
6706.262064	168.852142	93.240799	-17.170660
6706.265396	170.313263	94.117477	-18.398012
6706.268729	172.066635	95.169487	-18.982466
6706.272063	173.644653	96.221504	-19.976038
6706.275395	175.456467	97.682640	-21.437170
6706.278729	177.326721	98.734657	-22.664524
6706.282067	179.021622	100.195786	-23.424313
6706.285397	180.833435	101.598480	-25.060783
6706.288763	183.171249	102.942726	-26.229691
6706.292057	185.099945	104.286964	-27.164816
6706.295394	187.437759	106.274109	-28.333723
6706.298730	189.249573	107.793678	-30.262419
6706.302056	191.178268	109.254822	-33.067799
6706.305393	193.983643	110.657509	-34.295151
6706.308722	196.555237	112.118645	-35.697842
6706.312060	198.951492	113.930443	-36.983639
6706.315393	201.230865	115.917595	-39.029224
6706.318726	203.510223	117.203384	-40.548801
6706.322061	206.374054	118.196960	-42.126831
6706.325394	208.302765	119.891876	-43.646408
6706.328721	211.049683	122.229691	-45.575104
6706.332080	214.205719	123.983055	-47.328465
6706.335383	216.601990	125.151962	-48.964935
6706.338722	219.582703	126.671532	-51.068966
6706.342054	222.271179	127.957336	-51.945644
6706.345388	225.719452	129.710693	-55.393925
6706.348721	228.115723	131.288727	-57.205730
6706.352053	232.499130	132.516083	-58.842201
6706.355385	235.421402	133.918762	-60.887783
6706.358721	239.161896	135.905914	-63.926941
6706.362053	241.675049	137.367050	-66.264755
6706.365393	244.831085	139.237305	-69.420807
6706.368721	248.220917	140.113968	-71.349503
6706.372056	251.961426	142.042679	-74.739334
6706.375412	256.227936	143.854477	-77.895386
6706.378720	259.208649	146.192291	-80.291641
6706.382054	263.358276	148.471664	-84.441261
6706.385388	267.858551	150.517242	-88.240211
6706.388713	271.423737	153.264175	-92.214493
6706.392045	276.040924	155.660446	-97.123901
6706.395385	281.242554	158.407364	-100.805962
6706.398714	285.158386	160.920532	-105.072464
6706.402069	290.593811	164.193466	-110.741669
6706.405381	295.269440	167.057281	-115.417290
6706.408716	299.945068	169.862671	-120.911163
6706.412053	305.672729	173.544724	-127.866150
6706.415383	310.231445	177.577454	-133.886032
6706.418731	314.965515	180.675049	-140.139679
6706.422044	320.108704	185.058456	-146.685562
6706.425379	325.894806	188.740509	-153.465225
6706.428719	331.388672	192.597900	-160.595551
6706.432044	336.531860	197.039749	-168.953247
6706.435382	342.142609	201.072479	-176.200470
6706.438716	348.279388	204.754547	-185.201050
6706.442041	353.071869	208.670380	-193.792511
6706.445378	359.617767	213.229111	-202.734650
6706.448709	364.527191	217.144943	-212.728806
6706.452041	369.962585	221.177673	-221.086487
6706.455376	376.274719	225.268860	-230.262421
6706.458744	382.469910	229.243134	-240.724121
6706.462054	388.022217	233.042099	-250.601395
6706.465375	393.574524	237.133270	-262.465820
6706.468715	399.360626	240.873764	-272.985992
6706.472047	405.029785	244.322037	-284.324402
6706.475380	409.822357	247.770309	-295.896576
6706.478709	416.543549	251.043243	-307.819427
6706.482047	422.680298	255.134445	-320.385162
6706.485374	429.167725	257.998260	-332.892487
6706.488707	435.070740	260.803619	-346.977814
6706.492065	441.032166	264.602570	-359.894226
6706.495377	446.058441	267.933960	-374.739349
6706.498704	451.318542	270.563995	-388.941559
6706.502037	456.578613	273.018707	-403.962036
6706.505372	461.488037	276.583893	-420.443604
6706.508711	466.455872	279.272369	-437.392731
6706.512044	470.371704	282.194641	-454.108124
6706.515370	476.274719	285.058441	-471.700165
6706.518707	479.781403	287.863831	-490.052002
6706.522080	483.112793	290.844543	-509.864990
6706.525380	486.911743	293.533051	-529.035034
6706.528706	490.360046	295.520172	-551.127380
6706.532036	493.516083	299.143799	-572.167725
6706.535393	494.860352	301.247803	-592.915833
6706.538704	495.503204	304.286987	-616.060181
6706.542035	496.204559	306.332550	-639.555237
6706.545369	494.918762	309.430176	-663.050232
6706.548709	493.866760	311.592651	-688.064880
6706.552041	491.236725	312.703094	-712.904114
6706.555375	488.314423	314.748688	-737.977173
6706.558698	482.294586	316.209808	-763.634705
6706.562031	477.852692	317.028076	-790.636475
6706.565367	471.832886	318.489197	-817.579773
6706.568698	464.293396	318.255402	-844.932190
6706.572035	455.526611	317.144928	-871.291077
6706.575365	446.292236	316.618958	-896.305664
6706.578707	435.362946	315.040924	-924.885437
6706.582035	423.790771	313.170685	-950.952026
6706.585395	411.809479	309.254852	-977.369385
6706.588701	398.074829	306.975464	-1004.312683
6706.592030	384.106384	302.358276	-1029.736450
6706.595366	367.917023	297.331970	-1054.166504
6706.598703	351.260101	292.422546	-1079.648682
6706.602029	334.427826	285.642914	-1103.962036
6706.605367	317.011108	277.519012	-1126.872559
6706.608692	297.841034	268.985992	-1150.075317
6706.612025	278.261841	259.576263	-1171.700195
6706.615364	257.396851	250.575684	-1192.682129
6706.618690	237.525421	239.880203	-1214.131470
6706.622049	216.075974	229.009369	-1232.366455
6706.626730	170.254822	205.222107	-1267.141479
6706.630045	146.935135	192.539459	-1282.161865
6706.633394	122.095840	178.278793	-1295.779663
6706.636764	96.496780	164.894806	-1309.222046
6706.640074	71.423721	149.991241	-1322.080078
6706.643448	45.415546	135.029236	-1330.028687
6706.646723	19.232029	120.184105	-1337.275879
6706.650061	-9.230860	104.988304	-1343.938599
6706.653409	-36.349503	89.792519	-1348.731079
6706.656716	-64.695496	74.304504	-1349.549438
6706.660034	-92.924606	58.758038	-1349.023315
6706.663040	-121.504379	43.270020	-1348.789551
6706.666744	-149.675049	28.132671	-1344.815308
6706.669692	-178.839279	13.521333	-1337.801880
6706.673367	-206.951492	-2.668030	-1331.781982
6706.676673	-235.180588	-17.104033	-1321.145020
6706.680018	-262.299225	-30.838694	-1308.696045
6706.683377	-290.352997	-45.391582	-1295.253662
6706.686694	-316.302734	-59.067799	-1278.479858
6706.689633	-341.726471	-71.808884	-1260.653931
6706.692931	-365.922852	-84.491531	-1241.367065
6706.696637	-389.651642	-96.881935	-1221.261841
6706.699970	-412.796051	-108.278786	-1197.357666
6706.703342	-431.907684	-119.850967	-1174.388550
6706.706732	-451.486847	-130.897125	-1149.666260
6706.709610	-469.663361	-140.949722	-1121.904785
6706.712938	-486.904724	-150.534775	-1096.539429
6706.716258	-502.801880	-159.360016	-1068.310303
6706.719979	-515.952087	-168.126816	-1041.892944
6706.722877	-528.108704	-176.426071	-1013.547058
6706.726216	-537.693787	-184.199295	-985.902405
6706.729581	-547.454163	-191.504959	-957.497986
6706.732951	-555.110474	-198.401505	-929.502563
6706.736266	-561.773254	-205.239624	-902.442444
6706.739638	-567.383972	-210.441254	-875.265320
6706.742889	-570.598511	-215.642883	-848.088257
6706.746187	-574.397461	-220.727631	-821.203308
6706.749550	-576.092346	-224.760361	-794.727600
6706.752887	-576.676758	-230.020447	-769.596130
6706.756272	-578.079468	-233.351822	-744.347717
6706.759588	-579.014587	-236.566330	-719.742249
6706.762982	-576.618347	-239.254807	-695.955017
6706.766203	-574.572754	-242.235519	-672.459961
6706.769530	-571.475159	-243.579773	-648.438904
6706.772903	-569.780212	-244.865555	-624.710083
6706.776225	-566.098206	-244.924026	-602.968384
