time (s)	magX	magY	magZ
5501.340126	183.463486	128.074219	-29.677965
5501.343464	184.106384	128.541794	-30.905317
5501.346812	186.327301	129.476913	-31.314434
5501.350173	187.788437	130.412048	-32.658680
5501.353472	189.717133	131.347168	-34.236706
5501.356751	191.119812	132.165405	-34.821159
5501.360088	192.288727	133.334320	-36.223846
5501.363436	194.158981	134.094101	-37.451199
5501.366760	197.081253	135.672134	-37.977207
5501.370191	198.250153	136.548813	-39.730568
5501.373489	199.711288	138.126846	-40.665691
5501.376819	201.347763	138.886627	-41.834599
5501.380073	203.860901	140.406204	-43.354183
5501.383423	205.906494	141.341324	-44.581535
5501.386787	208.127411	143.211578	-46.159557
5501.390091	210.231445	144.848053	-48.497372
5501.393484	212.393936	145.900055	-49.315605
5501.396808	214.381073	148.354767	-51.536533
5501.400171	215.959106	149.874359	-53.348335
5501.403419	218.822906	151.861496	-54.984802
5501.406788	220.985397	153.907074	-57.322624
5501.410068	223.732330	155.777344	-60.244888
5501.413447	226.303909	157.939804	-61.764469
5501.416765	229.050858	160.336060	-64.336060
5501.420157	231.563995	162.673874	-66.498543
5501.423473	234.077148	164.777908	-69.362358
5501.426747	236.882523	167.466400	-72.343071
5501.430071	240.038589	169.336655	-75.148445
5501.433412	243.077728	172.960266	-78.772057
5501.436758	245.532440	175.356522	-81.811218
5501.440089	248.805389	178.045013	-84.850380
5501.443484	253.305679	181.025726	-88.941551
5501.446834	256.169495	183.597321	-92.915833
5501.450112	260.143768	186.753372	-96.481003
5501.453403	263.533600	189.617187	-100.922852
5501.456756	267.449463	192.071899	-105.890709
5501.460093	271.248383	195.578613	-110.157219
5501.463425	274.638214	197.741089	-113.897720
5501.466798	278.904724	201.014038	-118.164230
5501.470145	282.645264	203.819412	-124.067215
5501.473442	286.677948	206.975464	-129.677963
5501.476737	291.587372	210.540634	-134.762711
5501.480071	296.321442	213.287567	-139.730560
5501.483414	300.295746	216.618942	-145.049088
5501.486770	304.796021	219.307419	-150.016937
5501.490160	310.640564	222.112793	-156.562836
5501.493520	314.556396	224.976639	-162.991806
5501.496732	319.173584	228.658676	-169.362350
5501.500091	323.323212	231.522507	-174.856232
5501.503405	329.109283	234.269424	-182.220337
5501.506752	333.492676	238.360626	-189.409119
5501.510092	337.642303	241.575104	-196.130325
5501.513478	342.610168	244.731171	-203.845108
5501.516827	346.935120	248.296326	-212.202805
5501.520117	350.850952	251.686142	-219.508469
5501.523407	355.877258	255.017548	-228.567490
5501.526726	361.604919	259.108704	-237.158951
5501.530084	366.280548	262.323212	-245.633545
5501.533430	371.774414	266.414368	-255.335464
5501.536871	375.573364	270.973114	-265.388092
5501.540149	380.015198	274.947418	-275.674469
5501.543497	386.093536	278.921692	-286.428406
5501.546740	390.769165	283.071320	-297.825287
5501.550069	395.152557	288.097626	-308.929871
5501.553399	399.243713	291.954987	-321.320312
5501.556764	403.159546	297.273529	-334.470490
5501.560114	407.601410	300.254242	-347.737610
5501.563476	412.277069	304.345428	-360.654022
5501.566809	415.666840	309.488617	-374.505585
5501.569715	419.816467	314.047333	-389.935150
5501.573397	423.381653	318.372284	-404.780273
5501.576719	427.297485	322.638824	-421.378754
5501.579675	429.576843	326.087097	-437.275879
5501.583416	434.778473	330.528931	-452.705475
5501.586319	436.707184	333.217438	-472.635284
5501.589659	439.921692	336.841034	-490.052002
5501.592999	441.441284	339.821747	-508.053192
5501.596324	444.597321	342.744019	-527.515442
5501.599689	445.999969	346.192291	-546.860901
5501.602962	446.818237	347.945648	-566.673828
5501.606303	447.928680	350.049683	-586.019287
5501.609638	449.214478	351.510803	-607.176514
5501.612960	449.623596	351.803040	-628.041443
5501.616297	449.974274	352.913513	-649.490906
5501.619631	448.805359	353.439514	-671.115662
5501.622999	448.337830	353.264191	-694.786072
5501.626318	446.292236	353.147308	-715.709473
5501.629665	445.357117	351.744598	-738.327881
5501.632995	442.201080	350.809479	-760.537109
5501.636303	438.460571	349.173004	-783.038574
5501.639629	434.953796	347.010529	-805.539978
5501.642970	430.278198	344.614258	-830.320862
5501.646297	424.550568	341.750458	-853.991211
5501.649625	417.887817	338.652863	-876.200500
5501.652956	410.815887	334.444794	-900.396851
5501.656293	403.510254	330.470490	-924.827026
5501.659650	394.042084	326.262421	-947.328491
5501.662994	384.924591	320.300995	-971.875488
5501.666360	373.644653	314.865601	-994.844543
5501.669688	362.364685	309.021057	-1018.164246
5501.672969	349.506714	301.189362	-1040.841064
5501.676297	335.012268	294.526611	-1064.628296
5501.679627	321.336060	286.811798	-1086.369873
5501.682960	304.503815	278.161896	-1108.520752
5501.686300	287.788452	269.278229	-1131.022217
5501.689623	270.079498	259.985413	-1152.179443
5501.692949	250.792526	249.640564	-1172.343018
5501.696314	231.680893	239.529510	-1189.584473
5501.699651	210.932785	228.074249	-1210.157227
5501.702980	189.775574	215.333160	-1227.398560
5501.706299	166.981888	203.059631	-1242.594360
5501.709654	143.662201	189.675629	-1259.777222
5501.712952	120.108704	174.713623	-1272.810669
5501.716294	95.970779	159.868500	-1283.915283
5501.719619	71.657509	144.731155	-1296.714722
5501.722948	45.766220	128.892471	-1306.884277
5501.726285	21.628288	112.410873	-1315.241943
5501.729642	-4.555231	95.286377	-1320.735840
5501.732980	-29.628288	77.752777	-1328.625977
5501.736313	-55.110462	60.569839	-1332.191040
5501.739618	-80.417297	41.750435	-1335.580933
5501.742952	-105.315018	24.275276	-1335.347168
5501.746294	-129.803619	5.748100	-1335.171753
5501.749625	-154.292221	-13.363529	-1330.671509
5501.752981	-177.202805	-31.247810	-1328.275269
5501.756280	-200.814728	-49.015194	-1320.677368
5501.759618	-223.491516	-67.191704	-1313.488525
5501.762965	-244.298080	-85.368202	-1304.604858
5501.766302	-265.805969	-102.551147	-1295.721191
5501.769658	-285.852722	-120.435425	-1283.623047
5501.772969	-306.542358	-135.981888	-1271.291016
5501.776308	-325.011108	-152.288132	-1256.854980
5501.779613	-341.434235	-167.250137	-1239.204468
5501.782948	-359.376984	-182.212143	-1223.482666
5501.786278	-376.092346	-195.946808	-1205.540039
5501.789621	-390.995911	-208.863235	-1183.798340
5501.792946	-406.600830	-221.896545	-1166.323242
5501.796319	-420.978363	-233.468719	-1145.516724
5501.799632	-432.609009	-244.047333	-1121.846313
5501.802967	-445.642303	-254.099945	-1100.163086
5501.806346	-457.682068	-263.451202	-1075.148437
5501.809613	-466.974854	-271.399750	-1052.822266
5501.812946	-476.501434	-279.348328	-1026.463379
5501.816277	-486.904724	-287.296906	-1000.981262
5501.819609	-495.496185	-292.732300	-975.791382
5501.822938	-502.801880	-297.817047	-951.127441
5501.826279	-506.834595	-304.304504	-923.950317
5501.829609	-513.964905	-308.045013	-897.416138
5501.832958	-517.413208	-312.779083	-870.239075
5501.835855	-521.679687	-315.233765	-844.698425
5501.839204	-524.192871	-318.798950	-817.579773
5501.842517	-525.011108	-321.136749	-791.513123
5501.845864	-529.394531	-321.312103	-765.680237
5501.849184	-529.160706	-323.942139	-739.496765
5501.852515	-529.628296	-325.111023	-715.417297
5501.855849	-527.758057	-324.994171	-689.642883
5501.859180	-526.939819	-325.753937	-665.621826
5501.862520	-524.601990	-324.409698	-641.834595
5501.865851	-523.316162	-323.007019	-618.573303
5501.869183	-519.634155	-323.357666	-596.188782
5501.872530	-518.815857	-290.628296	1443.963257
5501.875851	-511.744019	-290.160736	1275.815918
5501.879185	-506.133240	-317.045563	-528.392151
5501.882556	-502.217407	-318.097595	-509.981903
5501.885847	-496.957336	-316.870239	-490.402679
5501.889189	-492.515503	-313.947998	-470.414398
5501.892512	-486.787811	-312.720642	-452.647003
5501.895846	-480.651062	-310.382812	-433.886047
5501.899178	-475.157227	-307.109894	-417.638245
5501.902506	-467.091766	-304.772064	-400.747528
5501.905848	-461.188782	-302.375793	-385.317963
5501.909182	-455.694946	-300.330200	-371.057281
5501.912509	-450.317932	-296.122131	-355.510803
5501.915840	-442.953857	-292.440094	-341.776154
5501.919172	-436.174164	-290.862061	-327.866180
5501.922507	-430.095825	-287.706024	-314.949768
5501.925870	-424.601990	-283.790192	-303.494446
5501.929224	-419.400330	-280.283447	-290.987152
5501.932516	-414.081848	-277.536499	-279.239624
5501.935845	-405.841034	-272.101105	-269.070160
5501.939173	-400.171814	-269.529510	-258.257751
5501.942509	-394.561066	-267.425476	-248.964920
5501.945843	-389.359436	-261.756287	-239.087662
5501.949175	-384.391602	-259.184662	-230.028641
5501.952509	-376.501465	-254.099945	-220.034470
5501.955847	-370.540009	-250.125641	-211.676804
5501.959170	-365.104614	-247.144943	-203.319107
5501.962508	-358.967834	-243.871994	-194.318527
5501.965839	-353.766235	-239.430145	-185.902390
5501.969174	-347.804779	-236.975449	-178.362946
5501.972504	-342.836914	-233.351822	-170.531265
5501.975854	-337.752197	-228.559326	-163.517822
5501.979170	-331.440094	-224.409698	-156.445938
5501.982508	-326.881348	-221.136765	-149.140259
5501.985832	-321.153717	-217.454697	-142.652832
5501.989166	-315.659851	-213.188202	-136.691406
5501.992510	-311.276428	-210.733490	-130.203979
5501.995838	-305.957916	-207.635880	-124.476326
5501.999176	-301.749847	-203.603149	-117.229111
5502.002501	-296.548218	-200.622437	-112.553482
5502.005835	-291.171234	-197.291046	-106.884277
5502.009167	-286.086487	-194.251892	-102.091759
5502.012501	-282.053741	-191.446518	-97.533020
5502.015830	-277.436584	-189.050262	-93.675629
5502.019182	-272.936279	-186.011093	-89.526009
5502.022498	-268.669769	-183.965515	-85.084160
5502.025837	-263.877258	-181.277023	-81.168320
5502.029164	-260.428986	-178.530090	-77.310928
5502.032497	-256.746948	-175.549377	-74.330215
5502.035833	-253.064880	-173.796021	-70.998825
5502.039164	-248.798370	-172.568665	-67.901230
5502.042496	-245.174744	-169.938629	-64.803627
5502.045831	-241.609573	-168.360596	-62.758038
5502.049167	-238.102859	-166.490356	-59.660435
5502.052507	-234.829926	-164.210983	-57.497955
5502.055869	-231.440094	-162.340729	-55.919933
5502.059162	-229.628281	-161.171814	-53.114552
5502.062520	-226.355331	-159.009354	-51.068966
5502.065826	-223.433090	-157.314438	-49.315605
5502.069158	-220.510818	-155.561066	-47.328465
5502.072496	-218.348328	-154.625946	-45.750439
5502.075846	-215.542953	-152.171234	-43.412628
5502.079160	-212.796021	-150.710098	-41.717709
5502.082492	-211.685562	-149.073639	-40.490356
5502.085828	-208.295731	-147.612503	-38.795444
5502.089166	-206.425476	-145.976028	-37.801872
5502.092489	-203.795425	-143.813553	-35.697842
5502.095824	-201.457611	-142.293976	-34.528934
5502.099159	-199.528931	-140.949722	-32.950905
5502.102487	-197.717117	-138.261246	-31.431326
5502.105846	-196.022202	-137.559906	-30.729982
5502.109154	-194.210403	-136.215668	-28.859732
5502.112494	-191.521912	-134.929855	-26.989481
5502.115830	-189.885452	-132.884277	-26.229691
5502.119179	-188.015198	-131.832260	-24.476330
5502.122494	-185.911163	-130.020447	-23.599649
5502.125826	-184.157791	-129.202209	-22.839859
5502.129158	-183.281128	-127.741096	-21.846289
5502.132491	-180.943314	-126.572189	-20.677382
5502.135824	-179.306839	-125.637047	-20.268263
5502.139150	-176.910583	-124.117477	-18.222677
5502.142491	-176.092331	-123.708359	-17.345997
5502.145820	-174.397430	-122.539452	-15.826417
5502.149178	-172.819397	-121.428986	-15.125072
5502.152483	-171.007599	-120.902985	-14.774401
5502.155817	-170.072464	-119.967857	-14.014611
5502.159154	-168.786667	-119.324951	-13.196376
5502.162486	-166.565750	-117.746933	-12.144360
5502.165816	-166.039734	-117.513153	-12.611922
5502.169147	-164.637054	-117.220924	-11.910579
5502.172487	-163.818817	-116.344246	-11.033897
5502.175824	-162.299240	-115.818230	-10.566336
5502.179148	-161.714783	-115.876678	-10.975452
5502.182487	-160.662766	-115.058441	-10.332554
5502.185814	-160.195206	-115.175339	-9.864991
5502.189153	-158.266510	-114.181763	-8.812975
5502.192512	-158.500290	-114.181763	-8.988311
5502.195819	-157.039154	-113.538872	-8.228521
5502.199148	-156.454697	-112.720627	-8.637639
5502.202478	-156.337799	-113.889534	-8.286966
5502.205829	-155.519577	-112.779076	-7.585623
5502.209150	-155.578033	-112.545296	-8.286966
5502.212479	-154.935120	-112.954407	-8.228521
5502.215812	-154.584457	-112.486847	-7.760959
5502.219149	-154.350677	-111.610168	-8.345412
5502.222482	-153.941544	-112.428413	-7.468732
5502.225810	-153.240204	-111.843948	-7.176505
5502.229211	-153.415543	-112.077728	-7.001169
5502.232482	-152.538864	-111.668617	-7.585623
5502.235850	-152.538864	-111.493286	-6.650496
5502.239142	-152.538864	-111.376389	-6.884278
5502.242483	-152.246643	-110.850380	-7.410287
5502.245813	-151.954407	-110.090599	-7.001169
5502.249155	-152.188187	-110.791939	-7.410287
5502.252480	-152.363525	-110.499710	-7.176505
5502.255808	-152.129745	-109.856812	-7.351841
5502.259138	-152.363525	-110.149033	-6.708942
5502.262482	-152.012863	-110.499710	-6.533607
5502.265808	-151.720627	-109.973701	-5.364699
5502.269143	-152.188187	-110.090599	-5.715371
5502.272468	-151.837509	-109.973701	-6.825833
5502.275805	-152.363525	-109.856812	-6.066043
5502.279156	-152.246643	-109.973701	-6.416716
5502.282477	-152.714203	-110.032150	-6.708942
5502.285802	-152.597305	-110.207481	-7.059614
5502.289144	-152.831085	-110.616592	-6.708942
5502.292480	-153.415543	-110.791939	-6.884278
5502.295810	-153.415543	-111.376389	-6.475161
5502.299139	-153.181763	-111.376389	-6.182934
5502.302473	-154.000000	-111.902397	-7.410287
5502.305803	-154.584457	-112.369965	-6.708942
5502.309140	-154.701340	-112.019279	-6.475161
5502.312468	-155.402679	-113.538872	-7.059614
5502.315804	-156.104019	-114.590881	-7.644068
5502.319140	-156.571594	-114.824661	-8.111630
5502.322502	-156.746933	-115.467567	-8.520748
5502.325799	-158.149628	-116.461128	-8.462302
5502.329134	-158.324951	-117.162483	-10.274109
5502.332466	-159.026291	-118.623611	-10.390999
5502.335806	-159.435410	-119.149620	-10.741672
5502.339134	-160.487427	-119.850967	-11.384571
5502.342468	-161.539444	-120.961426	-11.910579
5502.345808	-162.649902	-121.896545	-12.611922
5502.349176	-163.818817	-123.123901	-13.897720
5502.352465	-164.753952	-124.175926	-14.073057
5502.355799	-165.922852	-125.169487	-15.183518
5502.359134	-167.559326	-126.163063	-15.592635
5502.362459	-168.319107	-127.448860	-16.118645
5502.365837	-170.072464	-128.267090	-16.703096
5502.369137	-171.416702	-128.909988	-17.930450
5502.372463	-172.994736	-129.728226	-18.281122
5502.375794	-174.864990	-130.663345	-19.216248
5502.379133	-176.150787	-131.189362	-19.566919
5502.382463	-177.670364	-132.592041	-20.209818
5502.385795	-179.073059	-133.760956	-21.554062
5502.389132	-180.767960	-134.812958	-22.606079
5502.392465	-182.404434	-135.981888	-24.242548
5502.395797	-184.040909	-136.449448	-24.359438
5502.399129	-185.735825	-137.676788	-24.885447
5502.402459	-187.255402	-139.605484	-26.521917
5502.405794	-189.651672	-140.014603	-27.866159
5502.409147	-190.995911	-142.177078	-29.502630
5502.412462	-192.924591	-143.521317	-30.613091
5502.415788	-194.502640	-144.514893	-31.665108
5502.419129	-196.548218	-146.034485	-32.658680
5502.422458	-199.587372	-147.846283	-34.645824
5502.425791	-200.580948	-149.307419	-35.639393
5502.429126	-202.801865	-150.651657	-36.983639
5502.432462	-204.321457	-152.814133	-39.087669
5502.435794	-207.477493	-154.918167	-40.431911
5502.439127	-209.347748	-157.372879	-42.243721
5502.442455	-212.328461	-159.009354	-43.412628
5502.445813	-214.607834	-161.171814	-45.984222
5502.449124	-217.237869	-164.094086	-49.315605
5502.452459	-220.627716	-166.256577	-51.478085
5502.455794	-222.907059	-168.419052	-52.997662
5502.459120	-225.478668	-171.458206	-56.504387
5502.462478	-228.634705	-174.029800	-58.666862
5502.465793	-231.264755	-176.776733	-62.056690
5502.469117	-234.303894	-179.231445	-64.628281
5502.472456	-237.693741	-182.212143	-68.018120
5502.475793	-241.083572	-184.725296	-71.817062
5502.479116	-244.356506	-188.465790	-74.797775
5502.482451	-247.863235	-191.095840	-78.947395
5502.485792	-250.843964	-193.901215	-81.986557
5502.489155	-254.584442	-197.174149	-86.486847
5502.492450	-259.552307	-200.739334	-91.104027
5502.495784	-262.942139	-203.310913	-95.312096
5502.499122	-266.916412	-206.876083	-100.279945
5502.502452	-271.416718	-210.558151	-103.552895
5502.505785	-275.624786	-213.831085	-108.345406
5502.509117	-279.599060	-216.694901	-113.605492
5502.512450	-285.092926	-220.143173	-118.047333
5502.515786	-288.424286	-224.351242	-124.242546
5502.519120	-294.268829	-227.215073	-129.444183
5502.522480	-298.301575	-230.371124	-134.879608
5502.525786	-301.749847	-233.176498	-140.957916
5502.529118	-306.074799	-237.384552	-146.919342
5502.532471	-312.153137	-240.599060	-152.354752
5502.535786	-317.705444	-244.281128	-159.017532
5502.539115	-322.439514	-247.729401	-166.206314
5502.542448	-326.413788	-251.294571	-173.511978
5502.545780	-331.790741	-255.736389	-181.051422
5502.549113	-337.167725	-260.061371	-187.889526
5502.552450	-343.655182	-264.327881	-196.305679
5502.555777	-348.564575	-268.068390	-204.663361
5502.559112	-353.415527	-272.802460	-213.079498
5502.562445	-358.149628	-277.185852	-223.248978
5502.565782	-362.942139	-282.212158	-232.307999
5502.569112	-369.604889	-285.835754	-241.776154
5502.572445	-373.462280	-292.206299	-252.179428
5502.575783	-379.423737	-297.349487	-263.517853
5502.579141	-385.385162	-301.206909	-275.148468
5502.582444	-390.002350	-307.226746	-286.895966
5502.585779	-396.255981	-312.895966	-299.812408
5502.589108	-401.457611	-319.266510	-313.254852
5502.592446	-406.016357	-324.175903	-326.521942
5502.595774	-411.743988	-329.085327	-341.776154
5502.599106	-417.296326	-334.462280	-356.796631
5502.602440	-421.971954	-340.306824	-372.518433
5502.605813	-426.589142	-345.566925	-389.292236
5502.609108	-431.498535	-351.528320	-406.416718
5502.612438	-436.758636	-356.554657	-424.008789
5502.615772	-441.609589	-361.347137	-441.776154
5502.619103	-445.233185	-367.250122	-461.238464
5502.622440	-449.207458	-371.399750	-480.583893
5502.625770	-454.642883	-375.374054	-500.630646
5502.629105	-457.798920	-380.108124	-521.437195
5502.632437	-462.708344	-383.205719	-542.769714
5502.635765	-466.331970	-387.764465	-563.751587
5502.639109	-468.026886	-391.388092	-585.843933
5502.642440	-471.358276	-394.368805	-608.345398
5502.645785	-473.696075	-397.466400	-630.613098
5502.649116	-475.917023	-399.453522	-654.341919
5502.652435	-477.962616	-401.674438	-678.538269
5502.655774	-478.956146	-403.018677	-702.793091
5502.659104	-480.125061	-403.720032	-726.872559
5502.662434	-480.767975	-404.421387	-753.289917
5502.665768	-480.125061	-405.473389	-776.784912
5502.669102	-478.780823	-405.356537	-804.312683
5502.672435	-477.085907	-404.012268	-829.327271
5502.675763	-474.806519	-403.544678	-856.445862
5502.679120	-472.059601	-401.791351	-880.992981
5502.682430	-467.676239	-399.278198	-908.637634
5502.685765	-462.942139	-397.641724	-933.593750
5502.689100	-455.987152	-394.602570	-960.595520
5502.692431	-449.675049	-390.862061	-987.597290
5502.695768	-441.609589	-386.011108	-1015.534180
5502.699101	-434.070129	-382.796600	-1039.204468
5502.702433	-426.179993	-377.770294	-1065.095825
5502.705758	-414.783173	-372.334869	-1091.513184
5502.709121	-403.912323	-365.847443	-1118.047363
5502.712433	-390.294556	-358.249542	-1142.419067
5502.715795	-375.390991	-350.826996	-1166.323242
5502.719097	-361.305664	-342.936859	-1190.285767
5502.722451	-343.888947	-333.644043	-1212.202881
5502.725768	-326.647552	-324.935699	-1233.769165
5502.729099	-308.412628	-312.779083	-1256.387573
5502.732428	-288.599670	-302.784912	-1275.499146
5502.735764	-268.085327	-291.504944	-1293.558716
5502.739089	-247.337219	-278.705414	-1311.559814
5502.742427	-225.069550	-265.847443	-1325.236084
5502.745764	-202.743439	-252.288132	-1338.561646
5502.749088	-179.131500	-238.085907	-1350.426025
5502.752426	-154.701340	-222.422546	-1360.537109
5502.755759	-129.511383	-207.226746	-1369.771484
5502.759113	-104.613678	-191.388077	-1376.726440
5502.762423	-79.540619	-174.497360	-1379.531860
5502.765761	-54.116886	-158.074219	-1383.272339
5502.769096	-28.868496	-140.014603	-1382.629395
5502.772424	-3.736996	-121.604332	-1381.460571
5502.775766	22.037405	-103.369377	-1379.590332
5502.779092	46.350674	-84.023964	-1374.330200
5502.782427	71.131500	-66.665695	-1368.251953
5502.785756	95.269440	-48.372295	-1359.601929
5502.789087	119.232040	-30.604908	-1349.958496
5502.792426	142.727066	-12.253068	-1341.074707
5502.795758	164.644073	6.274109	-1327.398560
5502.799094	186.619522	23.749269	-1314.365234
5502.802461	208.770325	40.756866	-1298.234375
5502.805757	229.343079	57.296902	-1281.226685
5502.809094	249.156052	73.836937	-1266.031006
5502.812417	269.261230	89.383400	-1247.036255
5502.815753	287.613098	104.462303	-1229.035034
5502.819087	306.432495	118.430740	-1207.760864
5502.822421	323.206299	132.282288	-1185.843994
5502.825752	341.207489	145.841629	-1164.569824
5502.829090	356.403290	157.998260	-1142.243652
5502.832421	371.599060	169.453537	-1119.859131
5502.835749	386.444183	180.908829	-1097.123901
5502.839144	399.594391	190.786102	-1070.706543
5502.842420	413.270599	200.254242	-1046.919312
5502.845771	424.550568	209.371704	-1020.794312
5502.849083	436.473389	216.502045	-996.188721
5502.852419	445.766235	224.567505	-971.232605
5502.855752	456.812408	231.171844	-946.510193
5502.859085	464.877869	237.425491	-919.976074
5502.862410	473.235535	242.802460	-896.305664
5502.865745	480.190552	248.121002	-868.894775
5502.869078	488.782013	252.036835	-845.224365
5502.872412	493.749847	255.718872	-819.040894
5502.875746	498.133270	259.342499	-793.558716
5502.879077	502.399750	262.732330	-768.719421
5502.882413	502.633545	265.303925	-743.295715
5502.885754	505.322052	267.524841	-719.976074
5502.889092	505.964935	269.862640	-697.240784
5502.892416	505.964935	271.849792	-673.453491
5502.895744	507.542969	272.668030	-650.952026
5502.899073	506.666260	273.895386	-628.801270
5502.902425	505.029785	275.122742	-607.234985
5502.905742	503.627136	275.356537	-586.603760
5502.909077	501.406219	275.940979	-566.323181
5502.912415	497.665710	276.408539	-546.685547
5502.915742	495.678558	275.999420	-527.106323
5502.919079	491.762726	275.590302	-508.812988
5502.922414	473.820007	300.429596	1333.793701
5502.925744	464.702545	298.384003	1180.199341
5502.929075	467.040314	275.473419	-452.121002
5502.932452	471.540619	273.427826	-437.275879
5502.935737	465.812988	272.434265	-421.320282
5502.939077	461.020447	271.323792	-405.189362
5502.942407	455.000580	269.336639	-390.811798
5502.945742	449.974274	266.998840	-376.258942
5502.949072	443.779053	265.245483	-362.407379
5502.952411	438.635895	262.849213	-348.672729
5502.955741	434.077148	260.336060	-335.230286
5502.959071	429.109314	258.290497	-322.606079
5502.962409	421.745178	255.777344	-310.800140
5502.965736	416.718903	253.322632	-298.818848
5502.969074	411.225006	250.867920	-287.480438
5502.972402	405.964935	247.887207	-277.252502
5502.975775	400.295746	244.497375	-266.732330
5502.979066	395.094116	242.451782	-256.095276
5502.982410	388.548218	238.945084	-247.036240
5502.985736	382.586792	236.665710	-237.860306
5502.989067	378.437164	232.223846	-228.041504
5502.992401	372.534210	229.944489	-220.209824
5502.995736	369.027466	227.197556	-211.267685
5502.999067	362.890717	223.632385	-203.377548
5503.002405	356.461731	219.365891	-195.487427
5503.005736	352.019897	216.268280	-187.246643
5503.009068	347.402710	213.287567	-180.817642
5503.012397	341.207489	209.547043	-173.044418
5503.015731	335.070740	206.449463	-165.446518
5503.019093	331.447113	203.994751	-159.485092
5503.022404	326.128571	201.189377	-153.640564
5503.025739	321.219177	197.974869	-146.568665
5503.029064	315.666870	194.935715	-141.659256
5503.032401	310.932770	192.364120	-135.580948
5503.035734	307.367615	189.617187	-129.911743
5503.039073	303.101105	186.870255	-125.762123
5503.042397	297.665680	184.649338	-118.807129
5503.045734	292.347168	182.311523	-114.832848
5503.049063	289.132660	178.746353	-110.274101
5503.052395	284.398621	177.051437	-104.897133
5503.055729	278.203400	175.356522	-100.922852
5503.059066	275.047363	172.317368	-97.591461
5503.062431	271.599060	170.330231	-93.324959
5503.065732	267.624786	169.336655	-89.467560
5503.069070	264.118042	166.122162	-85.376389
5503.072393	259.909973	164.719482	-82.571007
5503.075726	255.701920	163.082993	-79.356514
5503.079058	251.786087	160.920532	-77.135590
5503.082392	248.220917	159.050278	-73.570419
5503.085724	244.947983	157.472244	-71.115715
5503.089057	241.967270	156.244904	-68.427231
5503.092395	238.811234	154.374634	-66.206306
5503.095723	235.479828	152.504379	-63.167156
5503.099063	232.674454	150.692581	-60.478672
5503.102399	229.752182	148.997665	-58.549973
5503.105725	226.829941	147.244308	-56.679722
5503.109061	224.433670	145.724731	-54.751022
5503.112417	221.569855	144.380493	-52.763882
5503.115726	219.407364	143.094681	-50.016949
5503.119058	216.543533	141.282883	-48.438927
5503.122385	213.445953	139.471085	-47.796028
5503.125728	211.984802	138.302170	-44.990650
5503.129059	209.354767	136.490356	-43.938637
5503.132390	207.835190	135.087677	-41.717709
5503.135719	205.438934	133.743423	-41.133255
5503.139055	202.984222	131.814728	-39.672123
5503.142392	201.113983	130.587387	-38.678551
5503.145719	199.243729	129.126251	-36.866745
5503.149053	196.730576	127.957336	-35.288723
5503.152392	195.561661	126.788429	-33.886036
5503.155734	193.574524	125.210396	-32.483341
5503.159058	192.464050	124.041489	-31.898888
5503.162395	190.360031	123.106369	-30.437756
5503.165719	188.957336	121.703674	-29.385738
5503.169053	187.320862	120.359436	-28.216833
5503.172383	185.392166	119.248978	-27.223261
5503.175715	183.755692	118.839851	-26.288136
5503.179054	181.827011	117.904732	-25.528345
5503.182383	179.898315	116.969604	-24.242548
5503.185717	178.846283	116.502037	-23.482759
5503.190411	176.216248	115.040916	-21.904734
5503.193776	174.755127	114.105789	-21.437170
5503.197088	173.293991	113.696663	-20.794271
5503.200422	172.475739	113.521332	-19.800701
5503.203709	171.423737	112.936882	-19.800701
5503.207018	170.254822	112.293976	-19.216248
5503.210391	169.495041	111.767975	-18.222677
5503.213730	168.326126	112.001755	-17.813560
5503.217093	166.923447	111.534195	-16.936878
5503.220382	165.871414	110.540619	-16.761543
5503.223696	165.696091	110.891289	-16.410872
5503.227013	164.819412	110.423729	-16.060198
5503.230388	163.825836	109.956161	-16.293980
5503.233766	163.241394	110.014610	-15.884862
5503.237074	162.423141	109.313271	-15.709526
5503.240340	162.247818	109.839279	-15.475745
5503.243706	161.254242	109.079483	-14.715956
5503.247077	161.955582	109.488602	-14.949737
5503.250397	161.020462	108.845703	-15.008183
5503.253290	160.845123	108.670372	-15.066628
5503.256656	160.962006	108.319695	-14.540620
5503.260313	160.436005	108.144363	-15.125072
5503.263671	159.734650	107.793678	-14.306838
5503.267066	160.202225	107.443016	-14.891292
5503.270388	159.793106	107.267685	-14.306838
5503.273301	159.325546	107.092339	-14.482174
5503.276633	159.500870	107.209236	-14.482174
5503.279905	159.383987	106.917007	-13.897720
5503.283664	160.260666	106.741669	-13.839275
5503.286612	160.026886	106.449440	-13.780830
5503.289911	159.325546	106.975456	-13.430158
5503.293293	160.085342	106.566338	-13.605494
5503.296625	159.617767	106.800117	-13.547048
5503.299976	160.260666	106.157211	-13.313267
5503.303213	160.260666	106.975456	-14.014611
5503.306545	160.903564	106.741669	-13.663939
5503.309913	160.962006	107.267685	-13.079485
5503.313230	161.078903	107.501465	-13.722384
5503.316621	161.078903	107.618347	-14.891292
5503.319959	161.721802	107.852127	-14.599065
5503.323291	162.072464	109.137932	-14.657510
5503.326553	162.656937	109.021034	-15.709526
5503.329880	163.066040	109.313271	-15.534190
5503.333223	163.533600	109.780830	-15.884862
5503.336572	163.942734	110.365288	-16.352425
5503.339904	164.468735	111.125069	-15.534190
5503.343326	164.819412	111.826416	-17.696669
5503.346652	164.994751	111.943306	-17.170660
