time (s)	det(V)
5516.366517	-0.006589	
5516.368109	-0.006682	
5516.369713	-0.007532	
5516.371367	-0.009099	
5516.372942	-0.007975	
5516.374597	-0.008221	
5516.376190	-0.009961	
5516.377856	-0.009639	
5516.379427	-0.008813	
5516.381136	-0.011246	
5516.382684	-0.011891	
5516.384391	-0.010892	
5516.385920	-0.011347	
5516.387633	-0.013268	
5516.389136	-0.011387	
5516.390872	-0.011447	
5516.392351	-0.012511	
5516.394133	-0.012849	
5516.395618	-0.010388	
5516.397381	-0.013047	
5516.398858	-0.013454	
5516.400648	-0.012805	
5516.402125	-0.012024	
5516.403874	-0.014259	
5516.405377	-0.012733	
5516.407101	-0.011991	
5516.408616	-0.012418	
5516.410336	-0.013345	
5516.411877	-0.010928	
5516.413577	-0.012624	
5516.415122	-0.013063	
5516.416816	-0.012841	
5516.418366	-0.012479	
5516.420037	-0.012805	
5516.421618	-0.012829	
5516.423243	-0.011315	
5516.424848	-0.011476	
5516.426477	-0.012148	
5516.428075	-0.012068	
5516.429699	-0.011198	
5516.431361	-0.012656	
5516.432958	-0.012277	
5516.434610	-0.011278	
5516.436172	-0.011480	
5516.437858	-0.012660	
5516.439423	-0.010561	
5516.441106	-0.010469	
5516.442658	-0.011008	
5516.444337	-0.011286	
5516.445862	-0.009441	
5516.447579	-0.011347	
5516.449083	-0.011621	
5516.450828	-0.010066	
5516.452305	-0.010795	
5516.454071	-0.012108	
5516.455550	-0.009828	
5516.457326	-0.009550	
5516.458807	-0.009973	
5516.460552	-0.010610	
5516.462054	-0.008140	
5516.463802	-0.010158	
5516.465306	-0.010279	
5516.467015	-0.009736	
5516.468543	-0.009401	
5516.470229	-0.010465	
5516.471770	-0.009945	
5516.473441	-0.008773	
5516.475013	-0.008640	
5516.476677	-0.008950	
5516.478265	-0.008881	
5516.479919	-0.007802	
5516.481514	-0.009316	
5516.483142	-0.008833	
5516.484755	-0.008096	
5516.486392	-0.008612	
5516.488019	-0.009449	
5516.489619	-0.007149	
5516.491274	-0.007012	
5516.492853	-0.007995	
5516.494545	-0.007625	
5516.496108	-0.006485	
5516.497774	-0.008809	
5516.499327	-0.008406	
5516.501026	-0.006831	
5516.502567	-0.007016	
5516.504282	-0.008857	
5516.505796	-0.006211	
5516.507548	-0.005832	
5516.509026	-0.007109	
5516.510773	-0.007355	
5516.512256	-0.005087	
5516.514028	-0.006730	
5516.515518	-0.007157	
5516.517308	-0.005820	
5516.518783	-0.005808	
5516.520542	-0.007270	
5516.522040	-0.005474	
5516.523754	-0.004914	
5516.525269	-0.005252	
5516.526982	-0.006549	
5516.528513	-0.003697	
5516.530212	-0.004946	
5516.531763	-0.005397	
5516.533451	-0.005312	
5516.535011	-0.004712	
5516.536654	-0.005131	
5516.538230	-0.004809	
5516.539865	-0.003633	
5516.541471	-0.003621	
5516.543065	-0.004329	
5516.544692	-0.003689	
5516.546282	-0.002553	
5516.547950	-0.004221	
5516.549545	-0.004346	
5516.551206	-0.003242	
5516.552775	-0.003234	
5516.554482	-0.004277	
5516.556025	-0.002585	
5516.557725	-0.001945	
5516.559256	-0.003061	
5516.560965	-0.002972	
5516.562488	-0.000930	
5516.564213	-0.002807	
5516.565703	-0.003133	
5516.567466	-0.001921	
5516.568953	-0.001856	
5516.570731	-0.003443	
5516.572211	-0.001771	
5516.573983	-0.001119	
5516.575461	-0.002376	
5516.577209	-0.001812	
5516.578709	0.000295	
5516.580427	-0.001498	
5516.581955	-0.001860	
5516.583671	-0.001195	
5516.585189	-0.000921	
5516.586885	-0.002219	
5516.588431	-0.000909	
5516.590115	-0.000176	
5516.591672	0.000412	
5516.593340	-0.000869	
5516.594917	0.000480	
5516.596557	0.000182	
5516.598162	-0.000603	
5516.599788	-0.000813	
5516.601397	0.000380	
5516.603006	-0.000015	
5516.604648	-0.000644	
5516.606238	0.001032	
5516.607909	0.000899	
5516.609479	0.000118	
5516.611170	0.000315	
5516.612721	0.001874	
5516.614411	-0.000051	
5516.615960	-0.000301	
5516.617643	0.000980	
5516.619181	0.000738	
5516.620899	0.000069	
5516.622403	0.001141	
5516.624147	0.001745	
5516.625624	0.000940	
5516.627398	0.001072	
5516.628888	0.002926	
5516.630638	0.001214	
5516.632123	0.000976	
5516.633882	0.001620	
5516.635386	0.002076	
5516.637141	0.000408	
5516.638655	0.001818	
5516.640361	0.003002	
5516.641881	0.002660	
5516.643584	0.001649	
5516.645129	0.003707	
5516.646792	0.002527	
5516.648341	0.001834	
5516.650010	0.001910	
5516.651598	0.002535	
5516.653239	0.002362	
5516.654835	0.002329	
5516.656463	0.003792	
5516.658062	0.004005	
5516.659689	0.003131	
5516.661353	0.003062	
5516.662935	0.004279	
5516.664611	0.003042	
5516.666197	0.002978	
5516.667859	0.003912	
5516.669439	0.003349	
5516.671100	0.002704	
5516.672663	0.004501	
5516.674369	0.004444	
5516.675899	0.003900	
5516.677609	0.004134	
5516.679124	0.005488	
5516.680881	0.003864	
5516.682356	0.003655	
5516.684106	0.004887	
5516.685588	0.004924	
5516.687349	0.003820	
5516.688834	0.005314	
5516.690594	0.005717	
5516.692084	0.005423	
5516.693828	0.004911	
5516.695333	0.007131	
5516.697036	0.005564	
5516.698555	0.005004	
5516.700266	0.005330	
5516.701799	0.006039	
5516.703483	0.005169	
5516.705038	0.006293	
5516.706703	0.006978	
5516.708267	0.007026	
5516.709919	0.006531	
5516.711515	0.006797	
5516.713155	0.007482	
5516.714764	0.006221	
5516.716374	0.006563	
5516.717996	0.007494	
5516.719582	0.007445	
5516.721241	0.006499	
5516.722826	0.008452	
5516.724470	0.008662	
5516.726025	0.007147	
5516.727745	0.007743	
5516.729287	0.009314	
5516.730980	0.007611	
5516.732511	0.007333	
5516.734237	0.008489	
5516.735746	0.008577	
5516.737487	0.007373	
5516.738971	0.008948	
5516.740730	0.009488	
5516.742220	0.008835	
5516.743981	0.008404	
5516.745462	0.010523	
5516.747233	0.009105	
5516.748724	0.008122	
5516.750454	0.009182	
5516.751969	0.010193	
5516.753689	0.008368	
5516.755219	0.009645	
5516.756943	0.010515	
5516.758475	0.010390	
5516.760165	0.009790	
5516.761712	0.011486	
5516.763392	0.010471	
5516.764975	0.009645	
5516.766629	0.009830	
5516.768210	0.010559	
5516.769833	0.010181	
5516.771443	0.009919	
5516.773062	0.011534	
5516.774681	0.011518	
5516.776291	0.011184	
5516.777918	0.011184	
5516.779511	0.012046	
5516.781188	0.010716	
5516.782747	0.010596	
5516.784447	0.011961	
5516.785995	0.011486	
5516.787691	0.010136	
5516.789237	0.012352	
5516.790943	0.012320	
5516.792484	0.011772	
5516.794213	0.011651	
5516.795697	0.013290	
5516.797453	0.011441	
5516.798936	0.011470	
5516.800710	0.012497	
5516.802185	0.012823	
5516.803966	0.011043	
5516.805446	0.012481	
5516.807204	0.013242	
5516.808705	0.012593	
5516.810456	0.012058	
5516.811960	0.014112	
5516.813695	0.012815	
5516.815219	0.012082	
5516.816919	0.012416	
5516.818456	0.012658	
5516.820145	0.011965	
5516.821695	0.012783	
5516.823349	0.013464	
5516.824934	0.013713	
5516.826609	0.012888	
5516.828197	0.013447	
5516.829844	0.013762	
5516.831449	0.012360	
5516.833074	0.012714	
5516.834694	0.013677	
5516.836291	0.013145	
5516.837933	0.012654	
5516.839520	0.013935	
5516.841187	0.013971	
5516.842765	0.012569	
5516.844440	0.013262	
5516.845993	0.014273	
5516.847706	0.012364	
5516.849239	0.012086	
5516.850955	0.013230	
5516.852476	0.012791	
5516.854199	0.011196	
5516.855685	0.012759	
5516.857444	0.013194	
5516.858933	0.011816	
5516.860693	0.011143	
5516.862174	0.013020	
5516.863929	0.011063	
5516.865416	0.010370	
5516.867138	0.010616	
5516.868637	0.010652	
5516.870354	0.008485	
5516.871880	0.009496	
5516.873561	0.009568	
5516.875098	0.008883	
5516.876784	0.007570	
5516.878347	0.007683	
5516.880017	0.006716	
5516.881582	0.005077	
5516.883236	0.004464	
5516.884824	0.003997	
5516.886464	0.002773	
5516.888075	0.001403	
5516.889681	0.002112	
5516.891312	0.000557	
5516.892908	-0.001288	
5516.894557	-0.002416	
5516.896142	-0.002754	
5516.897817	-0.006287	
5516.899381	-0.007943	
5516.901078	-0.008616	
5516.902621	-0.010936	
5516.904328	-0.014819	
5516.905862	-0.015013	
5516.907584	-0.016644	
5516.909098	-0.020221	
5516.910815	-0.022256	
5516.912298	-0.023488	
5516.914072	-0.028193	
5516.915558	-0.031069	
5516.917334	-0.032923	
5516.918813	-0.036242	
5516.920586	-0.041531	
5516.922064	-0.043295	
5516.923807	-0.046482	
5516.925314	-0.050611	
5516.927029	-0.055791	
5516.928559	-0.057814	
5516.930293	-0.063828	
5516.931825	-0.069500	
5516.933504	-0.073935	
5516.935057	-0.078426	
5516.936735	-0.085077	
5516.938310	-0.090217	
5516.939962	-0.095430	
5516.941536	-0.101581	
5516.943160	-0.109243	
5516.944780	-0.115906	
5516.946433	-0.122968	
5516.948040	-0.131814	
5516.949675	-0.139661	
5516.951300	-0.147718	
5516.952897	-0.156282	
5516.954569	-0.166667	
5516.956143	-0.174167	
5516.957834	-0.184266	
5516.959400	-0.195324	
5516.961088	-0.206680	
5516.962659	-0.216058	
5516.964351	-0.229992	
5516.965899	-0.241960	
5516.967612	-0.253956	
5516.969144	-0.266895	
5516.970862	-0.282050	
5516.972350	-0.294179	
5516.974111	-0.308842	
5516.975590	-0.325012	
5516.977354	-0.341234	
5516.978841	-0.355446	
5516.980599	-0.374190	
5516.982076	-0.391326	
5516.983833	-0.409518	
5516.985330	-0.422401	
5516.987073	-0.442224	
5516.988591	-0.459437	
5516.990300	-0.479631	
5516.991827	-0.499116	
5516.993543	-0.522786	
5516.995103	-0.541756	
5516.996814	-0.566014	
5516.998362	-0.588637	
5517.000047	-0.611961	
5517.001602	-0.633948	
5517.003268	-0.658795	
5517.004836	-0.681619	
5517.006491	-0.704899	
5517.008090	-0.728750	
5517.009714	-0.754044	
5517.011341	-0.777767	
5517.012956	-0.801353	
5517.014599	-0.827384	
5517.016202	-0.851924	
5517.017880	-0.875055	
5517.019464	-0.897364	
5517.021139	-0.921828	
5517.022703	-0.941575	
5517.024385	-0.962997	
5517.025951	-0.983864	
5517.027637	-1.003836	
5517.029190	-1.020046	
5517.030898	-1.040127	
5517.032425	-1.056047	
5517.034175	-1.070308	
5517.035652	-1.083452	
5517.037427	-1.097277	
5517.038909	-1.105148	
5517.040695	-1.114639	
5517.042177	-1.121564	
5517.043949	-1.128662	
5517.045433	-1.129592	
5517.047212	-1.133794	
5517.048706	-1.134003	
5517.050463	-1.131405	
5517.051977	-1.127659	
5517.053713	-1.124682	
5517.055231	-1.115183	
5517.056936	-1.105737	
5517.058471	-1.095638	
5517.060184	-1.083891	
5517.061734	-1.069027	
5517.063422	-1.054146	
5517.064974	-1.039559	
5517.066655	-1.021251	
5517.068231	-1.002410	
5517.069881	-0.982063	
5517.071476	-0.961398	
5517.073120	-0.937305	
5517.074739	-0.913916	
5517.076381	-0.891192	
5517.077994	-0.866817	
5517.079616	-0.840746	
5517.081268	-0.815802	
5517.082870	-0.790323	
5517.084530	-0.762899	
5517.086096	-0.737657	
5517.087798	-0.711139	
5517.089364	-0.684129	
5517.091045	-0.656966	
5517.092602	-0.632933	
5517.094294	-0.605927	
5517.095858	-0.579807	
5517.097590	-0.555279	
5517.099104	-0.531322	
5517.100849	-0.504256	
5517.102340	-0.481412	
5517.104090	-0.458684	
5517.105573	-0.435017	
5517.107346	-0.415476	
5517.108837	-0.396837	
5517.110625	-0.374145	
5517.112109	-0.351136	
5517.113879	-0.330748	
5517.115367	-0.311147	
5517.117102	-0.289607	
5517.118616	-0.269816	
5517.120356	-0.250706	
5517.121881	-0.231257	
5517.123615	-0.210926	
5517.125144	-0.192943	
5517.126836	-0.175211	
5517.128382	-0.156141	
5517.130068	-0.139234	
5517.131623	-0.123539	
5517.133282	-0.105666	
5517.134858	-0.088517	
5517.136514	-0.072303	
5517.138123	-0.056569	
5517.139753	-0.038437	
5517.141359	-0.021901	
5517.142976	-0.005880	
5517.144612	0.010986	
5517.146218	0.028715	
5517.147886	0.045670	
5517.149469	0.062794	
5517.151134	0.081059	
5517.152701	0.097756	
5517.154399	0.114365	
5517.155966	0.132948	
5517.157636	0.151796	
5517.159185	0.167136	
5517.160908	0.186198	
5517.162439	0.204543	
5517.164189	0.223041	
5517.165688	0.240834	
5517.167445	0.262809	
5517.168921	0.281730	
5517.170690	0.300409	
5517.172177	0.320555	
5517.173949	0.344721	
5517.175444	0.364250	
5517.177213	0.385862	
5517.178702	0.406829	
5517.180478	0.425500	
5517.181982	0.446931	
5517.183700	0.471310	
5517.185214	0.495444	
5517.186923	0.517950	
5517.188460	0.542934	
5517.190166	0.569473	
5517.191705	0.592829	
5517.193395	0.618070	
5517.194955	0.644605	
5517.196646	0.670152	
5517.198208	0.693710	
5517.199870	0.720813	
5517.201474	0.746082	
5517.203092	0.771964	
5517.204710	0.796291	
5517.206334	0.823233	
5517.207962	0.847841	
5517.209576	0.871137	
5517.211232	0.894574	
5517.212825	0.918414	
5517.214504	0.940002	
5517.216080	0.960643	
5517.217769	0.982379	
5517.219328	1.001010	
5517.221017	1.018155	
5517.222575	1.035154	
5517.224261	1.053044	
5517.225814	1.065331	
5517.227532	1.078104	
5517.229034	1.090290	
5517.230788	1.098995	
5517.232267	1.104961	
5517.234054	1.112156	
5517.235534	1.116486	
5517.237308	1.117461	
5517.238803	1.119367	
5517.240590	1.118279	
5517.242074	1.116414	
5517.243850	1.110218	
5517.245338	1.107008	
5517.247087	1.097158	
5517.248592	1.087829	
5517.250305	1.076690	
5517.251826	1.065439	
5517.253548	1.049983	
5517.255094	1.036810	
5517.256810	1.021229	
5517.258361	1.004793	
5517.260070	0.985175	
5517.261626	0.966649	
5517.263312	0.946278	
5517.264890	0.924690	
5517.266549	0.903219	
5517.268135	0.883762	
5517.269783	0.859770	
5517.271370	0.837449	
5517.273009	0.814233	
5517.274636	0.791167	
5517.276266	0.767622	
5517.277931	0.743907	
5517.279526	0.722408	
5517.281188	0.695825	
5517.282770	0.674112	
5517.284448	0.650796	
5517.286031	0.629615	
5517.287708	0.605840	
5517.289251	0.586263	
5517.290951	0.564896	
5517.292487	0.542688	
5517.294213	0.521749	
5517.295711	0.503557	
5517.297461	0.481027	
5517.298937	0.462009	
5517.300702	0.443318	
5517.302191	0.426201	
5517.303985	0.407530	
5517.305465	0.396867	
5517.307251	0.380017	
5517.308732	0.363927	
5517.310479	0.347194	
5517.311983	0.334843	
5517.313713	0.317372	
5517.315227	0.303793	
5517.316962	0.289416	
5517.318498	0.277125	
5517.320233	0.262442	
5517.321758	0.251771	
5517.323452	0.240149	
5517.324993	0.228967	
5517.326675	0.216954	
5517.328239	0.207802	
5517.329904	0.197038	
5517.331489	0.186838	
5517.333122	0.176812	
5517.334728	0.168143	
5517.336376	0.159430	
5517.337990	0.151172	
5517.339608	0.143856	
5517.341281	0.137085	
5517.342847	0.127703	
5517.344524	0.121515	
5517.345995	0.116516	
5517.347579	0.108919	
5517.349065	0.102151	
5517.350632	0.097293	
5517.352128	0.092668	
5517.353625	0.086078	
5517.355205	0.082171	
5517.356713	0.077691	
5517.358303	0.072752	
5517.359809	0.067443	
5517.361364	0.064361	
5517.362896	0.061268	
5517.364474	0.056103	
5517.365947	0.052430	
5517.367516	0.049928	
5517.369005	0.047015	
5517.370564	0.042057	
5517.372068	0.041247	
5517.373566	0.038346	
5517.375129	0.035184	
5517.376649	0.031684	
5517.378241	0.030822	
5517.379738	0.028328	
5517.381301	0.025500	
5517.382826	0.022850	
5517.384386	0.021734	
5517.385893	0.020699	
5517.387439	0.016819	
5517.388948	0.017174	
5517.390484	0.015607	
5517.392035	0.013154	
5517.393524	0.011393	
5517.395087	0.012029	
5517.396609	0.009629	
5517.398188	0.007715	
5517.399678	0.004464	
5517.401262	0.003824	
5517.402748	0.002917	
5517.404317	0.000851	
5517.405806	0.001886	
5517.407359	0.000891	
5517.408882	-0.000805	
5517.410407	-0.001856	
5517.411977	-0.000164	
5517.413468	-0.002315	
5517.415029	-0.003987	
5517.416555	-0.004088	
5517.418134	-0.003955	
5517.419625	-0.004813	
5517.421204	-0.006029	
5517.422680	-0.005038	
5517.424267	-0.004728	
5517.425748	-0.006754	
5517.427299	-0.007045	
5517.428789	-0.004732	
5517.430274	-0.006779	
5517.431867	-0.007858	
5517.433372	-0.007911	
5517.434975	-0.007109	
5517.436471	-0.008837	
5517.438032	-0.009316	
5517.439541	-0.007415	
5517.441117	-0.007874	
5517.442591	-0.008974	
5517.444164	-0.008861	
5517.445652	-0.007395	
5517.447224	-0.009284	
5517.448710	-0.009421	
5517.450297	-0.009353	
5517.451818	-0.008982	
5517.453341	-0.010420	
5517.454939	-0.009087	
5517.456435	-0.008898	
5517.458047	-0.008527	
5517.459574	-0.009441	
5517.461207	-0.009043	
5517.462678	-0.007915	
5517.464252	-0.009723	
5517.465737	-0.009836	
5517.467302	-0.009240	
5517.468788	-0.008853	
5517.470386	-0.010896	
5517.471910	-0.008881	
5517.473411	-0.008430	
5517.474997	-0.008575	
5517.476494	-0.009026	
5517.478137	-0.008467	
5517.479629	-0.008080	
5517.481275	-0.009885	
5517.482771	-0.010001	
5517.484408	-0.008398	
5517.485882	-0.008676	
5517.487452	-0.010005	
5517.488938	-0.008096	
5517.490498	-0.008112	
5517.492011	-0.008048	
5517.493592	-0.009349	
5517.495111	-0.007141	
5517.496638	-0.008305	
5517.498259	-0.009196	
5517.499749	-0.009240	
5517.501356	-0.008225	
5517.502878	-0.008503	
5517.504504	-0.009309	
5517.505989	-0.007254	
5517.507649	-0.007041	
5517.509122	-0.008604	
5517.510764	-0.008205	
5517.512248	-0.006654	
5517.513883	-0.007822	
5517.515357	-0.008346	
5517.516943	-0.007959	
5517.518472	-0.007266	
5517.520007	-0.008809	
5517.521614	-0.007584	
5517.523106	-0.006807	
5517.524750	-0.006626	
5517.526257	-0.007617	
5517.527888	-0.006779	
5517.529368	-0.005896	
5517.531005	-0.007496	
5517.532478	-0.007717	
5517.534102	-0.006404	
5517.535574	-0.006235	
5517.537191	-0.007935	
5517.538675	-0.006388	
5517.540245	-0.006074	
5517.541797	-0.005925	
5517.543336	-0.006464	
5517.544945	-0.004434	
5517.546425	-0.005361	
5517.548048	-0.007045	
5517.549556	-0.006279	
5517.551202	-0.005393	
5517.552678	-0.005091	
5517.554320	-0.006138	
5517.555793	-0.004366	
5517.557427	-0.004414	
5517.558907	-0.005200	
5517.560546	-0.004922	
5517.562040	-0.003258	
5517.563612	-0.004519	
5517.565155	-0.004950	
5517.566687	-0.004861	
5517.568283	-0.003693	
5517.569778	-0.004998	
5517.571420	-0.004563	
5517.572926	-0.003616	
5517.574578	-0.002992	
5517.576056	-0.003608	
5517.577681	-0.003979	
5517.579156	-0.002191	
5517.580778	-0.003818	
5517.582265	-0.004249	
5517.583884	-0.002493	
5517.585382	-0.002154	
5517.586956	-0.004064	
5517.588506	-0.002215	
5517.590051	-0.002062	
5517.591648	-0.001876	
5517.593135	-0.002690	
5517.594786	-0.001780	
5517.596279	-0.001131	
5517.597915	-0.002545	
5517.599396	-0.002380	
5517.601016	-0.001735	
5517.602495	-0.001059	
5517.604135	-0.002783	
5517.605626	-0.000994	
5517.607243	-0.000684	
5517.608749	-0.001429	
5517.610351	-0.001687	
5517.611868	0.000303	
5517.613434	-0.001026	
5517.615007	-0.001433	
5517.616501	-0.000934	
5517.618162	-0.000611	
5517.619658	-0.000523	
5517.621289	-0.000998	
5517.622818	0.000098	
5517.624451	0.000202	
5517.625933	-0.000527	
5517.627578	-0.000007	
5517.629060	0.001342	
5517.630688	-0.000595	
5517.632168	-0.000446	
5517.633781	0.000521	
5517.635281	0.001169	
5517.636853	-0.001006	
5517.638401	0.000561	
5517.639921	0.001185	
5517.641523	0.001330	
5517.643021	0.000754	
5517.644644	0.001330	
5517.646165	0.001967	
5517.647796	0.000460	
5517.649275	0.000456	
5517.650909	0.001399	
5517.652390	0.001931	
5517.654028	0.000178	
5517.655506	0.001773	
5517.657122	0.002426	
5517.658609	0.001890	
5517.660182	0.001520	
5517.661739	0.003441	
5517.663252	0.002176	
5517.664878	0.001600	
5517.666362	0.001379	
5517.667980	0.002148	
5517.669504	0.002080	
5517.671141	0.001427	
5517.672621	0.002736	
5517.674255	0.003171	
5517.675731	0.002144	
5517.677365	0.002539	
5517.678852	0.003969	
5517.680467	0.002478	
5517.681975	0.002418	
5517.683533	0.002873	
5517.685079	0.003558	
5517.686579	0.001906	
5517.688216	0.003050	
5517.689707	0.004227	
5517.691333	0.003933	
5517.692852	0.003119	
5517.694480	0.003598	
5517.695958	0.004803	
5517.697579	0.003155	
5517.699060	0.002990	
5517.700702	0.004090	
5517.702199	0.004299	
5517.703789	0.002740	
5517.705302	0.004368	
5517.706872	0.005182	
5517.708405	0.004698	
5517.709908	0.004561	
5517.711534	0.005270	
5517.713022	0.005057	
5517.714653	0.003900	
5517.716174	0.004448	
5517.717796	0.005286	
5517.719274	0.005375	
5517.720903	0.004134	
5517.722400	0.006507	
5517.724004	0.006454	
5517.725499	0.005657	
5517.727096	0.004944	
5517.728609	0.007055	
5517.730273	0.006060	
5517.731785	0.005794	
5517.733318	0.005923	
5517.734918	0.006499	
5517.736494	0.006084	
5517.738090	0.006201	
5517.739627	0.007171	
5517.741245	0.007425	
5517.742759	0.006982	
5517.744462	0.006906	
5517.745935	0.007925	
5517.747655	0.006507	
5517.749128	0.006611	
5517.750818	0.007816	
5517.752299	0.007844	
5517.753999	0.006801	
5517.755488	0.008344	
5517.757197	0.008392	
5517.758680	0.008098	
5517.760356	0.007405	
5517.761874	0.010019	
5517.763522	0.008678	
5517.765048	0.008021	
5517.766660	0.008142	
5517.768223	0.008928	
5517.769808	0.008525	
5517.771410	0.008408	
5517.772943	0.009854	
5517.774582	0.009713	
5517.776071	0.009202	
5517.777760	0.009306	
5517.779240	0.010394	
5517.780969	0.009105	
5517.782441	0.008871	
5517.784152	0.010245	
5517.785627	0.010100	
5517.787318	0.008851	
5517.788804	0.010430	
5517.790509	0.010809	
5517.791999	0.010301	
5517.793647	0.009580	
5517.795178	0.011449	
5517.796810	0.010382	
5517.798340	0.009822	
5517.799947	0.009782	
5517.801527	0.010217	
5517.803089	0.010152	
5517.804688	0.009943	
5517.806226	0.011087	
5517.807890	0.011184	
5517.809364	0.009995	
5517.811063	0.010450	
5517.812533	0.011357	
5517.814241	0.009734	
5517.815727	0.009536	
5517.817425	0.010370	
5517.818914	0.010604	
5517.820612	0.009351	
5517.822100	0.010596	
5517.823783	0.011566	
5517.825302	0.010462	
5517.826943	0.010035	
5517.828466	0.011502	
5517.830105	0.010080	
5517.831653	0.009580	
5517.833250	0.009528	
5517.834835	0.010056	
5517.836406	0.009492	
5517.838020	0.009584	
5517.839553	0.010446	
5517.841216	0.010527	
5517.842694	0.009548	
5517.844407	0.009407	
5517.845882	0.010491	
5517.847572	0.008654	
5517.849057	0.008138	
5517.850740	0.008892	
5517.852222	0.008992	
5517.853908	0.007276	
5517.855398	0.008356	
5517.857082	0.008601	
5517.858583	0.007917	
5517.860241	0.006958	
5517.861765	0.008936	
5517.863392	0.006986	
5517.864942	0.006096	
5517.866542	0.006192	
5517.868133	0.006338	
5517.869696	0.005536	
5517.871320	0.004823	
5517.872847	0.005838	
5517.874505	0.005552	
5517.875979	0.004428	
5517.877705	0.004315	
5517.879179	0.004734	
5517.880887	0.002309	
5517.882369	0.001850	
5517.884062	0.002192	
5517.885546	0.001838	
5517.887247	-0.000712	
5517.888737	0.000142	
5517.890415	0.000138	
5517.891906	-0.001405	
5517.893564	-0.003266	
5517.895091	-0.002033	
5517.896716	-0.004611	
5517.898274	-0.006956	
5517.899873	-0.007653	
5517.901467	-0.008781	
5517.903022	-0.010686	
5517.904644	-0.012620	
5517.906172	-0.012636	
5517.907841	-0.014287	
5517.909313	-0.017087	
5517.911027	-0.018686	
5517.912500	-0.019001	
5517.914190	-0.022807	
5517.915675	-0.024962	
5517.917384	-0.026385	
5517.918874	-0.028673	
5517.920576	-0.032733	
5517.922075	-0.033938	
5517.923763	-0.036189	
5517.925260	-0.039924	
5517.926925	-0.043851	
5517.928437	-0.044717	
5517.930080	-0.049765	
5517.931629	-0.053991	
5517.933217	-0.057842	
5517.934818	-0.061169	
5517.936365	-0.065677	
5517.937970	-0.070438	
5517.939487	-0.074060	
5517.941154	-0.079260	
5517.942632	-0.085440	
5517.944344	-0.090676	
5517.945818	-0.095224	
5517.947513	-0.103180	
5517.948989	-0.109710	
5517.950694	-0.116264	
5517.952189	-0.122831	
5517.953903	-0.132208	
5517.955389	-0.138678	
5517.957071	-0.146199	
5517.958562	-0.155085	
5517.960204	-0.165390	
5517.961734	-0.171984	
5517.963378	-0.183332	
5517.964952	-0.194039	
5517.966536	-0.204593	
5517.968136	-0.215277	
5517.969704	-0.227245	
5517.971323	-0.239390	
5517.972858	-0.250496	
5517.974521	-0.263685	
5517.975996	-0.277498	
5517.977706	-0.292008	
5517.979182	-0.304665	
5517.980891	-0.321672	
5517.982378	-0.336807	
5517.984091	-0.352662	
5517.985573	-0.368296	
5517.987298	-0.387801	
5517.988783	-0.402315	
5517.990489	-0.418719	
5517.991962	-0.432947	
5517.993625	-0.452226	
5517.995143	-0.468900	
5517.996797	-0.490524	
5517.998353	-0.510689	
5518.000043	-0.531995	
5518.001602	-0.552532	
5518.003193	-0.574006	
5518.004776	-0.594845	
5518.006353	-0.614906	
5518.007955	-0.636743	
5518.009587	-0.659447	
5518.011208	-0.682026	
5518.012819	-0.703118	
5518.014485	-0.727610	
5518.016059	-0.749553	
5518.017735	-0.771386	
5518.019306	-0.793026	
5518.020994	-0.816358	
5518.022573	-0.835469	
5518.024269	-0.857411	
5518.025822	-0.878165	
5518.027530	-0.898057	
5518.029071	-0.915209	
5518.030803	-0.937059	
5518.032309	-0.954123	
5518.034067	-0.970651	
5518.035546	-0.985548	
5518.037304	-1.002906	
5518.038794	-1.013891	
5518.040602	-1.026794	
5518.042075	-1.038033	
5518.043866	-1.049413	
5518.045349	-1.056543	
5518.047102	-1.065941	
5518.048596	-1.072471	
5518.050336	-1.076809	
5518.051840	-1.079887	
5518.053560	-1.083964	
5518.055090	-1.083033	
5518.056805	-1.081373	
5518.058336	-1.079367	
5518.060028	-1.076306	
5518.061582	-1.069744	
5518.063257	-1.063673	
5518.064830	-1.057087	
5518.066492	-1.047064	
5518.068083	-1.036228	
5518.069741	-1.024425	
5518.071339	-1.011575	
5518.072976	-0.995099	
5518.074572	-0.979618	
5518.076202	-0.963867	
5518.077884	-0.944946	
5518.079468	-0.925884	
5518.081150	-0.907700	
5518.082726	-0.887792	
5518.084421	-0.865270	
5518.086010	-0.844661	
5518.087657	-0.822675	
5518.089229	-0.798215	
5518.090945	-0.773727	
5518.092496	-0.752022	
5518.094201	-0.726490	
5518.095748	-0.701563	
5518.097463	-0.678815	
5518.098975	-0.655902	
5518.100731	-0.629142	
5518.102236	-0.606124	
5518.104021	-0.582256	
5518.105499	-0.557293	
5518.107292	-0.531931	
5518.108775	-0.509336	
5518.110548	-0.485214	
5518.112037	-0.461367	
5518.113802	-0.438643	
5518.115283	-0.420971	
5518.117054	-0.399939	
5518.118557	-0.378403	
5518.120297	-0.358000	
5518.121806	-0.335937	
5518.123525	-0.312782	
5518.125046	-0.292689	
5518.126766	-0.272515	
5518.128319	-0.250911	
5518.130002	-0.231619	
5518.131566	-0.213665	
5518.133265	-0.193238	
5518.134831	-0.174095	
5518.136493	-0.156483	
5518.138070	-0.137868	
5518.139741	-0.117723	
5518.141327	-0.099853	
5518.142956	-0.082008	
5518.144582	-0.063928	
5518.146169	-0.045108	
5518.147847	-0.028959	
5518.149451	-0.011258	
