time (s)	det(V)
6122.417258	-0.004922	
6122.418742	-0.006883	
6122.420445	-0.005518	
6122.421936	-0.004426	
6122.423642	-0.004217	
6122.425125	-0.005377	
6122.426821	-0.004591	
6122.428301	-0.003939	
6122.429973	-0.005316	
6122.431464	-0.005627	
6122.433103	-0.004080	
6122.434622	-0.004317	
6122.436230	-0.005627	
6122.437794	-0.003979	
6122.439371	-0.003242	
6122.440979	-0.004217	
6122.442517	-0.004414	
6122.444145	-0.001647	
6122.445648	-0.003387	
6122.447334	-0.003810	
6122.448816	-0.003596	
6122.450529	-0.003326	
6122.452012	-0.004547	
6122.453700	-0.003298	
6122.455198	-0.002573	
6122.456908	-0.002065	
6122.458393	-0.003520	
6122.460085	-0.002771	
6122.461563	-0.001800	
6122.463221	-0.002819	
6122.464724	-0.002903	
6122.466378	-0.002130	
6122.467915	-0.002017	
6122.469534	-0.003266	
6122.471109	-0.001316	
6122.472683	-0.000930	
6122.474287	-0.001586	
6122.475843	-0.001828	
6122.477450	-0.000289	
6122.478945	-0.001171	
6122.480612	-0.001639	
6122.482095	-0.001357	
6122.483811	-0.000482	
6122.485294	-0.002082	
6122.487012	-0.000781	
6122.488493	0.000082	
6122.490179	0.000110	
6122.491667	-0.000076	
6122.493372	-0.000358	
6122.494847	0.000782	
6122.496509	-0.000519	
6122.498020	-0.000889	
6122.499670	-0.000011	
6122.501220	0.000227	
6122.502805	-0.000817	
6122.504386	0.000682	
6122.505946	0.001290	
6122.507554	0.000029	
6122.509089	0.000376	
6122.510748	0.002076	
6122.512228	0.000883	
6122.513922	0.000311	
6122.515405	0.000178	
6122.517111	0.001572	
6122.518591	0.000364	
6122.520311	0.000839	
6122.521796	0.001854	
6122.523487	0.002140	
6122.524970	0.001165	
6122.526643	0.001645	
6122.528134	0.002704	
6122.529775	0.000786	
6122.531303	0.001028	
6122.532921	0.002221	
6122.534494	0.001777	
6122.536071	0.000803	
6122.537664	0.002644	
6122.539218	0.002861	
6122.540836	0.002156	
6122.542365	0.002277	
6122.544029	0.004404	
6122.545502	0.002986	
6122.547199	0.002374	
6122.548676	0.002664	
6122.550378	0.003280	
6122.551868	0.002172	
6122.553602	0.002901	
6122.555090	0.003937	
6122.556769	0.004130	
6122.558248	0.003618	
6122.559921	0.003989	
6122.561419	0.005113	
6122.563058	0.003163	
6122.564593	0.002934	
6122.566276	0.004158	
6122.567818	0.004565	
6122.569505	0.003337	
6122.571076	0.004601	
6122.572747	0.005177	
6122.574310	0.004549	
6122.575966	0.004601	
6122.577562	0.006402	
6122.579197	0.004710	
6122.580817	0.004734	
6122.582420	0.005371	
6122.584067	0.005858	
6122.585646	0.003824	
6122.587330	0.005411	
6122.588914	0.006156	
6122.590558	0.005387	
6122.592127	0.004730	
6122.593844	0.007876	
6122.595395	0.006152	
6122.597091	0.005645	
6122.598635	0.005874	
6122.600342	0.006152	
6122.601854	0.005806	
6122.603565	0.006825	
6122.605047	0.007268	
6122.606835	0.007457	
6122.608321	0.006660	
6122.610093	0.007361	
6122.611576	0.008259	
6122.613342	0.006583	
6122.614827	0.006752	
6122.616582	0.007780	
6122.618089	0.007659	
6122.619828	0.006809	
6122.621355	0.008670	
6122.623074	0.008847	
6122.624600	0.007631	
6122.626288	0.008263	
6122.627835	0.009625	
6122.629510	0.007659	
6122.631070	0.007848	
6122.632729	0.009073	
6122.634304	0.008763	
6122.635942	0.007477	
6122.637544	0.008916	
6122.639183	0.009846	
6122.640782	0.008912	
6122.642385	0.009141	
6122.644007	0.010857	
6122.645600	0.009459	
6122.647267	0.008614	
6122.648835	0.009681	
6122.650524	0.010535	
6122.652062	0.008702	
6122.653759	0.009758	
6122.655311	0.010579	
6122.657007	0.010829	
6122.658540	0.010233	
6122.660268	0.011679	
6122.661755	0.010833	
6122.663532	0.010173	
6122.665020	0.009987	
6122.666781	0.011272	
6122.668263	0.011228	
6122.670034	0.010390	
6122.671514	0.011776	
6122.673278	0.011868	
6122.674777	0.011466	
6122.676530	0.011450	
6122.678047	0.012654	
6122.679748	0.011216	
6122.681272	0.010805	
6122.682966	0.011905	
6122.684507	0.011856	
6122.686184	0.010809	
6122.687739	0.012336	
6122.689395	0.012646	
6122.690985	0.011848	
6122.692646	0.011748	
6122.694233	0.013705	
6122.695848	0.012336	
6122.697444	0.011542	
6122.699042	0.012158	
6122.700702	0.013198	
6122.702282	0.011071	
6122.703963	0.012207	
6122.705538	0.013012	
6122.707231	0.012590	
6122.708804	0.011860	
6122.710469	0.014148	
6122.712017	0.012304	
6122.713719	0.011385	
6122.715247	0.011470	
6122.716955	0.011872	
6122.718444	0.011397	
6122.720207	0.011526	
6122.721693	0.012183	
6122.723453	0.012114	
6122.724935	0.011200	
6122.726706	0.011031	
6122.728198	0.012102	
6122.729957	0.010362	
6122.731457	0.009443	
6122.733208	0.010305	
6122.734717	0.010035	
6122.736434	0.008597	
6122.737957	0.010277	
6122.739691	0.009883	
6122.741232	0.008440	
6122.742942	0.008827	
6122.744493	0.009484	
6122.746161	0.007095	
6122.747716	0.006656	
6122.749372	0.007208	
6122.750959	0.005882	
6122.752602	0.004239	
6122.754217	0.005169	
6122.755833	0.005194	
6122.757448	0.003904	
6122.759061	0.002962	
6122.760712	0.004134	
6122.762303	0.001467	
6122.763952	0.000025	
6122.765534	-0.000599	
6122.767225	-0.000551	
6122.768772	-0.003637	
6122.770469	-0.003588	
6122.772015	-0.004321	
6122.773705	-0.005892	
6122.775230	-0.007782	
6122.776950	-0.008003	
6122.778443	-0.010650	
6122.780215	-0.013687	
6122.781694	-0.015979	
6122.783466	-0.016547	
6122.784949	-0.018706	
6122.786714	-0.020926	
6122.788203	-0.021945	
6122.789952	-0.024431	
6122.791445	-0.027746	
6122.793203	-0.029805	
6122.794716	-0.031629	
6122.796434	-0.036169	
6122.797959	-0.039440	
6122.799662	-0.041579	
6122.801202	-0.044730	
6122.802893	-0.049733	
6122.804446	-0.051408	
6122.806128	-0.055304	
6122.807700	-0.060371	
6122.809361	-0.064742	
6122.810944	-0.067562	
6122.812593	-0.074358	
6122.814193	-0.079438	
6122.815835	-0.083852	
6122.817447	-0.089170	
6122.819057	-0.097021	
6122.820735	-0.101492	
6122.822333	-0.107394	
6122.824019	-0.115990	
6122.825621	-0.123233	
6122.827259	-0.129256	
6122.828853	-0.138158	
6122.830544	-0.147621	
6122.832108	-0.155968	
6122.833812	-0.164435	
6122.835363	-0.175839	
6122.837060	-0.184911	
6122.838614	-0.194877	
6122.840308	-0.205915	
6122.841821	-0.217532	
6122.843564	-0.229170	
6122.845052	-0.241320	
6122.846834	-0.256128	
6122.848314	-0.269534	
6122.850096	-0.283528	
6122.851573	-0.297583	
6122.853338	-0.314478	
6122.854824	-0.328235	
6122.856584	-0.345810	
6122.858093	-0.363281	
6122.859847	-0.381618	
6122.861352	-0.397542	
6122.863064	-0.417297	
6122.864579	-0.431464	
6122.866279	-0.451247	
6122.867820	-0.470942	
6122.869508	-0.494604	
6122.871072	-0.513739	
6122.872745	-0.536100	
6122.874325	-0.558973	
6122.875994	-0.582502	
6122.877580	-0.603969	
6122.879228	-0.629565	
6122.880817	-0.654432	
6122.882453	-0.677546	
6122.884073	-0.702103	
6122.885687	-0.728303	
6122.887356	-0.752219	
6122.888966	-0.775624	
6122.890617	-0.801748	
6122.892213	-0.826784	
6122.893878	-0.849338	
6122.895452	-0.874149	
6122.897155	-0.898516	
6122.898712	-0.920784	
6122.900426	-0.942924	
6122.901959	-0.964488	
6122.903681	-0.984746	
6122.905216	-1.002487	
6122.906942	-1.021404	
6122.908442	-1.038154	
6122.910206	-1.054037	
6122.911685	-1.068011	
6122.913470	-1.083109	
6122.914955	-1.094228	
6122.916743	-1.104415	
6122.918223	-1.112343	
6122.920016	-1.120210	
6122.921498	-1.123703	
6122.923263	-1.127272	
6122.924752	-1.129339	
6122.926513	-1.129053	
6122.928018	-1.126277	
6122.929760	-1.124352	
6122.931278	-1.119268	
6122.932999	-1.110369	
6122.934531	-1.102550	
6122.936250	-1.092890	
6122.937810	-1.079899	
6122.939503	-1.065502	
6122.941061	-1.052539	
6122.942748	-1.035898	
6122.944315	-1.017951	
6122.945968	-1.000642	
6122.947539	-0.982756	
6122.949175	-0.960733	
6122.950784	-0.939085	
6122.952390	-0.919060	
6122.954037	-0.894737	
6122.955636	-0.871027	
6122.957286	-0.847135	
6122.958884	-0.822775	
6122.960555	-0.794787	
6122.962124	-0.771825	
6122.963815	-0.746257	
6122.965364	-0.721242	
6122.967088	-0.694308	
6122.968645	-0.670118	
6122.970339	-0.643221	
6122.971897	-0.618383	
6122.973620	-0.591848	
6122.975122	-0.569414	
6122.976878	-0.543258	
6122.978354	-0.519580	
6122.980133	-0.495241	
6122.981620	-0.473516	
6122.983394	-0.447908	
6122.984879	-0.427287	
6122.986668	-0.409019	
6122.988149	-0.386645	
6122.989929	-0.363172	
6122.991421	-0.343031	
6122.993161	-0.320005	
6122.994672	-0.298340	
6122.996391	-0.278541	
6122.997917	-0.259375	
6122.999654	-0.236844	
6123.001199	-0.218149	
6123.002909	-0.199514	
6123.004462	-0.179505	
6123.006139	-0.159565	
6123.007693	-0.142775	
6123.009366	-0.124007	
6123.010930	-0.104002	
6123.012583	-0.087357	
6123.014188	-0.070217	
6123.015803	-0.051876	
6123.017415	-0.034546	
6123.019045	-0.018187	
6123.020700	0.002317	
6123.022298	0.020030	
6123.023967	0.039051	
6123.025544	0.056599	
6123.027212	0.075890	
6123.028772	0.092717	
6123.030481	0.109821	
6123.032075	0.127727	
6123.033763	0.147538	
6123.035320	0.163933	
6123.037020	0.184252	
6123.038577	0.202041	
6123.040294	0.222421	
6123.041790	0.240625	
6123.043529	0.261262	
6123.045006	0.280167	
6123.046783	0.301347	
6123.048268	0.321421	
6123.050038	0.343874	
6123.051527	0.364689	
6123.053289	0.386905	
6123.054771	0.406414	
6123.056518	0.426507	
6123.058028	0.447914	
6123.059747	0.473228	
6123.061273	0.497881	
6123.062975	0.521797	
6123.064522	0.545424	
6123.066197	0.572586	
6123.067758	0.597747	
6123.069448	0.622300	
6123.071018	0.649257	
6123.072694	0.677121	
6123.074270	0.700945	
6123.075916	0.728519	
6123.077517	0.756604	
6123.079131	0.781249	
6123.080759	0.807393	
6123.082364	0.834141	
6123.084022	0.860644	
6123.085621	0.883428	
6123.087268	0.910603	
6123.088862	0.934773	
6123.090544	0.959273	
6123.092110	0.980966	
6123.093805	1.005977	
6123.095348	1.023907	
6123.097058	1.044939	
6123.098623	1.062817	
6123.100311	1.081545	
6123.101844	1.096651	
6123.103575	1.111431	
6123.105060	1.124523	
6123.106845	1.136958	
6123.108327	1.145152	
6123.110094	1.153772	
6123.111573	1.159569	
6123.113335	1.162341	
6123.114811	1.164157	
6123.116544	1.165015	
6123.118054	1.162953	
6123.119806	1.156935	
6123.121319	1.153833	
6123.123036	1.145144	
6123.124561	1.134718	
6123.126273	1.123294	
6123.127807	1.112011	
6123.129492	1.094758	
6123.131047	1.078616	
6123.132707	1.061218	
6123.134303	1.043638	
6123.135970	1.020810	
6123.137555	1.002432	
6123.139196	0.979399	
6123.140780	0.955470	
6123.142407	0.931244	
6123.144038	0.907461	
6123.145635	0.881152	
6123.147310	0.853920	
6123.148899	0.829339	
6123.150555	0.801955	
6123.152143	0.774671	
6123.153818	0.748805	
6123.155386	0.724015	
6123.175722	0.438133	
6123.177357	0.416316	
6123.178945	0.396855	
6123.180635	0.377970	
6123.182242	0.361128	
6123.183882	0.343206	
6123.185467	0.325115	
6123.187142	0.306214	
6123.188706	0.292123	
6123.190402	0.279079	
6123.191934	0.260206	
6123.193656	0.247275	
6123.195191	0.236105	
6123.196924	0.221845	
6123.198432	0.209063	
6123.200166	0.197800	
6123.201659	0.188385	
6123.203451	0.176784	
6123.204929	0.167535	
6123.206719	0.158548	
6123.208206	0.149198	
6123.209964	0.139107	
6123.211450	0.133258	
6123.213180	0.124206	
6123.214690	0.116117	
6123.216409	0.109471	
6123.217941	0.104890	
6123.219647	0.096008	
6123.221191	0.091887	
6123.222891	0.086223	
6123.224448	0.080080	
6123.226140	0.075335	
6123.227695	0.071516	
6123.229369	0.065574	
6123.230943	0.061252	
6123.232575	0.057707	
6123.234174	0.055000	
6123.235822	0.048192	
6123.237416	0.046343	
6123.239032	0.044514	
6123.240677	0.040320	
6123.242262	0.037215	
6123.243939	0.037025	
6123.245510	0.032513	
6123.247203	0.029331	
6123.248792	0.026979	
6123.250457	0.026169	
6123.252016	0.022415	
6123.253692	0.022024	
6123.255245	0.020457	
6123.256964	0.018761	
6123.258487	0.016110	
6123.260215	0.016211	
6123.261701	0.014229	
6123.263472	0.012247	
6123.264952	0.009798	
6123.266719	0.010225	
6123.268212	0.009081	
6123.269991	0.006382	
6123.271467	0.007534	
6123.273230	0.006249	
6123.274721	0.002414	
6123.276444	0.000992	
6123.277953	0.001089	
6123.279664	-0.001397	
6123.281197	-0.002078	
6123.282921	-0.002142	
6123.284467	-0.002863	
6123.286155	-0.004994	
6123.287709	-0.003653	
6123.289397	-0.004233	
6123.290967	-0.006219	
6123.292627	-0.006327	
6123.294228	-0.005079	
6123.295861	-0.007516	
6123.297472	-0.008547	
6123.299103	-0.008354	
6123.300713	-0.008136	
6123.302321	-0.010553	
6123.303953	-0.008946	
6123.305550	-0.008825	
6123.307214	-0.009393	
6123.308784	-0.010630	
6123.310489	-0.008531	
6123.312044	-0.010255	
6123.313736	-0.011460	
6123.315306	-0.011065	
6123.316984	-0.010380	
6123.318541	-0.012080	
6123.320251	-0.011266	
6123.321754	-0.010557	
6123.323510	-0.011025	
6123.324987	-0.011415	
6123.326778	-0.011282	
6123.328258	-0.010948	
6123.330027	-0.012181	
6123.331513	-0.012229	
6123.333256	-0.011568	
6123.334753	-0.011419	
6123.336519	-0.012442	
6123.338012	-0.011166	
6123.339736	-0.011101	
6123.341254	-0.012390	
6123.342966	-0.011774	
6123.344492	-0.010368	
6123.346191	-0.012128	
6123.347751	-0.012563	
6123.349439	-0.011194	
6123.351009	-0.011165	
6123.352675	-0.012298	
6123.354242	-0.010739	
6123.355901	-0.010219	
6123.357500	-0.011391	
6123.359145	-0.011407	
6123.360765	-0.009707	
6123.362371	-0.011045	
6123.364009	-0.011069	
6123.365611	-0.010513	
6123.367247	-0.009723	
6123.368841	-0.011504	
6123.370502	-0.009888	
6123.372078	-0.009260	
6123.373776	-0.009095	
6123.375325	-0.010001	
6123.377026	-0.008156	
6123.378556	-0.008894	
6123.380269	-0.009719	
6123.381785	-0.009280	
6123.383544	-0.008599	
6123.385036	-0.009111	
6123.386806	-0.008849	
6123.388281	-0.008104	
6123.389827	-0.007443	
6123.391376	-0.008249	
6123.392867	-0.008632	
6123.394449	-0.006622	
6123.395945	-0.008048	
6123.397533	-0.008773	
6123.399038	-0.007488	
6123.400617	-0.006823	
6123.402109	-0.009039	
6123.403658	-0.007665	
6123.405166	-0.006223	
6123.406716	-0.006847	
6123.408222	-0.006968	
6123.409721	-0.006863	
6123.411290	-0.005808	
6123.412791	-0.007600	
6123.414369	-0.007802	
6123.415866	-0.006420	
6123.417443	-0.005997	
6123.418950	-0.008253	
6123.420531	-0.005836	
6123.422002	-0.004934	
6123.423565	-0.005421	
6123.425067	-0.005735	
6123.426621	-0.005546	
6123.428148	-0.004563	
6123.429628	-0.006158	
6123.431198	-0.006646	
6123.432717	-0.004958	
6123.434302	-0.004744	
6123.435791	-0.006517	
6123.437403	-0.004624	
6123.438918	-0.004567	
6123.440537	-0.004382	
6123.442011	-0.005139	
6123.443587	-0.003584	
6123.445068	-0.003669	
6123.446623	-0.005184	
6123.448120	-0.005030	
6123.449691	-0.004394	
6123.451221	-0.003749	
6123.452758	-0.005212	
6123.454376	-0.003407	
6123.455859	-0.003109	
6123.457491	-0.003709	
6123.458993	-0.004007	
6123.460634	-0.001836	
6123.462113	-0.003596	
6123.463752	-0.003995	
6123.465225	-0.003910	
6123.466850	-0.003077	
6123.468329	-0.003713	
6123.469954	-0.003955	
6123.471447	-0.002380	
6123.473012	-0.002279	
6123.474572	-0.003520	
6123.476114	-0.002585	
6123.477698	-0.001316	
6123.479198	-0.002843	
6123.480843	-0.003359	
6123.482342	-0.002372	
6123.483991	-0.001534	
6123.485464	-0.003753	
6123.487100	-0.001759	
6123.488573	-0.001582	
6123.490218	-0.001006	
6123.491697	-0.001973	
6123.493318	-0.001437	
6123.494814	-0.000752	
6123.496394	-0.001884	
6123.497937	-0.002150	
6123.499471	-0.000861	
6123.501062	-0.001103	
6123.502555	-0.002339	
6123.504215	-0.000954	
6123.505705	-0.000309	
6123.507349	-0.000619	
6123.508836	-0.001183	
6123.510453	0.000718	
6123.511949	-0.000233	
6123.513594	-0.001232	
6123.515094	-0.001103	
6123.516706	-0.000144	
6123.518206	-0.000591	
6123.519825	-0.001030	
6123.521328	0.000533	
6123.522896	0.000412	
6123.524428	-0.000301	
6123.525916	0.000029	
6123.527580	0.001584	
6123.529069	-0.000168	
6123.530704	0.000073	
6123.532233	0.000384	
6123.533853	0.000774	
6123.535339	-0.000680	
6123.536972	0.001072	
6123.538451	0.001173	
6123.540090	0.001536	
6123.541572	0.000754	
6123.543183	0.001564	
6123.544683	0.002511	
6123.546266	0.000855	
6123.547802	0.000936	
6123.549319	0.001854	
6123.550938	0.002349	
6123.552427	0.000114	
6123.554052	0.002015	
6123.555568	0.002176	
6123.557198	0.002498	
6123.558673	0.002160	
6123.560305	0.002954	
6123.561788	0.002414	
6123.563414	0.001359	
6123.564899	0.001548	
6123.566526	0.002406	
6123.568016	0.002563	
6123.569580	0.001435	
6123.571123	0.003042	
6123.572630	0.003361	
6123.574273	0.002603	
6123.575742	0.002776	
6123.577351	0.004569	
6123.578866	0.002660	
6123.580493	0.002188	
6123.581969	0.002885	
6123.583609	0.003312	
6123.585087	0.003014	
6123.586708	0.003054	
6123.588186	0.004186	
6123.589801	0.004348	
6123.591323	0.003763	
6123.592880	0.003836	
6123.594449	0.005359	
6123.595940	0.003212	
6123.597578	0.003582	
6123.599067	0.003747	
6123.600694	0.004654	
6123.602209	0.002958	
6123.603841	0.004509	
6123.605313	0.005053	
6123.606946	0.005218	
6123.608427	0.004408	
6123.610046	0.004855	
6123.611527	0.006007	
6123.613131	0.004448	
6123.614660	0.004203	
6123.616318	0.005250	
6123.617843	0.005455	
6123.619383	0.004186	
6123.620955	0.005826	
6123.622530	0.006132	
6123.624137	0.005600	
6123.625683	0.005194	
6123.627335	0.007051	
6123.628830	0.005427	
6123.630521	0.005230	
6123.632003	0.005165	
6123.633704	0.006491	
6123.635177	0.005717	
6123.636886	0.006064	
6123.638371	0.007151	
6123.640065	0.007091	
6123.641545	0.006241	
6123.643243	0.006990	
6123.644725	0.007502	
6123.646379	0.006253	
6123.647897	0.006338	
6123.649508	0.007187	
6123.651062	0.007441	
6123.652649	0.006108	
6123.654241	0.007751	
6123.655829	0.008255	
6123.657435	0.007953	
6123.658978	0.007546	
6123.660643	0.009899	
6123.662133	0.007840	
6123.663815	0.007804	
6123.665305	0.007727	
6123.667019	0.008404	
6123.668489	0.008070	
6123.670199	0.008178	
6123.671682	0.009206	
6123.673377	0.009250	
6123.674860	0.008791	
6123.676541	0.009395	
6123.678037	0.009955	
6123.679682	0.008634	
6123.681216	0.008283	
6123.682836	0.009709	
6123.684401	0.009540	
6123.685985	0.008287	
6123.687583	0.010032	
6123.689151	0.010297	
6123.690747	0.010007	
6123.692272	0.009512	
6123.693929	0.011441	
6123.695414	0.010015	
6123.697118	0.009516	
6123.698588	0.009826	
6123.700300	0.010740	
6123.701786	0.010136	
6123.703484	0.010454	
6123.704962	0.011143	
6123.706667	0.011715	
6123.708151	0.010527	
6123.709826	0.011208	
6123.711323	0.012146	
6123.712974	0.011119	
6123.714502	0.010749	
6123.716108	0.012134	
6123.717677	0.011985	
6123.719272	0.010471	
6123.720864	0.012082	
6123.722445	0.012396	
6123.724051	0.012082	
6123.725585	0.011655	
6123.727252	0.013500	
6123.728735	0.011570	
6123.730452	0.011655	
6123.731926	0.011780	
6123.733640	0.012416	
6123.735124	0.012304	
6123.736828	0.011941	
6123.738309	0.013065	
6123.739997	0.012650	
6123.741482	0.012271	
6123.743179	0.012501	
6123.744678	0.013480	
6123.746316	0.011872	
6123.747848	0.011719	
6123.749462	0.013025	
6123.751031	0.012936	
6123.752624	0.011010	
6123.754201	0.012807	
6123.755764	0.013085	
6123.757365	0.012549	
6123.758916	0.011667	
6123.760589	0.013391	
6123.762065	0.012207	
6123.763778	0.011425	
6123.765248	0.011667	
6123.766961	0.012098	
6123.768443	0.011296	
6123.770129	0.011627	
6123.771617	0.011957	
6123.773319	0.012275	
6123.774801	0.011107	
6123.776585	0.011337	
6123.778074	0.011534	
6123.779822	0.009749	
6123.781322	0.009895	
6123.783049	0.010261	
6123.784571	0.010253	
6123.786289	0.008432	
6123.787821	0.010285	
6123.789517	0.009580	
6123.791066	0.008191	
6123.792746	0.008017	
6123.794318	0.008916	
6123.795994	0.006664	
6123.797551	0.005943	
6123.799199	0.006350	
6123.800782	0.006023	
6123.802433	0.003916	
6123.804038	0.004904	
6123.805638	0.004706	
6123.807300	0.003046	
6123.808876	0.001822	
6123.810535	0.003131	
6123.812126	0.000928	
6123.813785	-0.001393	
6123.815365	-0.001828	
6123.817076	-0.002634	
6123.818612	-0.004873	
6123.820313	-0.005586	
6123.821852	-0.006174	
6123.823564	-0.007927	
6123.825093	-0.010634	
6123.826813	-0.011802	
6123.828291	-0.013550	
6123.830049	-0.017184	
6123.831536	-0.019150	
6123.833320	-0.020511	
6123.834800	-0.022695	
6123.836571	-0.025925	
6123.838051	-0.026614	
6123.839777	-0.029386	
6123.841284	-0.033515	
6123.843046	-0.036343	
6123.844560	-0.037676	
6123.846285	-0.043295	
6123.847811	-0.047070	
6123.849504	-0.049737	
6123.851050	-0.053145	
6123.852735	-0.059187	
6123.854305	-0.062047	
6123.855962	-0.066466	
6123.857532	-0.071647	
6123.859161	-0.077025	
6123.860773	-0.080851	
6123.862399	-0.087982	
6123.863993	-0.094556	
6123.865605	-0.100228	
6123.867241	-0.106298	
6123.868846	-0.115644	
6123.870512	-0.121501	
6123.872092	-0.128933	
6123.873786	-0.137401	
6123.875347	-0.147464	
6123.877046	-0.154127	
6123.878598	-0.165039	
6123.880276	-0.176169	
6123.881819	-0.185914	
6123.883507	-0.196919	
6123.885006	-0.207909	
6123.886767	-0.220533	
6123.888247	-0.231559	
6123.890027	-0.245279	
6123.891507	-0.258867	
6123.893284	-0.273756	
6123.894770	-0.287081	
6123.896557	-0.305543	
6123.898043	-0.320766	
6123.899807	-0.337786	
6123.901301	-0.354016	
6123.903036	-0.373847	
6123.904554	-0.389888	
6123.906284	-0.409723	
6123.907813	-0.424797	
6123.909516	-0.444355	
6123.911068	-0.463059	
6123.912776	-0.487257	
6123.914334	-0.508909	
6123.916028	-0.531802	
6123.917599	-0.554147	
6123.919262	-0.580424	
6123.920836	-0.601512	
6123.922491	-0.625770	
6123.924093	-0.651270	
6123.925722	-0.677140	
6123.927335	-0.700246	
6123.928970	-0.727147	
6123.930583	-0.753440	
6123.932186	-0.778436	
6123.933824	-0.803311	
6123.935413	-0.830103	
6123.937096	-0.855671	
6123.938659	-0.878290	
6123.940364	-0.904160	
6123.941911	-0.927056	
6123.943606	-0.950485	
6123.945145	-0.971996	
6123.946871	-0.995212	
6123.948377	-1.014141	
6123.950135	-1.033465	
6123.951613	-1.050528	
6123.953391	-1.068302	
6123.954871	-1.081116	
6123.956651	-1.095315	
6123.958131	-1.107702	
6123.959919	-1.118954	
6123.961403	-1.125785	
6123.963175	-1.134837	
6123.964665	-1.140247	
6123.966426	-1.142902	
6123.967937	-1.145589	
6123.969670	-1.145766	
6123.971187	-1.142563	
6123.972902	-1.138084	
6123.974434	-1.133673	
6123.976152	-1.126603	
6123.977704	-1.116194	
6123.979411	-1.107251	
6123.980962	-1.096270	
6123.982655	-1.080415	
6123.984226	-1.065449	
6123.985913	-1.049940	
6123.987491	-1.031221	
6123.989129	-1.010660	
6123.990742	-0.991385	
6123.992381	-0.970349	
6123.993986	-0.946050	
6123.995600	-0.923866	
6123.997239	-0.900341	
6123.998836	-0.875957	
6124.000515	-0.849701	
6124.002103	-0.824487	
6124.003781	-0.796422	
6124.005341	-0.769936	
6124.007031	-0.742769	
6124.008596	-0.717358	
6124.010306	-0.687968	
6124.011861	-0.663149	
6124.013580	-0.636816	
6124.015121	-0.611538	
6124.016839	-0.583328	
6124.018345	-0.558775	
6124.020115	-0.532873	
6124.021597	-0.506907	
6124.023360	-0.480864	
6124.024843	-0.458897	
6124.026621	-0.433958	
6124.028101	-0.415420	
6124.029882	-0.394178	
6124.031360	-0.372619	
6124.033120	-0.348360	
6124.034617	-0.328283	
6124.036326	-0.307545	
6124.037844	-0.285341	
6124.039556	-0.264269	
6124.041097	-0.245356	
6124.042790	-0.225037	
6124.044348	-0.204557	
6124.046043	-0.186265	
6124.047599	-0.168282	
6124.049273	-0.148298	
6124.050855	-0.129119	
6124.052506	-0.112768	
6124.054102	-0.092538	
6124.055729	-0.074003	
6124.057342	-0.056714	
6124.058971	-0.039839	
6124.060593	-0.019045	
6124.062199	-0.002505	
6124.063867	0.015349	
6124.065419	0.032654	
6124.067093	0.052957	
6124.068651	0.069131	
6124.070343	0.087113	
6124.071880	0.105624	
6124.073613	0.124250	
6124.075162	0.139780	
6124.076857	0.159805	
6124.078388	0.178347	
6124.080145	0.195105	
6124.081642	0.212551	
6124.083414	0.234417	
6124.084894	0.252428	
6124.086674	0.271880	
6124.088159	0.292876	
6124.089930	0.315165	
6124.091427	0.333494	
6124.093216	0.356850	
6124.094693	0.379437	
6124.096472	0.399046	
6124.097974	0.414733	
6124.099703	0.438810	
6124.101215	0.461352	
6124.102926	0.484096	
6124.104447	0.509406	
6124.106162	0.535204	
6124.107699	0.557182	
6124.109394	0.584176	
6124.110943	0.610005	
6124.112627	0.634671	
6124.114203	0.660110	
6124.115866	0.686286	
6124.117458	0.713952	
6124.119097	0.738182	
6124.120706	0.766115	
6124.122351	0.793048	
6124.123956	0.820538	
6124.125559	0.843902	
6124.127181	0.870746	
6124.128776	0.894280	
6124.130454	0.918498	
6124.132015	0.940988	
6124.133703	0.965219	
6124.135261	0.985167	
6124.136965	1.007717	
6124.138522	1.028161	
6124.140221	1.047570	
6124.141766	1.062571	
6124.143493	1.080513	
6124.144991	1.094870	
6124.146761	1.106540	
6124.148243	1.118065	
6124.149999	1.129119	
6124.151488	1.137047	
6124.153261	1.142280	
6124.154742	1.148310	
6124.156501	1.151790	
6124.158001	1.151134	
6124.159757	1.150755	
6124.161263	1.149100	
6124.162980	1.140749	
6124.164502	1.134348	
6124.166224	1.126968	
6124.167755	1.116619	
6124.169462	1.101992	
6124.171015	1.090343	
6124.172723	1.074894	
6124.174286	1.058120	
6124.175951	1.038844	
6124.177514	1.023214	
6124.179180	0.999911	
6124.180765	0.978363	
6124.182398	0.956421	
6124.184018	0.934148	
6124.185628	0.908407	
6124.187256	0.884821	
6124.188858	0.861070	
6124.190502	0.835712	
6124.192083	0.809524	
6124.193739	0.784786	
6124.195313	0.758928	
6124.197025	0.731447	
6124.198575	0.707120	
6124.200273	0.681371	
6124.201806	0.656794	
6124.221587	0.403514	
6124.223370	0.386043	
6124.224853	0.365700	
6124.226622	0.347629	
6124.228108	0.333111	
6124.229849	0.314798	
6124.231340	0.299857	
6124.233091	0.281448	
6124.234602	0.269794	
6124.236353	0.255171	
6124.237862	0.242800	
6124.239581	0.228947	
6124.241114	0.217180	
6124.242815	0.205957	
6124.244358	0.196724	
6124.246043	0.183741	
6124.247601	0.174319	
6124.249280	0.166028	
6124.250858	0.156417	
6124.252518	0.147196	
6124.254100	0.139365	
6124.255747	0.131409	
