time (s)	magX	magY	magZ
6152.758379	-273.929871	-317.746918	-1284.967285
6152.761609	-249.324371	-308.629425	-1303.728149
6152.764928	-224.309753	-298.401520	-1321.612427
6152.768296	-197.717117	-287.296906	-1337.626587
6152.771619	-171.066040	-276.426056	-1347.679077
6152.774958	-143.538284	-263.451202	-1360.303345
6152.778345	-114.374054	-251.411438	-1369.303833
6152.781690	-85.092926	-237.618347	-1376.025146
6152.785023	-55.811806	-224.117462	-1379.356445
6152.788260	-25.478668	-210.733490	-1383.681519
6152.791616	4.562244	-196.765045	-1383.038574
6152.794925	35.304501	-181.277023	-1382.045044
6152.798281	65.754532	-167.133240	-1376.784912
6152.801615	95.503220	-153.164810	-1372.518311
6152.805009	125.953247	-138.027466	-1363.050293
6152.808338	154.240799	-124.351257	-1353.815796
6152.811633	183.288132	-109.798363	-1341.074707
6152.814932	211.458801	-95.654587	-1329.385742
6152.818264	238.869675	-81.627701	-1311.326172
6152.821613	265.170074	-69.003502	-1296.539429
6152.824969	290.769165	-55.327297	-1274.622437
6152.828359	314.614838	-43.112217	-1255.335449
6152.831667	339.220337	-30.897139	-1234.587402
6152.834955	360.436005	-18.740503	-1212.027466
6152.838264	381.768555	-7.109878	-1187.889526
6152.841591	402.107544	4.929865	-1164.160767
6152.844942	421.394531	15.333138	-1139.321411
6152.847846	438.460571	24.976622	-1112.787231
6152.851185	454.007019	34.620106	-1086.253052
6152.854548	469.728821	43.153126	-1059.368286
6152.857862	483.521912	52.796608	-1032.892456
6152.861271	496.263000	61.154293	-1003.786682
6152.864499	507.952087	68.576851	-975.674438
6152.867846	517.770874	75.999413	-949.081787
6152.871160	526.128601	83.714203	-920.911133
6152.874499	532.616028	91.370537	-892.506714
6152.877834	541.207458	97.215080	-865.563416
6152.881163	546.993591	103.176506	-838.912292
6152.884500	550.500305	109.079483	-812.085937
6152.887831	554.766846	114.631790	-785.493286
6152.891223	555.351257	119.365868	-759.251282
6152.894519	558.156677	124.625954	-732.892456
6152.897918	558.682678	128.600235	-707.468689
6152.901172	558.331970	132.340744	-682.512573
6152.904500	557.572205	135.964355	-657.088806
6152.907829	556.578613	139.587967	-633.476868
6152.911172	553.305664	142.977798	-609.572754
6152.914492	551.844543	145.490952	-587.246582
6152.917826	547.987183	147.361191	-563.868469
6152.921159	544.421997	149.640579	-541.893005
6152.924516	539.863220	150.926361	-521.670898
6152.927865	534.778503	153.439514	-501.098175
6152.931189	529.635315	154.199310	-480.525421
6152.934500	524.024536	154.959091	-460.537140
6152.937829	517.887817	155.309769	-442.594421
6152.941200	512.101685	155.835770	-424.827026
6152.944490	505.848053	156.011124	-407.059601
6152.947828	499.302185	155.601990	-389.935150
6152.951161	493.048492	155.017548	-373.161316
6152.954489	485.099976	154.023972	-358.374664
6152.957824	478.378754	153.381073	-343.471069
6152.961173	471.715942	152.562836	-329.151978
6152.964511	464.118073	151.569260	-315.183533
6152.967843	456.987732	150.575699	-301.215088
6152.971187	450.792542	149.348343	-289.233795
6152.974499	442.960876	148.354767	-277.310944
6152.977864	435.070740	147.010529	-265.446533
6152.981158	428.700195	145.140274	-254.692566
6152.984492	421.862061	143.796021	-243.529495
6152.987819	414.965515	141.984222	-233.827576
6152.991155	407.952087	140.639984	-223.833435
6152.994501	401.523102	139.178848	-214.540619
6152.997839	393.165405	137.542374	-205.072464
6153.001171	387.379303	136.139694	-196.539459
6153.004485	381.008759	133.684982	-188.707779
6153.007825	375.281128	132.749863	-180.525421
6153.011147	367.449463	131.522507	-173.044418
6153.014057	361.604919	129.652267	-164.803635
6153.017397	355.877258	128.074219	-157.614838
6153.020753	349.974274	126.496201	-151.068970
6153.024060	342.610168	124.859734	-145.633545
6153.027393	336.707184	123.223259	-138.795441
6153.030723	331.563995	121.645241	-133.009354
6153.034059	326.713043	120.476334	-126.580360
6153.037396	320.108704	119.015198	-120.794273
6153.040727	314.088837	117.378731	-115.826416
6153.044061	309.004089	116.385155	-111.326126
6153.047388	303.393341	115.450027	-106.066040
6153.050755	298.776154	113.872009	-101.331963
6153.054068	293.399200	112.703102	-96.597893
6153.057390	288.139099	111.651077	-93.032730
6153.060728	283.346588	109.897713	-88.590881
6153.064078	278.554047	108.319695	-84.967270
6153.067389	273.644653	107.443016	-80.525421
6153.070722	268.676819	106.098778	-77.310928
6153.074055	263.592041	104.988304	-73.511978
6153.077389	260.202209	103.527184	-70.239044
6153.080716	256.461700	101.773819	-67.492104
6153.084050	251.201630	101.130920	-64.452950
6153.087389	247.928696	100.020454	-61.413795
6153.090720	244.012863	98.559319	-59.017536
6153.094057	240.798355	97.098190	-56.270607
6153.097382	236.824081	96.338394	-53.582115
6153.100716	233.784912	94.585037	-51.302750
6153.104051	229.985977	93.357689	-49.198715
6153.107386	226.946808	92.188782	-46.568676
6153.110718	223.206314	91.312096	-45.107540
6153.114049	219.874939	90.376976	-42.594391
6153.117385	217.712448	89.383400	-40.607246
6153.120714	215.023972	87.688484	-39.555233
6153.124090	211.809479	86.870255	-38.152542
6153.127386	209.530090	86.110458	-35.873177
6153.130715	206.081818	85.584457	-34.119816
6153.134049	203.685577	84.707771	-33.476917
6153.137385	200.763306	83.305084	-30.437756
6153.140720	198.951492	83.129753	-30.262419
6153.144044	196.087677	82.486847	-28.509058
6153.147382	194.392761	81.317940	-28.392168
6153.150710	191.996490	80.499710	-26.580362
6153.154043	190.009354	79.272354	-25.762127
6153.157379	188.197540	79.389244	-24.651665
6153.160740	185.567520	78.278786	-22.430742
6153.164091	183.229706	78.220337	-21.963181
6153.167390	181.827011	77.168320	-21.378725
6153.170716	179.489182	76.466980	-19.566919
6153.174046	177.385147	75.707191	-19.391584
6153.177382	175.573349	75.765633	-18.748686
6153.180712	174.170670	74.830505	-18.398012
6153.184047	172.534195	74.655174	-16.995323
6153.187376	171.248398	73.895386	-15.767971
6153.190711	169.611923	73.544708	-15.358854
6153.194040	167.624786	73.603149	-15.358854
6153.197372	166.222092	73.252480	-13.839275
6153.200714	164.293396	72.609581	-13.839275
6153.204068	163.299820	72.200462	-12.378141
6153.207373	162.130920	72.258911	-12.436586
6153.210713	160.903564	71.616013	-11.267679
6153.214038	159.734650	71.499123	-10.917007
6153.217374	158.682648	71.440681	-9.923436
6153.220704	157.689072	70.271774	-9.923436
6153.224068	156.578613	70.622444	-9.748100
6153.227372	155.059036	70.388664	-9.046756
6153.230709	154.182358	69.336647	-8.754529
6153.234035	153.305679	69.745758	-8.520748
6153.237373	152.955002	69.219757	-7.585623
6153.240706	152.019867	68.985977	-7.410287
6153.244044	150.734085	69.278198	-7.644068
6153.247404	150.967865	68.167740	-6.767387
6153.250706	150.091171	67.758621	-7.410287
6153.254038	149.857391	68.343071	-6.533607
6153.257371	149.039169	67.817070	-6.124489
6153.260704	147.870255	68.050850	-6.299825
6153.264034	147.694931	67.933960	-6.299825
6153.267374	147.402695	67.817070	-6.592052
6153.270698	147.402695	67.700180	-6.241379
6153.274031	147.636475	67.641731	-6.007598
6153.277371	147.052017	66.998833	-6.358271
6153.280703	146.759796	67.524841	-5.773816
6153.284030	146.292236	67.524841	-5.189363
6153.287369	146.116898	67.407944	-5.423144
6153.290731	146.350677	67.057274	-5.832262
6153.294036	146.409119	67.115723	-6.241379
6153.297373	146.000000	67.115723	-5.189363
6153.300703	146.701355	67.174164	-5.364699
6153.304035	146.233795	67.115723	-5.189363
6153.307361	146.233795	67.466393	-5.656926
6153.310697	146.701355	68.109291	-5.540035
6153.314027	146.584457	68.284630	-5.656926
6153.317361	146.818237	68.752190	-5.481590
6153.320692	147.110458	68.635300	-6.007598
6153.324032	147.578033	68.810638	-6.241379
6153.327360	147.168915	69.336647	-6.416716
6153.330698	147.694931	69.921097	-6.708942
6153.334052	147.285797	69.219757	-7.059614
6153.337361	147.694931	69.511978	-6.182934
6153.340696	147.753357	69.687317	-6.241379
6153.344031	148.571594	71.090004	-7.176505
6153.347360	148.980713	70.797775	-6.942723
6153.350698	149.097610	70.914665	-7.176505
6153.354024	149.623611	71.616013	-7.527177
6153.357363	150.441849	72.142021	-7.468732
6153.360696	151.201645	72.609581	-7.001169
6153.364026	152.253662	72.960258	-8.345412
6153.367360	152.312103	73.544708	-8.754529
6153.370687	153.714798	73.310928	-9.105202
6153.374026	154.240799	74.070724	-9.280538
6153.377384	155.000595	74.830505	-10.040327
6153.380686	156.403290	75.122734	-9.981882
6153.384024	157.104630	75.999413	-10.800117
6153.387357	158.156631	76.466980	-11.209234
6153.390686	159.793106	77.343658	-12.611922
6153.394018	160.494446	77.460548	-12.728813
6153.397412	162.014038	77.986557	-13.605494
6153.400690	163.299820	78.804787	-13.137931
6153.404017	164.877853	79.798363	-14.774401
6153.407358	166.455887	80.382820	-14.657510
6153.410684	167.391006	80.675041	-16.060198
6153.414020	168.852142	81.493279	-16.410872
6153.417358	170.956177	82.253067	-17.696669
6153.420720	171.774399	82.077728	-17.872005
6153.424024	173.644653	84.181770	-19.450029
6153.427353	175.339569	85.292229	-19.742256
6153.430682	176.450027	86.461128	-21.378725
6153.434021	178.963181	86.928696	-22.196960
6153.437352	180.833435	88.039162	-23.833431
6153.440688	182.586792	88.740501	-24.943892
6153.444016	184.515488	90.143188	-25.411455
6153.447348	186.502640	91.253647	-27.515488
6153.450682	188.080658	92.188782	-28.158386
6153.454012	191.061371	93.591469	-28.509058
6153.457347	192.347168	95.111046	-30.613091
6153.460686	194.743439	96.864410	-32.658680
6153.464053	197.490356	97.448860	-33.944481
6153.467346	199.769730	99.611336	-35.580948
6153.470691	202.633545	100.020454	-37.042084
6153.474018	204.737579	101.715370	-39.087669
6153.477350	207.192291	103.702515	-40.373466
6153.480684	209.471664	105.105202	-42.243721
6153.484018	212.627701	106.507889	-44.289307
6153.487346	215.023972	107.910576	-46.451786
6153.490684	218.238449	109.488602	-47.503799
6153.494012	221.102295	111.358849	-50.075394
6153.497344	223.849197	113.112213	-51.244301
6153.500681	227.005264	115.274696	-54.049679
6153.504014	230.804214	116.911163	-56.387497
6153.507364	233.551147	119.190529	-59.543545
6153.510672	237.057861	120.651665	-62.524254
6153.514011	240.856812	122.755699	-65.563416
6153.517344	244.538879	125.444176	-67.842781
6153.520682	247.636459	126.905312	-71.057274
6153.524006	251.026306	128.717133	-74.447105
6153.527342	255.409698	131.230286	-77.135590
6153.530676	259.909973	133.860321	-81.518990
6153.534008	263.942719	135.496796	-84.616600
6153.537338	268.267670	137.659271	-88.240211
6153.540675	273.060211	139.938644	-93.091179
6153.544013	277.209839	142.218002	-97.708351
6153.547337	281.651672	145.549393	-102.325539
6153.550685	286.385742	147.711868	-107.118065
6153.554004	291.412048	150.225021	-111.443008
6153.557342	296.555237	152.796616	-117.229111
6153.560674	300.938629	156.069550	-124.125648
6153.564004	305.964935	158.641144	-129.327286
6153.567336	312.043274	161.738754	-134.938034
6153.570703	317.420227	164.894806	-140.899475
6153.574004	322.154297	168.109299	-147.796021
6153.577337	327.648163	171.557571	-153.699005
6153.580699	333.784912	174.713623	-161.530670
6153.584004	339.395660	177.752777	-168.661011
6153.587339	345.064880	181.142624	-176.434250
6153.590673	350.383392	185.292236	-183.973694
6153.594015	356.403290	188.565170	-192.565170
6153.597335	360.786682	192.422577	-200.513733
6153.600667	367.741669	196.221527	-209.222092
6153.604000	373.060211	200.488022	-218.105789
6153.607337	378.670959	203.468735	-227.866165
6153.610666	384.573944	207.676788	-237.568085
6153.613995	390.301575	211.475754	-246.977798
6153.617331	396.087677	215.566925	-257.848663
6153.620665	402.049103	220.242554	-268.602600
6153.624010	406.900055	223.924622	-279.648773
6153.627336	412.277069	227.957352	-291.863831
6153.630662	418.004669	232.340744	-304.721802
6153.634008	423.615448	236.081238	-317.229095
6153.637340	429.401520	240.230865	-331.080658
6153.640664	434.252472	243.679138	-345.224426
6153.644001	440.272369	248.705429	-360.244904
6153.647331	446.058441	252.679733	-374.973145
6153.650665	450.441864	257.004669	-390.578033
6153.654022	454.591492	260.569855	-407.234985
6153.657327	459.734650	264.193451	-424.651703
6153.660664	464.293396	268.401520	-442.185303
6153.663997	467.800110	271.616028	-460.537140
6153.667341	471.482147	276.291656	-479.356506
6153.670664	475.573364	279.623047	-498.468140
6153.673996	478.378754	282.779083	-518.982483
6153.677330	480.891876	286.285797	-539.087646
6153.680653	482.586792	289.149628	-560.537109
6153.683995	485.041504	292.247223	-582.921631
6153.687329	486.911743	294.818817	-605.715393
6153.690659	487.203949	296.864410	-628.918152
6153.693993	486.268829	299.085327	-652.062500
6153.697357	484.515503	301.306274	-675.557556
6153.700665	483.463470	303.234955	-699.987671
6153.703989	479.781403	304.228516	-724.593201
6153.707327	475.807129	306.040344	-749.607788
6153.710663	472.066620	307.384583	-774.154846
6153.713988	466.748108	307.676788	-799.169495
6153.717326	458.156647	308.904144	-824.534790
6153.720654	451.143188	308.027496	-851.244263
6153.723985	442.843933	308.144348	-876.025085
6153.727318	432.966675	307.443024	-902.033325
6153.730659	423.147858	305.806549	-927.632324
6153.733983	410.757477	304.637634	-952.880737
6153.737324	397.431915	302.533600	-977.194031
6153.740666	383.112823	299.611359	-1001.215088
6153.743987	368.033905	296.922852	-1024.710083
6153.747321	351.143188	293.416138	-1050.016968
6153.750655	333.492676	289.734070	-1070.648071
6153.753986	314.731750	285.292236	-1095.136719
6153.757315	295.210999	279.973694	-1116.703003
6153.760654	274.112213	273.369385	-1138.093994
6153.763986	252.838120	267.583313	-1156.387573
6153.767323	230.862671	259.985413	-1176.784912
6153.770646	206.783173	252.562836	-1192.272949
6153.773987	182.586792	243.386917	-1209.923462
6153.777353	157.338409	235.204559	-1222.956787
6153.780648	131.096436	225.151962	-1239.789062
6153.783980	103.744019	214.222687	-1251.770264
6153.787319	76.391586	203.234955	-1263.342529
6153.790652	48.454704	191.312103	-1274.388550
6153.793981	19.874928	179.038589	-1281.226685
6153.797314	-10.516657	166.589722	-1286.019287
6153.800646	-39.622440	153.322632	-1292.506714
6153.803983	-69.312683	139.471085	-1293.850952
6153.807314	-99.061371	125.210396	-1294.084717
6153.810649	-128.693161	110.891289	-1296.247192
6153.813981	-157.915833	96.104614	-1290.578003
6153.817312	-186.495605	81.434830	-1284.908813
6153.820658	-215.133835	66.472824	-1280.291626
6153.824001	-242.544693	51.627701	-1269.011719
6153.828579	-296.080658	22.697252	-1246.393311
6153.831968	-320.569244	8.436586	-1233.009399
6153.835349	-345.174744	-6.233197	-1217.112183
6153.838721	-369.312683	-19.850965	-1200.046143
6153.842053	-391.405029	-33.293396	-1181.518921
6153.845357	-412.854462	-45.800701	-1161.004639
6153.848688	-432.784332	-58.249565	-1139.905884
6153.851990	-451.253052	-69.646408	-1117.345947
6153.854923	-469.137360	-80.575691	-1094.493896
6153.858652	-485.969604	-90.978966	-1069.362305
6153.861576	-500.288696	-100.505547	-1043.880127
6153.864936	-513.497375	-109.330803	-1018.514893
6153.868215	-524.601990	-117.863831	-991.630005
6153.871909	-536.524841	-126.338402	-963.985352
6153.875270	-546.519043	-134.286957	-938.035706
6153.878190	-555.052002	-140.365280	-911.618347
6153.881512	-562.240784	-146.326706	-883.506104
6153.884901	-568.552917	-151.820557	-856.854980
6153.888229	-573.520752	-156.613083	-830.145569
6153.891512	-576.326111	-161.405594	-803.202271
6153.894820	-579.365295	-165.496780	-776.142029
6153.898146	-581.761536	-169.061951	-750.659851
6153.901508	-581.294006	-172.860901	-723.424316
6153.904872	-583.281128	-175.900055	-698.292786
6153.908320	-582.872009	-178.822311	-673.102844
6153.911561	-580.943298	-181.043243	-648.146667
6153.914902	-579.540588	-182.212143	-623.190491
6153.918166	-576.618347	-184.316177	-600.163025
6153.921490	-572.059631	-185.952652	-575.732910
6153.924822	-569.254211	-186.712448	-552.354736
6153.928176	-564.111084	-186.770889	-530.437744
6153.931524	-558.383362	-187.939804	-508.228516
6153.934889	-552.889526	-188.290466	-487.012909
6153.938231	-547.161865	-187.589127	-465.329620
6153.941579	-539.680908	-187.764450	-445.049133
6153.944830	-535.005249	-187.238449	-425.411438
6153.948154	-527.231995	-186.829330	-407.234985
6153.951532	-520.218567	-185.718872	-389.292236
6153.954841	-511.334839	-185.192856	-371.057281
6153.958167	-505.957886	-183.205719	-353.932800
6153.961587	-498.769104	-182.329041	-337.918762
6153.964888	-490.411438	-180.341904	-321.437164
6153.968144	-482.053772	-179.523651	-306.299835
6153.971487	-473.696075	-177.127411	-291.396271
6153.974825	-465.163055	-175.257156	-277.778503
6153.978166	-457.448273	-173.211563	-264.745209
6153.981503	-449.675049	-170.230850	-251.653427
6153.984933	-442.018707	-168.477493	-240.373459
6153.988239	-433.719452	-166.548798	-228.099930
6153.991483	-426.705994	-164.035645	-217.053757
6153.994843	-418.991211	-161.873154	-206.533615
6153.998144	-411.977783	-159.126236	-196.247223
6154.001504	-403.795441	-156.437759	-186.720627
6154.004851	-395.320862	-154.509048	-177.077148
6154.008211	-388.716522	-151.411453	-168.368790
6154.011539	-380.884857	-148.430740	-159.777328
6154.014429	-374.748108	-146.560486	-151.653412
6154.018154	-367.559326	-144.573349	-144.172409
6154.021054	-360.721191	-142.586197	-137.509628
6154.024389	-355.461121	-139.371704	-131.314438
6154.027718	-347.863251	-137.384567	-124.242546
6154.031050	-341.609558	-134.988312	-117.930450
6154.034382	-334.888367	-132.942719	-111.852135
6154.037754	-328.926941	-130.604904	-105.247810
6154.041067	-323.082397	-128.150208	-100.689072
6154.044410	-317.120972	-126.221512	-95.253647
6154.047727	-311.334900	-124.701927	-89.701340
6154.051048	-305.957916	-122.422562	-85.025711
6154.054381	-299.587372	-120.961426	-80.700760
6154.057715	-294.677979	-119.558731	-76.434250
6154.061061	-289.651642	-116.285797	-72.284622
6154.064380	-284.216248	-114.766220	-68.719460
6154.067710	-279.599060	-112.895973	-65.095856
6154.071064	-273.637634	-111.434837	-60.069550
6154.074401	-268.845123	-110.090599	-57.147282
6154.077733	-264.461700	-107.986549	-53.757454
6154.081066	-259.610748	-106.876091	-50.367622
6154.084378	-254.993561	-105.122742	-46.685566
6154.087719	-250.084167	-103.778488	-43.061954
6154.091048	-245.466965	-102.025131	-40.431911
6154.094378	-241.843369	-100.856224	-38.503216
6154.097709	-238.219757	-99.219757	-35.697842
6154.101038	-234.011688	-97.992401	-33.418472
6154.104402	-229.920502	-96.063705	-30.437756
6154.107720	-226.180008	-94.485680	-28.041496
6154.111060	-222.556396	-92.966103	-26.755699
6154.114379	-219.634125	-92.673874	-24.710110
6154.117718	-215.776733	-90.628288	-22.898306
6154.121054	-212.036224	-90.452950	-20.618937
6154.124413	-209.523071	-88.758034	-19.216248
6154.127706	-206.308578	-87.530685	-18.456459
6154.131048	-202.684967	-86.127998	-16.586206
6154.134373	-200.054932	-85.309761	-15.125072
6154.137723	-196.898880	-84.082405	-13.839275
6154.141079	-194.210403	-83.614845	-12.728813
6154.144396	-192.281693	-81.978378	-10.566336
6154.147728	-190.119232	-80.575691	-9.806546
6154.151028	-187.430740	-79.932785	-8.579193
6154.154379	-184.333130	-79.757454	-7.994740
6154.157702	-182.229095	-78.471657	-6.650496
6154.161033	-180.417297	-77.653419	-5.715371
6154.164372	-177.962585	-76.601402	-4.780246
6154.167306	-175.975449	-75.841614	-4.488019
6154.171049	-173.871414	-74.614265	-2.968440
6154.173947	-171.592041	-74.088249	-1.916423
6154.177277	-169.663361	-73.211578	-1.215079
6154.180615	-168.260666	-72.568672	-0.689071
6154.183950	-166.215073	-72.042671	0.070719
6154.187273	-165.046158	-71.458206	1.239626
6154.190612	-163.000580	-70.815315	1.707189
6154.193942	-161.597900	-70.172409	1.298071
6154.197279	-160.195206	-69.821739	2.174752
6154.200609	-158.149628	-68.945061	2.992986
6154.203944	-157.039154	-68.302162	3.577440
6154.207277	-155.578033	-67.659264	4.395675
6154.210642	-153.883102	-67.367035	4.687901
6154.213937	-152.421967	-67.308594	5.038573
6154.217272	-151.077728	-66.490356	6.382816
6154.220606	-149.850372	-66.724144	5.798364
6154.223932	-148.915253	-66.315018	6.441262
6154.227273	-148.213913	-65.613678	7.201053
6154.230604	-146.694321	-64.970779	7.259498
6154.233938	-144.824066	-64.678551	7.610169
6154.237276	-144.064285	-64.210991	8.428405
6154.240610	-143.012268	-63.918762	7.960842
6154.243939	-141.960251	-63.451202	8.720631
6154.247268	-141.434250	-63.392754	8.486850
6154.250602	-140.031555	-63.217422	8.486850
6154.253949	-139.447098	-62.866749	9.188194
6154.257271	-138.395096	-62.632965	9.831093
6154.260596	-137.752182	-62.048508	9.597312
6154.263938	-137.167740	-62.048508	9.831093
6154.267270	-135.648148	-61.464054	10.357101
6154.270606	-135.648148	-62.048508	10.473992
6154.273935	-134.713028	-61.580944	10.649328
6154.277267	-134.362366	-61.288719	10.766218
6154.280599	-134.362366	-61.113380	10.181766
6154.283934	-134.245468	-60.704269	10.824664
6154.287263	-133.310333	-60.645821	10.590882
6154.290598	-132.959671	-60.704269	11.350673
6154.293934	-132.901230	-60.821159	11.116891
6154.297303	-132.375214	-60.879601	11.584454
6154.300594	-132.492111	-60.295147	11.292227
6154.303940	-132.082977	-60.353596	11.876680
6154.307265	-132.550552	-60.295147	11.116891
6154.310600	-131.966095	-60.470486	11.116891
6154.313929	-131.673874	-60.704269	11.233781
6154.317257	-132.199875	-60.236706	11.409118
6154.320597	-131.556992	-60.645821	10.473992
6154.323933	-131.849197	-59.886032	10.941555
6154.327265	-131.790771	-60.821159	10.590882
6154.330599	-132.199875	-60.470486	10.941555
6154.333926	-131.907654	-60.178257	11.000000
6154.337262	-132.316772	-61.054939	10.766218
6154.340613	-131.498535	-61.522503	11.058445
6154.343921	-132.492111	-61.113380	10.883109
6154.347259	-132.433655	-61.230274	10.883109
6154.350592	-132.725891	-61.522503	10.649328
6154.353961	-133.427231	-61.873173	10.123320
6154.357258	-133.368790	-62.165398	10.064875
6154.360596	-133.602570	-62.574520	10.941555
6154.363923	-133.953232	-62.925190	10.240211
6154.367258	-133.719452	-62.808300	10.181766
6154.370591	-134.479248	-63.392754	10.532437
6154.373922	-134.946808	-63.392754	10.298656
6154.377255	-135.531265	-63.860313	11.000000
6154.380592	-135.414368	-64.386330	9.947984
6154.383963	-135.414368	-64.620110	10.298656
6154.387251	-136.291046	-65.496788	10.181766
6154.390590	-137.226166	-65.555237	9.538867
6154.393921	-137.343063	-66.256577	9.538867
6154.397259	-137.810638	-66.139687	9.480421
6154.400588	-138.511978	-66.665695	8.194623
6154.403919	-139.505554	-67.308594	8.019287
6154.407254	-140.323776	-67.951492	7.843951
6154.410589	-141.317352	-67.834602	8.253069
6154.413983	-141.668030	-69.178841	7.610169
6154.417259	-143.129150	-69.412628	6.967271
6154.420585	-144.824066	-70.698425	6.908826
6154.423918	-145.525421	-70.406197	7.142607
6154.427291	-146.460541	-71.925781	6.791934
6154.430586	-147.454117	-71.750443	5.915254
6154.433933	-148.623016	-72.451782	5.155465
6154.437258	-150.201050	-73.270020	5.623028
6154.440581	-151.662186	-74.322037	5.213910
6154.443913	-152.947983	-75.023376	5.155465
6154.447256	-154.467560	-75.549385	4.045003
6154.450585	-155.811813	-76.542953	3.577440
6154.453915	-157.857391	-77.653419	2.408533
6154.457255	-159.084747	-78.296318	1.590298
6154.460585	-160.896545	-78.997658	0.421391
6154.463918	-162.182343	-80.283455	-0.513735
6154.467248	-164.578598	-80.400345	-2.208650
6154.470607	-165.572174	-82.095268	-2.676213
6154.473914	-168.143768	-82.679718	-3.143775
6154.477251	-170.189362	-83.322624	-3.728229
6154.480582	-171.475159	-84.666862	-5.364699
6154.483914	-173.462296	-86.595558	-5.715371
6154.487249	-174.864990	-87.764465	-7.468732
6154.490577	-177.787247	-89.108704	-7.702514
6154.493908	-180.008179	-89.576271	-8.345412
6154.497247	-181.995316	-91.388077	-10.157218
6154.500583	-183.514908	-92.440094	-10.624781
6154.503911	-186.495605	-94.135010	-11.267679
6154.507246	-188.599640	-95.362358	-12.845704
6154.510576	-190.002335	-96.881935	-14.248393
6154.513924	-193.041489	-98.459969	-16.410872
6154.517241	-195.671539	-99.921104	-17.638224
6154.520575	-198.769135	-102.200470	-18.105787
6154.523914	-200.990051	-103.486267	-20.151373
6154.527241	-204.029221	-104.479836	-22.021626
6154.530572	-206.893036	-107.226768	-23.248978
6154.533914	-209.347748	-109.213905	-25.236118
6154.537237	-212.445358	-111.376389	-27.573933
6154.540574	-216.010513	-112.486847	-28.976622
6154.543940	-219.225021	-114.883110	-31.255989
6154.547236	-223.140854	-117.104034	-32.950905
6154.550576	-225.303345	-119.208069	-35.113388
6154.553912	-229.686737	-121.487434	-37.275864
6154.557259	-233.427231	-123.533020	-40.607246
6154.560575	-237.576859	-125.637047	-43.587963
6154.563909	-242.310928	-127.974876	-47.153130
6154.567239	-245.583862	-130.721802	-49.724724
6154.570567	-249.616608	-133.176498	-53.640564
6154.573906	-253.649323	-135.981888	-56.562832
6154.577233	-258.558716	-139.079468	-61.238457
6154.580570	-263.409698	-141.358856	-65.154297
6154.583900	-268.026886	-144.339554	-69.420807
6154.587238	-272.644073	-147.670944	-73.102859
6154.590567	-278.079468	-150.067215	-78.012276
6154.593919	-283.573334	-153.047913	-81.928108
6154.597233	-288.015198	-156.320862	-86.895966
6154.600588	-293.742859	-159.593796	-92.389832
6154.603900	-299.412048	-163.158966	-97.533020
6154.607237	-304.672119	-166.490356	-103.143776
6154.610564	-308.763275	-170.172409	-108.637634
6154.613900	-314.841614	-174.205139	-115.125076
6154.617231	-320.744568	-177.887192	-121.144943
6154.620569	-326.063110	-181.978363	-127.866150
6154.623899	-331.966095	-186.537109	-135.054932
6154.627239	-337.576874	-189.225586	-141.659256
6154.630561	-344.882507	-194.134995	-149.257156
6154.633897	-350.376404	-198.459961	-157.205734
6154.637235	-356.746948	-202.434250	-164.862061
6154.640566	-363.351257	-206.992981	-173.395096
6154.643902	-369.195801	-211.376373	-182.220337
6154.647226	-376.267670	-216.052002	-192.506729
6154.650567	-382.053741	-220.552307	-202.442429
6154.653899	-387.606079	-226.922852	-212.787262
6154.657227	-393.801270	-231.072479	-222.547638
6154.660559	-399.119812	-236.858551	-233.886017
6154.663899	-406.542358	-241.475754	-245.984207
6154.667230	-413.438904	-245.976044	-258.257751
6154.670561	-420.160126	-250.651672	-271.349518
6154.673929	-426.822937	-256.554657	-284.675049
6154.677228	-434.362335	-262.223846	-298.468170
6154.680562	-440.908203	-266.431915	-314.774414
6154.683890	-446.928101	-272.744019	-329.327301
6154.687252	-453.006439	-278.705414	-345.575134
6154.690559	-458.617187	-284.900635	-362.933380
6154.693896	-465.747528	-290.686737	-379.999420
6154.697221	-472.118073	-295.596161	-398.175934
6154.700551	-478.722412	-300.563995	-417.872040
6154.703889	-483.573364	-306.466949	-437.918793
6154.707222	-489.651642	-311.551727	-458.550018
6154.710554	-494.970215	-316.285797	-481.051422
6154.713942	-498.476898	-321.721222	-502.617767
6154.717247	-501.866730	-327.039734	-525.645203
6154.720561	-506.308594	-331.832275	-549.432495
6154.723890	-510.458191	-336.566315	-574.154846
6154.727229	-513.146729	-340.949738	-600.572144
6154.730573	-516.185852	-345.566925	-626.112793
6154.733885	-517.763855	-349.833405	-651.770325
6154.737224	-518.289856	-352.580353	-679.122742
6154.740553	-517.354736	-356.963745	-707.293396
6154.743886	-517.296326	-361.405609	-734.178284
6154.747245	-515.718262	-364.035645	-762.991821
6154.750552	-513.146729	-365.905914	-792.097595
6154.753886	-509.639954	-368.185272	-821.787842
6154.757218	-505.315063	-371.575104	-850.718323
6154.760562	-499.879608	-371.633514	-880.466919
6154.763889	-493.333740	-372.510223	-909.981812
6154.767218	-485.034485	-372.451782	-940.314941
6154.770551	-477.670349	-373.386902	-968.719482
6154.773890	-466.331970	-373.737579	-998.292847
6154.777217	-456.162476	-372.744019	-1027.106323
6154.780596	-443.421387	-370.406189	-1054.750977
