time (s)	magX	magY	magZ
3594.989443	-618.947937	-241.002914	468.445374
3594.992729	-613.980103	-237.905334	456.230286
3594.996096	-608.603088	-233.989471	444.482788
3594.999398	-604.044434	-230.073639	433.027466
3595.002726	-598.901184	-226.742264	421.163055
3595.006070	-593.933350	-223.995316	409.357086
3595.009412	-587.329041	-220.780823	398.077179
3595.012727	-584.874329	-217.040314	387.089417
3595.016061	-578.094666	-213.942703	376.218567
3595.019400	-573.594360	-210.845123	367.042664
3595.022725	-567.399170	-232.236115	-1581.350098
3595.026097	-559.392151	-229.372299	-1417.060181
3595.029397	-553.021606	-223.293991	179.433075
3595.032725	-552.144958	-199.272934	326.773834
3595.036058	-546.008179	-197.753357	318.649902
3595.039405	-539.754517	-194.597305	308.947998
3595.042728	-534.260620	-192.025711	300.181183
3595.046057	-529.351257	-190.038574	291.648163
3595.049394	-525.201599	-188.168320	282.472260
3595.052731	-519.181763	-185.479828	274.523682
3595.056061	-514.272339	-183.200470	267.685577
3595.059400	-508.895416	-180.395096	260.613678
3595.062722	-503.693756	-179.343079	252.548218
3595.066055	-498.901215	-176.070129	245.301010
3595.069426	-493.232025	-173.673874	239.164230
3595.072725	-488.907104	-171.628281	232.852142
3595.076055	-482.536560	-170.284042	226.540039
3595.079393	-481.075378	-169.115128	219.701935
3595.082754	-473.243713	-166.134415	215.610764
3595.086051	-469.152557	-163.621277	211.461136
3595.089391	-467.282288	-162.393921	204.739929
3595.092724	-460.268829	-160.757446	199.421402
3595.096069	-457.580383	-157.776733	193.459976
3595.099391	-455.534790	-156.783173	190.829926
3595.102724	-450.157806	-155.146698	186.621872
3595.106056	-446.826416	-153.101120	182.472244
3595.109385	-442.033905	-150.821732	178.264175
3595.112716	-438.877869	-149.828156	174.757446
3595.116057	-437.241364	-148.600815	170.140274
3595.119382	-430.812408	-145.503220	166.165985
3595.122727	-428.825226	-144.158981	164.061966
3595.126087	-426.136780	-142.464050	160.496796
3595.129390	-423.915863	-141.002914	157.925201
3595.132715	-421.168915	-139.541779	154.360031
3595.136056	-417.019287	-137.320862	151.846878
3595.139414	-414.389221	-135.859726	149.567505
3595.142714	-412.577454	-134.340149	145.651672
3595.146049	-408.603149	-132.528351	142.437164
3595.149381	-406.674500	-131.067215	139.748688
3595.152716	-403.869110	-129.839859	137.001755
3595.156048	-401.122162	-128.203384	135.248398
3595.159380	-398.901215	-126.976044	134.196381
3595.162713	-395.569855	-126.333130	130.806549
3595.166047	-393.933411	-125.281120	128.351837
3595.169380	-390.894226	-124.638214	126.130920
3595.172713	-387.445953	-123.118645	123.150200
3595.176045	-385.751038	-122.183517	120.812393
3595.179381	-383.647003	-121.540619	118.942139
3595.182724	-381.016937	-120.722382	116.662773
3595.186046	-379.438934	-119.962585	114.324959
3595.189401	-376.808899	-119.144363	111.578033
3595.192713	-374.295746	-118.443016	110.467560
3595.196039	-372.893066	-118.033905	108.305092
3595.199378	-371.081268	-116.280533	106.434830
3595.202716	-369.386353	-115.696075	104.798363
3595.206044	-366.990082	-114.994736	103.687904
3595.209379	-365.178284	-114.410286	101.759201
3595.212712	-363.249573	-114.001167	101.116310
3595.216043	-361.671539	-113.942719	99.713623
3595.219375	-360.502625	-113.182930	98.720047
3595.222707	-358.866180	-112.773819	97.083580
3595.226073	-357.814148	-112.189354	96.148453
3595.229373	-356.469910	-110.786667	95.563995
3595.232707	-355.768555	-110.903564	94.745766
3595.236044	-354.658112	-110.202217	93.752197
3595.239372	-353.898315	-109.676208	93.927528
3595.242705	-353.138519	-109.559326	92.933960
3595.246041	-352.904755	-109.033310	92.291061
3595.249373	-352.437195	-108.448853	92.174171
3595.252702	-351.034515	-107.572174	91.180603
3595.256056	-351.385162	-106.987717	90.888374
3595.259378	-350.742279	-106.870834	90.946823
3595.262705	-349.631805	-105.994156	90.479256
3595.266044	-350.800720	-105.818810	90.362366
3595.269407	-351.209839	-105.701927	90.713036
3595.272701	-350.274719	-105.468147	90.479256
3595.276040	-349.982483	-105.234367	90.888374
3595.279376	-350.976044	-104.591469	91.648163
3595.282703	-349.982483	-104.240791	91.005264
3595.286037	-350.274719	-103.656342	90.654594
3595.289368	-349.748688	-103.539444	91.765053
3595.292699	-349.865570	-103.364113	91.063713
3595.296037	-350.917603	-103.247215	90.829933
3595.299363	-351.209839	-102.779655	91.297493
3595.302703	-351.677399	-102.955002	92.524841
3595.306033	-351.618927	-102.896553	91.648163
3595.309369	-351.502075	-103.013435	92.232620
3595.312695	-352.554077	-102.955002	92.466400
3595.316054	-353.722992	-102.428986	92.583290
3595.319384	-353.313843	-103.422562	93.459969
3595.322698	-354.015228	-103.130333	93.226189
3595.326035	-354.073639	-103.656342	94.044418
3595.329360	-355.300995	-103.071884	94.161308
3595.332698	-355.768555	-103.656342	94.336647
3595.336033	-356.177704	-103.422562	95.622444
3595.339363	-357.229706	-103.773224	95.973122
3595.342697	-357.814148	-104.182343	97.200470
3595.346031	-359.333740	-104.649902	97.551140
3595.349361	-360.268860	-105.994156	98.077148
3595.352697	-361.613098	-105.409698	99.304504
3595.356048	-362.314453	-105.818810	100.590302
3595.359362	-363.892456	-106.578606	101.233208
3595.362699	-365.061371	-107.104614	102.109879
3595.366029	-367.048523	-107.455292	103.454124
3595.369362	-368.392761	-107.630623	104.623032
3595.372696	-370.730560	-108.273521	106.317947
3595.376030	-372.600830	-108.098190	108.188194
3595.379359	-374.529541	-108.390419	110.584457
3595.382698	-376.516663	-108.799530	112.571594
3595.386028	-378.854462	-108.741081	114.091179
3595.389360	-380.666290	-109.267097	116.312111
3595.392689	-383.705444	-109.793106	117.656349
3595.396024	-385.458801	-110.202217	120.812393
3595.399394	-388.556427	-109.851540	123.325546
3595.402691	-390.602020	-110.377556	125.546463
3595.406023	-393.173615	-111.254227	128.351837
3595.409360	-396.212769	-111.488014	130.514328
3595.412685	-399.368805	-111.663361	132.793686
3595.416024	-402.115723	-112.072472	136.125076
3595.419358	-404.745789	-112.014023	138.346008
3595.422688	-408.369415	-112.715370	140.800705
3595.426027	-410.882538	-113.650490	145.184113
3595.429356	-414.564606	-113.708939	147.814148
3595.432689	-417.311523	-113.650490	150.677963
3595.437362	-424.032745	-115.462296	156.873169
3595.440638	-426.662781	-115.929855	159.503220
3595.444012	-430.695496	-117.624771	163.828186
3595.447366	-434.494446	-117.800117	167.334900
3595.450699	-437.650482	-119.202805	170.490936
3595.454039	-440.397461	-120.079483	174.114563
3595.457358	-444.605499	-121.306839	178.147293
3595.460730	-447.936859	-122.300400	182.530685
3595.464005	-451.911163	-123.001747	186.329636
3595.467398	-455.417877	-124.579781	190.771484
3595.470697	-459.158386	-126.040916	194.102875
3595.474041	-462.606659	-127.326706	199.070709
3595.476998	-467.866760	-128.612503	203.454132
3595.480620	-472.542389	-129.839859	209.123322
3595.483968	-476.224426	-131.125656	213.857391
3595.487405	-480.958527	-132.762131	218.591476
3595.490708	-484.874359	-133.405014	224.611359
3595.493631	-489.023987	-134.515472	230.572769
3595.496956	-494.342529	-135.509048	236.183517
3595.500631	-498.842804	-136.502625	241.209808
3595.503967	-503.693756	-137.320862	247.989487
3595.507320	-508.018768	-138.665100	255.353577
3595.510718	-513.921692	-139.424896	262.133270
3595.513593	-518.831116	-140.652237	268.854462
3595.516941	-524.208069	-141.528931	276.919922
3595.520267	-529.117493	-143.282288	285.336060
3595.523950	-535.020447	-143.516068	292.524841
3595.527300	-540.455872	-144.451187	301.291656
3595.530705	-546.241943	-144.801865	309.883118
3595.534032	-551.677368	-146.263000	319.175934
3595.536993	-558.924622	-146.204559	328.410278
3595.540295	-562.957336	-147.490356	338.579773
3595.543950	-569.620117	-148.425476	348.223267
3595.546869	-575.289246	-148.659256	359.210999
3595.550214	-580.841614	-149.711273	369.322021
3595.553541	-586.686096	-149.769730	379.316193
3595.556880	-592.764465	-150.295731	391.414368
3595.560275	-598.959656	-151.639984	402.460541
3595.563602	-603.927490	-152.165970	414.383392
3595.566863	-610.181152	-152.691986	425.429565
3595.570199	-615.207458	-153.802460	437.703094
3595.573526	-620.701355	-154.620682	449.976593
3595.576875	-626.896545	-155.672714	463.652832
3595.580247	-632.039734	-156.841614	478.088837
3595.583614	-637.592041	-157.367615	491.589722
3595.586934	-643.085876	-158.361191	504.447662
3595.590278	-648.404419	-159.471649	518.532959
3595.593542	-653.313843	-160.874329	533.085937
3595.596850	-658.749268	-162.335464	547.638794
3595.600191	-662.840454	-162.686142	563.185242
3595.603553	-668.217407	-164.381073	578.556396
3595.606874	-672.542358	-165.199295	595.037964
3595.610270	-677.276428	-166.192871	610.993591
3595.613629	-682.478088	-166.835770	627.767334
3595.616865	-684.874329	-168.121567	644.541138
3595.620180	-689.023926	-168.939789	662.483948
3595.623538	-692.764465	-169.290482	680.485046
3595.626877	-696.037354	-170.108704	699.655151
3595.630209	-699.310303	-169.699585	717.890137
3595.633613	-702.349487	-169.816467	736.651062
3595.636949	-705.622437	-169.991821	757.106934
3595.640284	-707.141968	-169.699585	776.569214
3595.643510	-707.843323	-169.056686	798.077148
3595.646866	-709.538269	-168.004669	820.169495
3595.650172	-711.408508	-167.244873	842.028015
3595.653537	-712.226746	-165.666855	863.477478
3595.656874	-712.752747	-163.855057	886.446533
3595.660263	-711.759216	-161.517242	909.824585
3595.663611	-711.350098	-158.594971	932.384521
3595.666888	-708.544678	-156.081818	957.165344
3595.670184	-707.843323	-153.627106	980.426636
3595.673508	-705.037964	-150.529510	1003.687927
3595.676843	-701.940369	-146.789001	1029.170166
3595.680202	-697.556946	-142.639389	1054.067749
3595.683566	-692.998230	-138.781998	1078.614868
3595.686933	-686.744568	-134.866150	1102.051514
3595.690264	-681.250671	-131.067215	1126.949219
3595.693506	-674.061951	-125.807137	1151.788452
3595.696839	-666.931580	-121.891289	1175.926392
3595.700172	-658.983032	-116.397430	1199.947510
3595.703577	-649.339539	-111.429573	1223.442505
3595.706869	-639.111572	-106.520157	1246.586792
3595.710262	-628.240784	-102.078308	1270.257202
3595.713601	-617.720642	-96.526009	1293.752197
3595.716908	-604.102844	-91.791931	1317.364136
3595.720177	-591.653992	-86.882523	1338.579834
3595.723510	-579.380432	-81.797775	1361.724243
3595.726881	-562.957336	-76.187027	1383.465820
3595.730200	-547.235535	-72.037399	1406.025757
3595.733539	-530.987732	-66.485092	1425.429687
3595.736969	-512.928101	-61.400349	1446.528320
3595.740254	-495.394531	-55.380482	1466.984253
3595.743510	-477.393341	-50.354179	1484.985474
3595.746879	-456.645264	-44.392754	1502.928223
3595.750167	-437.708954	-38.548218	1520.169556
3595.753533	-416.668610	-32.995911	1538.229126
3595.756880	-394.810059	-25.865576	1554.009399
3595.760270	-372.717712	-20.021040	1567.510254
3595.763608	-349.281128	-13.241379	1578.965576
3595.766866	-325.435425	-6.403273	1594.395142
3595.770188	-301.180603	0.902396	1604.856812
3595.773502	-276.516663	8.967854	1614.558716
3595.776861	-250.391556	16.974869	1626.247925
3595.780189	-224.909409	25.157219	1633.494995
3595.783570	-198.024551	32.930447	1639.982544
3595.786910	-170.789001	41.638805	1644.599609
3595.789796	-143.495026	49.353592	1649.509155
3595.793515	-116.493286	58.529514	1651.262329
3595.796836	-87.387497	67.471657	1652.489746
3595.800169	-59.275272	76.063126	1653.074219
3595.803520	-31.689072	84.771484	1651.671509
3595.806859	-3.050848	93.362946	1647.872681
3595.809774	25.645821	101.720634	1644.307373
3595.813100	53.699593	110.779663	1637.936890
3595.816426	81.870255	118.377563	1631.507935
3595.819849	109.748688	126.735245	1623.384033
3595.823075	137.744003	134.566925	1612.279419
3595.826417	164.336639	142.106369	1603.980225
3595.829746	191.689072	148.769150	1591.823486
3595.833107	217.229691	155.957916	1579.549927
3595.836403	242.478088	162.036240	1566.224487
3595.839737	267.317352	167.237869	1552.314453
3595.843070	291.396820	172.790176	1535.832886
3595.846419	314.541199	177.232040	1520.228027
3595.849787	338.036224	182.141449	1505.616699
3595.853090	359.544098	185.823502	1486.329712
3595.856436	381.636444	189.096436	1468.796021
3595.859733	402.676788	192.369370	1452.080688
3595.863074	422.197540	195.759216	1432.209351
3595.866402	441.484497	197.746338	1410.993530
3595.869731	459.602539	200.201050	1390.654663
3595.873074	476.201050	202.129761	1371.484619
3595.876429	494.319092	203.824677	1349.976685
3595.879736	509.631775	204.935135	1329.696045
3595.883083	525.178284	206.162491	1307.194580
3595.886417	538.796082	207.214508	1285.160767
3595.889748	553.115173	207.857407	1261.899414
3595.893060	566.031555	208.383408	1240.391602
3595.896406	577.603760	209.902985	1218.007080
3595.899743	589.000610	210.195221	1194.745850
3595.903059	600.163696	210.312088	1172.361206
3595.906398	609.514954	211.305679	1150.853394
3595.909730	619.158386	211.714798	1126.598511
3595.913066	626.405640	212.474564	1104.798462
3595.916415	634.354187	211.948578	1081.595581
3595.919797	641.426086	212.766800	1056.990112
3595.923075	647.738220	212.766800	1033.611938
3595.926403	652.764465	213.585052	1010.993530
3595.929734	658.433716	214.344818	988.667419
3595.933060	663.693787	214.169495	965.347717
3595.936387	666.849854	214.578613	940.450012
3595.939732	670.414978	214.461716	918.007019
3595.943067	672.051453	214.753952	896.791321
3595.946398	673.687927	214.520172	873.822327
3595.949745	674.739929	214.461716	852.314392
3595.953075	676.259521	213.175919	830.981873
3595.956411	676.142639	213.117493	809.941528
3595.959744	676.902405	212.416138	789.368774
3595.963078	676.025757	211.948578	769.029785
3595.966394	675.733521	210.779648	748.573914
3595.969727	674.097046	209.669189	729.170044
3595.973064	673.220398	208.500305	711.928711
3595.976394	670.824097	206.922272	693.343079
3595.979717	668.720093	205.461136	675.108093
3595.983059	666.090027	203.883102	658.275818
3595.986419	663.050842	202.012863	641.151306
3595.989733	660.888428	200.259506	624.260681
3595.993133	657.557007	198.447693	608.772583
3595.996385	654.517883	196.402100	592.758606
3595.999732	650.777344	194.298080	579.199280
3596.003065	647.387512	192.252487	563.068359
3596.006426	644.699036	189.680893	549.567505
3596.009721	640.257202	187.226181	534.254761
3596.013057	636.750427	185.297485	522.156616
3596.016390	632.717712	182.784332	509.240204
3596.019737	628.275879	179.862061	496.206879
3596.023063	624.418457	177.758041	484.810028
3596.026405	619.509033	176.004684	471.075409
3596.029755	615.651672	173.783752	459.503204
3596.033042	610.742249	171.270599	448.749268
3596.036391	606.066650	169.458801	437.410858
3596.039715	602.209290	166.945648	426.715393
3596.043055	597.124512	165.426071	416.253632
3596.046383	592.565735	163.848038	404.681458
3596.049760	587.481018	161.744003	395.505554
3596.053054	582.922302	160.341324	384.810059
3596.056386	578.831116	137.313858	-1482.518921
3596.059736	569.129211	131.995331	-1333.892456
3596.063047	565.037964	132.345993	-231.379303
3596.066426	562.115723	153.795441	345.008789
3596.069721	557.790771	152.392761	336.534180
3596.073055	552.998291	150.814728	327.825836
3596.076377	548.030396	149.587372	318.942139
3596.079317	542.770325	148.593811	311.636475
3596.083055	538.854492	146.781998	303.278778
3596.086396	532.425537	145.671539	295.154877
3596.089296	528.392761	144.444183	289.427216
3596.092647	523.658691	143.684402	279.842194
3596.095960	518.866150	141.638809	273.939240
3596.099290	513.898315	140.879013	266.399750
3596.102614	508.579773	139.359451	260.146118
3596.105950	503.845673	138.599655	253.074234
3596.109289	501.449432	137.021622	247.872589
3596.112612	494.552887	136.203400	241.794281
3596.115953	492.799530	134.683807	237.703110
3596.119283	486.896545	133.398010	232.033890
3596.122614	482.922272	131.586212	226.306274
3596.125949	479.181763	130.475739	220.929291
3596.129283	475.441254	129.131500	217.188782
3596.132620	471.817627	128.137924	212.104034
3596.135953	467.843323	126.618355	208.772659
3596.139282	464.161285	125.098770	204.798355
3596.142623	460.479248	123.812981	201.700760
3596.145944	458.141418	122.644073	197.317352
3596.149287	455.920502	120.715378	193.810638
3596.152618	453.407318	119.429573	190.829926
3596.155951	448.205719	118.552895	186.446518
3596.159283	447.504364	116.916428	184.751617
3596.162617	445.108124	114.870842	180.894211
3596.165946	440.958496	114.695496	177.738159
3596.169278	438.737579	113.292809	174.465225
3596.172612	434.821747	112.182350	171.776749
3596.175950	433.009918	111.247223	169.497375
3596.179308	429.970795	110.019875	165.990646
3596.182617	428.217407	109.260078	163.243713
3596.185951	425.295166	108.441849	160.847458
3596.189278	422.197540	107.448273	158.334305
3596.192607	419.625946	106.454704	155.178253
3596.195944	417.697235	106.162483	152.665115
3596.199277	414.599640	105.227356	150.151962
3596.202609	412.378723	104.876678	148.340149
3596.205947	409.573334	103.473991	145.008774
3596.209276	408.404449	103.473991	143.313858
3596.212608	406.241974	102.772652	140.859146
3596.215942	403.202789	102.714203	138.112213
3596.219275	400.514313	102.188202	136.534195
3596.222623	400.222076	101.486855	135.189941
3596.225938	396.832245	101.019287	132.443024
3596.229279	394.903564	101.019287	130.514328
3596.232610	393.617767	100.317947	129.929871
3596.235938	392.039734	100.201057	127.767395
3596.239272	390.403259	99.675041	126.072479
3596.242606	388.416107	99.616600	124.962021
3596.245943	387.714783	99.207481	124.436005
3596.249273	385.376984	98.739922	122.857986
3596.252611	384.675629	98.272354	121.221512
3596.255942	383.565155	97.629463	120.578606
3596.259273	382.454712	98.272354	119.701935
3596.262610	381.344238	96.752777	119.409698
3596.265957	379.357086	96.577446	118.825256
3596.269267	379.649323	96.109879	117.364120
3596.272603	378.831085	95.116310	117.539452
3596.275932	378.538879	95.057869	117.071884
3596.279267	378.831085	94.765633	115.260086
3596.282601	377.662170	93.655174	115.493866
3596.285939	378.129730	92.953835	115.260086
3596.289264	376.902374	92.427826	115.376968
3596.292599	377.194611	92.720047	115.084755
3596.295935	377.194611	92.077148	114.675629
3596.299265	377.720612	91.025131	114.383408
3596.302601	377.136169	91.142029	115.026306
3596.305941	377.311523	90.732903	114.792526
3596.309299	376.843933	90.090012	115.318535
3596.312604	376.843933	89.797783	115.610748
3596.315934	377.311523	89.563995	115.435417
3596.319269	377.837494	88.745766	114.909409
3596.322596	377.779083	88.628876	115.786095
3596.325929	378.129730	88.687325	116.955002
3596.329261	378.655731	88.628876	115.961426
3596.332595	378.480408	88.161308	116.721222
3596.335931	379.298645	88.219757	115.552315
3596.339257	379.824646	88.161308	117.071884
3596.342595	380.584442	88.102867	116.721222
3596.345935	379.824646	88.628876	117.247231
3596.349267	380.292206	88.278198	118.416138
3596.352638	381.168884	88.570427	118.240791
3596.355930	382.220917	88.862656	118.182358
3596.359270	382.454712	89.680885	118.708359
3596.362595	383.331360	89.330215	119.409698
3596.365933	383.389832	89.856232	120.637054
3596.369263	384.909424	89.680885	121.513733
3596.372595	386.019867	90.148453	122.331970
3596.375926	386.896545	90.323792	122.916420
3596.379264	387.890106	90.732903	123.734665
3596.382589	389.117462	90.732903	125.078903
3596.385930	390.520172	90.265343	126.540039
3596.389256	392.682648	90.791351	127.767395
3596.392592	394.026855	90.499123	128.936295
3596.395940	395.604889	91.142029	130.163651
3596.399253	397.182922	90.966690	132.384567
3596.402591	398.877838	91.200470	133.611923
3596.405945	400.748077	91.258919	135.891296
3596.409254	402.559906	91.317360	137.936890
3596.412589	405.423706	91.200470	140.157806
3596.415927	406.943298	91.375809	141.735825
3596.419258	409.105774	91.200470	145.067215
3596.422586	412.203400	90.791351	146.879028
3596.425926	414.716522	91.609589	149.450623
3596.429259	416.879028	91.142029	152.431335
3596.432590	419.742828	91.668030	154.769150
3596.435921	422.723541	91.025131	158.275864
3596.439284	425.119812	90.908241	160.905914
3596.442587	428.392731	90.616013	163.535950
3596.445920	431.081238	90.791351	167.101120
3596.449251	433.828156	91.668030	169.555817
3596.452581	437.627106	91.083580	172.945648
3596.455921	440.724701	91.200470	177.036819
3596.459250	443.647003	91.083580	180.017548
3596.462583	445.926331	91.375809	183.115143
3596.465959	450.192871	92.310928	186.271194
3596.469253	452.705994	92.895386	190.596146
3596.472588	456.388092	92.369377	193.810638
3596.475917	459.602539	93.012276	197.843384
3596.479248	462.641724	93.304504	201.525421
3596.482605	466.031555	93.888962	205.791946
3596.485913	469.655182	94.122742	209.824677
3596.489247	474.097015	94.590302	213.506714
3596.492585	477.077728	95.817650	218.533035
3596.495917	480.467560	96.518997	222.565750
3596.499247	484.149597	96.986557	226.773834
3596.502582	488.883667	97.337234	232.384583
3596.505914	493.325500	97.863243	237.469315
3596.509252	498.059601	98.447693	241.502045
3596.512578	501.858551	99.441261	246.645233
3596.515911	505.014618	99.616600	251.729980
3596.519249	510.099365	100.201057	258.217438
3596.522577	514.190552	101.077728	264.529510
3596.525923	518.807678	101.369965	270.315582
3596.529267	523.658691	101.369965	276.744598
3596.532581	528.334290	101.486855	283.348907
3596.535914	533.711304	101.720634	290.888367
3596.539248	538.445374	102.538872	299.012268
3596.542579	542.711914	102.246635	307.545288
3596.545911	547.445923	102.363533	314.967865
3596.549241	552.939819	102.188202	322.741089
3596.552571	557.790771	102.246635	331.800110
3596.555907	563.050842	102.421982	341.560516
3596.559240	568.310974	102.012856	349.976624
3596.562567	574.155518	101.895973	358.918762
3596.565908	579.357117	102.012856	370.257172
3596.569241	584.792542	101.311516	379.433075
3596.572574	590.286438	100.727058	390.245483
3596.575908	595.429565	100.201057	401.116302
3596.579240	600.806519	99.616600	411.461151
3596.582573	606.300415	99.207481	423.734650
3596.585930	611.677368	98.506134	435.657532
3596.589241	617.755737	97.980133	446.995911
3596.592566	622.314453	97.629463	459.678589
3596.595942	627.399170	96.986557	472.887207
3596.599240	632.834595	96.752777	486.037415
3596.602574	637.451843	95.876099	498.369385
3596.605901	643.530090	95.876099	512.104004
3596.609243	647.562866	95.466980	525.838623
3596.612573	653.348938	95.174759	539.164185
3596.615905	657.031006	94.882530	553.424866
3596.619234	661.122131	94.298073	568.270020
3596.622608	666.674500	93.655174	582.472229
3596.625903	670.239685	93.713623	597.551086
3596.629237	674.681519	93.187614	612.922241
3596.632570	678.188232	92.661606	629.812927
3596.635904	683.039185	92.427826	646.177673
3596.639229	686.195190	92.135590	662.016357
3596.642570	689.468201	91.609589	680.017517
3596.645900	692.215088	91.025131	696.966614
3596.649231	694.903564	90.382233	715.727600
3596.652559	698.410278	89.330215	733.319641
3596.655898	699.579224	87.752197	751.788391
3596.659230	702.033936	86.466400	772.419617
3596.662621	703.904175	85.180603	791.472778
3596.665925	705.131531	83.018120	811.870239
3596.669235	705.189941	81.498543	833.202759
3596.672568	707.527771	78.342491	853.658630
3596.675900	707.294006	76.180016	876.335449
3596.679230	706.826416	74.134422	899.304443
3596.682557	705.774414	70.510811	921.630615
3596.685894	704.196411	67.237877	945.242554
3596.689228	702.793701	63.672703	969.205139
3596.692559	700.046753	59.347748	992.466370
3596.695894	697.767395	55.724136	1016.195129
3596.699225	693.325562	50.931618	1041.911255
3596.702558	688.883728	46.372879	1067.860840
3596.705891	684.967896	41.521915	1091.239014
3596.709244	678.188232	36.670952	1116.721191
3596.712563	670.882507	31.235535	1143.138550
3596.715895	664.161316	26.209234	1167.510254
3596.719227	656.329651	20.306253	1191.706665
3596.722553	648.088867	14.578609	1217.247314
3596.725891	637.568665	9.376972	1241.443604
3596.729227	627.399170	2.889538	1267.685547
3596.732554	615.534790	-3.305669	1292.992432
3596.735892	603.845703	-9.267096	1316.078369
3596.739223	591.279968	-15.696084	1341.093018
3596.742555	577.019287	-21.306837	1364.880127
3596.745889	563.284668	-26.917591	1388.024658
3596.749222	547.621277	-33.171246	1409.941528
3596.752590	532.308594	-39.308010	1434.722412
3596.755886	515.417847	-45.094097	1456.990112
3596.759227	498.877838	-51.055523	1478.790161
3596.762554	478.947968	-57.075394	1497.200439
3596.765888	459.836334	-63.738171	1517.481079
3596.769224	440.490906	-69.465805	1538.930542
3596.772550	420.035065	-74.608994	1556.931641
3596.775885	398.936279	-81.154877	1575.867920
3596.779217	377.662170	-87.700760	1591.998901
3596.782558	353.991821	-94.363525	1608.655884
3596.785886	330.847443	-101.610748	1623.559326
3596.789217	307.177094	-108.215073	1639.807251
3596.792552	283.272919	-115.053177	1651.554565
3596.795898	257.381653	-123.293976	1663.068481
3596.799221	232.133255	-130.424316	1674.640625
3596.802619	206.241959	-138.548218	1682.589233
3596.805885	178.772644	-145.620102	1692.291138
3596.809216	151.712448	-154.562241	1699.479980
3596.812550	123.308014	-162.627701	1705.090576
3596.815880	96.014023	-170.751602	1711.811890
3596.819218	67.492691	-179.869080	1714.149536
3596.822548	39.789597	-188.752777	1717.013428
3596.825888	10.333138	-197.344238	1717.013428
3596.829215	-18.538866	-206.520172	1713.974243
3596.832552	-47.001755	-214.702499	1713.039062
3596.835873	-75.581528	-223.235535	1709.766357
3596.839246	-103.810638	-232.294556	1704.623169
3596.842549	-132.390411	-240.710709	1697.200439
3596.845893	-160.327301	-249.419067	1687.556885
3596.849210	-187.621277	-257.367615	1677.212280
3596.852548	-215.791931	-263.679718	1668.737671
3596.855875	-240.689651	-271.511414	1653.366577
3596.859211	-266.405609	-278.992401	1641.677368
3596.862547	-291.946259	-284.544708	1627.124512
3596.865876	-316.142609	-290.506134	1609.649414
3596.869229	-340.046783	-296.233795	1594.570435
3596.872540	-363.658691	-301.844543	1575.225098
3596.875876	-384.815918	-306.403259	1555.762817
3596.879217	-406.791351	-309.617767	1536.417236
3596.882549	-427.597900	-314.001160	1517.598022
3596.885876	-447.352417	-316.514313	1495.856323
3596.889238	-466.931641	-319.553497	1475.517334
3596.892539	-484.757477	-321.715942	1452.255981
3596.895877	-502.817047	-322.943298	1428.176514
3596.899204	-518.480408	-325.281097	1406.142578
3596.902554	-535.604858	-326.040894	1381.712402
3596.905878	-550.157776	-327.151367	1360.263062
3596.909210	-563.307983	-327.502045	1333.319824
3596.912540	-576.282837	-327.969604	1309.883179
3596.915869	-589.433044	-327.794281	1285.979004
3596.919202	-600.771423	-327.560486	1261.139648
3596.922538	-610.999390	-327.677399	1235.774414
3596.925867	-620.175354	-326.450043	1210.759888
3596.929204	-629.175903	-326.040894	1186.914185
3596.932544	-637.299805	-324.287537	1162.191772
3596.935871	-645.482117	-323.410858	1136.183594
3596.939212	-652.028015	-323.469330	1110.175293
3596.942537	-658.398560	-321.540619	1085.336060
3596.945874	-664.243103	-320.079498	1060.029175
3596.949198	-669.035645	-319.436584	1035.423706
3596.952534	-673.185303	-317.916992	1009.064819
3596.955871	-677.334839	-317.098785	984.576233
3596.959201	-680.023376	-315.228516	960.321472
3596.962531	-682.828735	-313.825836	935.248413
3596.965866	-683.354736	-312.306244	910.292175
3596.969205	-684.757446	-310.903564	885.978943
3596.972536	-686.043213	-308.215088	863.945068
3596.975889	-686.569214	-306.637054	838.988892
3596.979201	-684.406799	-303.714783	816.896545
3596.982528	-684.582092	-302.019867	793.576843
3596.985867	-683.062500	-299.974304	770.841614
3596.989200	-680.666260	-297.578003	750.268860
3596.992530	-679.088257	-294.597321	729.286926
3596.995866	-677.042664	-290.739899	709.532410
3596.999201	-673.243713	-288.343658	689.485657
3597.002528	-670.613647	-285.246063	670.607788
3597.005861	-667.808289	-282.206879	651.554626
3597.009232	-664.301575	-279.109283	633.027466
3597.012563	-660.970215	-275.953247	614.441833
3597.015861	-656.820557	-272.797180	597.083557
3597.019219	-652.554077	-269.524261	578.907043
3597.022529	-648.462891	-265.257721	564.529480
3597.025859	-644.313293	-261.517242	548.983032
3597.029196	-639.754517	-257.426056	533.378113
3597.032536	-635.195740	-254.036224	518.591431
3597.035859	-630.403259	-250.821747	504.739929
3597.039189	-625.727600	-246.204559	490.771515
3597.042526	-620.759766	-242.697830	478.381073
3597.045865	-617.077698	-238.548218	463.477478
3597.049199	-610.882507	-236.035080	451.437775
3597.052526	-606.557556	-232.236115	438.287567
3597.055856	-602.407898	-228.729401	427.592072
3597.059190	-596.563416	-225.398010	416.779694
3597.062540	-591.946167	-222.534195	405.441254
3597.065854	-585.809448	-218.969025	393.985992
3597.069189	-580.549377	-214.936295	384.342499
3597.072516	-576.282837	-212.715378	373.763885
