time (s)	det(V)
3692.033737	0.001476	
3692.035419	0.001391	
3692.036982	0.001121	
3692.038654	0.001577	
3692.040253	0.001065	
3692.041913	0.000690	
3692.043502	0.000509	
3692.045139	0.000513	
3692.046729	-0.000216	
3692.048361	0.000175	
3692.050000	0.000372	
3692.051584	-0.000446	
3692.053262	-0.000510	
3692.054844	-0.000184	
3692.056518	-0.001034	
3692.058092	-0.001147	
3692.059779	-0.001566	
3692.061352	-0.001989	
3692.063068	-0.003181	
3692.064609	-0.002963	
3692.066315	-0.002746	
3692.067870	-0.003008	
3692.069575	-0.004063	
3692.071083	-0.004055	
3692.072828	-0.004430	
3692.074312	-0.004913	
3692.076068	-0.005836	
3692.077551	-0.006420	
3692.079342	-0.008929	
3692.080822	-0.009989	
3692.082567	-0.009759	
3692.084064	-0.010512	
3692.085813	-0.011439	
3692.087326	-0.012096	
3692.089033	-0.012120	
3692.090569	-0.013429	
3692.092288	-0.013924	
3692.093828	-0.014847	
3692.095518	-0.015085	
3692.097056	-0.016487	
3692.098729	-0.016559	
3692.100298	-0.016970	
3692.101962	-0.017941	
3692.103541	-0.018803	
3692.105174	-0.019061	
3692.106791	-0.020422	
3692.108423	-0.021353	
3692.110040	-0.022203	
3692.111652	-0.023113	
3692.113289	-0.024736	
3692.114886	-0.025047	
3692.116560	-0.026009	
3692.118132	-0.027379	
3692.119815	-0.028672	
3692.121375	-0.029599	
3692.123067	-0.031089	
3692.124625	-0.032600	
3692.126319	-0.033836	
3692.127864	-0.035226	
3692.129573	-0.037264	
3692.131062	-0.038546	
3692.132849	-0.039919	
3692.134330	-0.041804	
3692.136103	-0.043766	
3692.137585	-0.045357	
3692.139348	-0.047214	
3692.140831	-0.049482	
3692.142625	-0.051629	
3692.144104	-0.053430	
3692.145881	-0.056145	
3692.147375	-0.058462	
3692.149112	-0.060560	
3692.150617	-0.062647	
3692.152333	-0.065564	
3692.153861	-0.067763	
3692.155560	-0.070321	
3692.157109	-0.073644	
3692.158810	-0.076367	
3692.160366	-0.079272	
3692.162045	-0.082374	
3692.163618	-0.086039	
3692.165295	-0.088803	
3692.166886	-0.091889	
3692.168523	-0.095595	
3692.170122	-0.099103	
3692.171744	-0.102330	
3692.173371	-0.106185	
3692.174992	-0.110467	
3692.176638	-0.114620	
3692.178242	-0.118230	
3692.179914	-0.122971	
3692.181489	-0.126605	
3692.183183	-0.130492	
3692.184750	-0.135008	
3692.186438	-0.139584	
3692.188019	-0.143600	
3692.189714	-0.148394	
3692.191272	-0.152821	
3692.192980	-0.157538	
3692.194522	-0.161848	
3692.196234	-0.167029	
3692.197741	-0.171275	
3692.199486	-0.175662	
3692.200966	-0.180008	
3692.202741	-0.185499	
3692.204229	-0.189462	
3692.205987	-0.193970	
3692.207481	-0.198760	
3692.209270	-0.203654	
3692.210749	-0.207735	
3692.212530	-0.212351	
3692.214020	-0.216670	
3692.215763	-0.220581	
3692.217278	-0.224243	
3692.219001	-0.228533	
3692.220532	-0.232509	
3692.222259	-0.235837	
3692.223794	-0.239676	
3692.225482	-0.243168	
3692.227043	-0.246226	
3692.228744	-0.249299	
3692.230304	-0.252727	
3692.231986	-0.254955	
3692.233576	-0.257404	
3692.235212	-0.259861	
3692.236826	-0.261851	
3692.238477	-0.263261	
3692.240080	-0.265364	
3692.241716	-0.266597	
3692.243337	-0.267878	
3692.244950	-0.268184	
3692.246619	-0.269683	
3692.248197	-0.268917	
3692.249873	-0.268925	
3692.251473	-0.268611	
3692.253132	-0.268156	
3692.254705	-0.266891	
3692.256395	-0.266460	
3692.257944	-0.265143	
3692.259652	-0.263519	
3692.261195	-0.261537	
3692.262913	-0.259555	
3692.264438	-0.257533	
3692.266171	-0.254540	
3692.267656	-0.251724	
3692.269413	-0.248776	
3692.270906	-0.245678	
3692.272672	-0.242080	
3692.274158	-0.239083	
3692.275926	-0.235132	
3692.277406	-0.231530	
3692.279163	-0.227458	
3692.280668	-0.224211	
3692.282380	-0.219067	
3692.283901	-0.215240	
3692.285642	-0.210809	
3692.287175	-0.206897	
3692.288894	-0.201411	
3692.290436	-0.197725	
3692.292132	-0.192955	
3692.293698	-0.188367	
3692.295380	-0.183392	
3692.296941	-0.179436	
3692.298602	-0.174090	
3692.300202	-0.169438	
3692.301854	-0.164713	
3692.303449	-0.160471	
3692.305089	-0.155169	
3692.306690	-0.151355	
3692.308324	-0.147036	
3692.309970	-0.142311	
3692.311571	-0.137836	
3692.313249	-0.134117	
3692.314848	-0.129473	
3692.316519	-0.124852	
3692.318113	-0.120909	
3692.319789	-0.117013	
3692.321356	-0.112155	
3692.323074	-0.107986	
3692.324619	-0.104413	
3692.326323	-0.100300	
3692.327870	-0.096702	
3692.329590	-0.093012	
3692.331128	-0.089693	
3692.332841	-0.085592	
3692.334342	-0.082245	
3692.336127	-0.078684	
3692.337610	-0.075380	
3692.339393	-0.071977	
3692.340878	-0.069374	
3692.342647	-0.066152	
3692.344131	-0.063267	
3692.345903	-0.059996	
3692.347398	-0.057765	
3692.349173	-0.054340	
3692.350676	-0.051638	
3692.352421	-0.048975	
3692.353934	-0.046421	
3692.355656	-0.043581	
3692.357177	-0.041792	
3692.358883	-0.039230	
3692.360422	-0.036842	
3692.362139	-0.034529	
3692.363712	-0.032777	
3692.365415	-0.029788	
3692.366976	-0.027448	
3692.368635	-0.025252	
3692.370205	-0.023476	
3692.371838	-0.020350	
3692.373435	-0.019016	
3692.375052	-0.016797	
3692.376689	-0.014468	
3692.378306	-0.011806	
3692.379973	-0.010102	
3692.381576	-0.006758	
3692.383231	-0.004530	
3692.384825	-0.002444	
3692.386486	-0.000430	
3692.388055	0.001750	
3692.389744	0.003438	
3692.391293	0.005130	
3692.392982	0.007103	
3692.394543	0.009178	
3692.396238	0.010769	
3692.397766	0.012916	
3692.399499	0.015466	
3692.400980	0.017227	
3692.402761	0.019140	
3692.404246	0.021231	
3692.406016	0.024050	
3692.407502	0.025456	
3692.409275	0.027732	
3692.410759	0.030000	
3692.412510	0.031966	
3692.414014	0.033815	
3692.415773	0.036909	
3692.417282	0.041006	
3692.418996	0.043592	
3692.420519	0.045538	
3692.422238	0.048720	
3692.423773	0.050275	
3692.425475	0.053014	
3692.427032	0.055641	
3692.428724	0.058670	
3692.430283	0.060410	
3692.431968	0.063858	
3692.433544	0.066372	
3692.435190	0.069361	
3692.436779	0.071834	
3692.438427	0.075653	
3692.440044	0.077712	
3692.441664	0.081011	
3692.443292	0.084242	
3692.444910	0.087484	
3692.446578	0.090345	
3692.448178	0.094240	
3692.449828	0.097664	
3692.451413	0.101128	
3692.453119	0.104722	
3692.454680	0.108589	
3692.456401	0.112037	
3692.457976	0.115324	
3692.459666	0.119804	
3692.461216	0.123139	
3692.462907	0.126906	
3692.464451	0.130495	
3692.466190	0.135111	
3692.467691	0.138431	
3692.469466	0.143035	
3692.470951	0.146616	
3692.472701	0.150725	
3692.474187	0.154439	
3692.475971	0.159031	
3692.477462	0.162810	
3692.479252	0.167048	
3692.480731	0.170895	
3692.482485	0.175584	
3692.483987	0.179487	
3692.485742	0.183733	
3692.487252	0.187186	
3692.489002	0.191955	
3692.490543	0.195194	
3692.492289	0.199423	
3692.493812	0.202493	
3692.495533	0.206646	
3692.497067	0.209917	
3692.498754	0.213889	
3692.500312	0.216584	
3692.501967	0.220234	
3692.503543	0.223154	
3692.505183	0.226957	
3692.506785	0.229092	
3692.508434	0.231823	
3692.510029	0.234675	
3692.511654	0.237016	
3692.513285	0.238124	
3692.514893	0.240951	
3692.516564	0.242829	
3692.518144	0.244267	
3692.519842	0.245314	
3692.521434	0.247320	
3692.523109	0.247779	
3692.524689	0.248448	
3692.526380	0.248895	
3692.527949	0.249624	
3692.529666	0.249020	
3692.531208	0.249008	
3692.532923	0.249032	
3692.534465	0.248448	
3692.536174	0.247433	
3692.537666	0.246857	
3692.539423	0.244923	
3692.540921	0.244041	
3692.542713	0.242144	
3692.544192	0.241036	
3692.545969	0.238418	
3692.547450	0.236577	
3692.549205	0.234651	
3692.550696	0.232375	
3692.552463	0.229725	
3692.553975	0.226993	
3692.555732	0.224524	
3692.557248	0.220701	
3692.558976	0.217664	
3692.560509	0.214582	
3692.562237	0.211476	
3692.563777	0.207500	
3692.565471	0.204648	
3692.567034	0.201071	
3692.568731	0.197006	
3692.570309	0.192857	
3692.571998	0.189844	
3692.573564	0.185864	
3692.575242	0.181759	
3692.576820	0.177936	
3692.578468	0.174291	
3692.580086	0.169811	
3692.581718	0.165912	
3692.583345	0.162270	
3692.584969	0.158451	
3692.586608	0.153803	
3692.588208	0.150967	
3692.589863	0.146693	
3692.591475	0.142378	
3692.593162	0.138378	
3692.594744	0.135345	
3692.596451	0.130761	
3692.598019	0.127345	
3692.599699	0.124114	
3692.601270	0.120021	
3692.602968	0.116017	
3692.604532	0.113350	
3692.606244	0.109503	
3692.607787	0.106091	
3692.609512	0.102643	
3692.611010	0.099364	
3692.612762	0.095803	
3692.614241	0.092399	
3692.616036	0.089684	
3692.617528	0.086699	
3692.619301	0.083839	
3692.620781	0.081527	
3692.622569	0.078663	
3692.624050	0.075661	
3692.625805	0.073224	
3692.627302	0.070598	
3692.629042	0.068249	
3692.630566	0.065764	
3692.632299	0.063548	
3692.633827	0.061522	
3692.635551	0.059339	
3692.637085	0.057151	
3692.638795	0.055645	
3692.640348	0.053340	
3692.642030	0.051508	
3692.643597	0.049816	
3692.645250	0.047967	
3692.646840	0.045421	
3692.648510	0.044676	
3692.650096	0.043270	
3692.651734	0.041594	
3692.653330	0.040309	
3692.654985	0.039088	
3692.656621	0.037102	
3692.658234	0.036043	
3692.659915	0.034407	
3692.661495	0.033557	
3692.663156	0.031890	
3692.664736	0.031285	
3692.666413	0.030198	
3692.667992	0.029034	
3692.669692	0.027797	
3692.671239	0.027184	
3692.672948	0.025758	
3692.674493	0.024921	
3692.676209	0.024457	
3692.677728	0.023426	
3692.679460	0.022463	
3692.680951	0.021468	
3692.682712	0.021553	
3692.684194	0.020574	
3692.685968	0.019535	
3692.687449	0.019249	
3692.689224	0.018677	
3692.690697	0.017404	
3692.692449	0.017210	
3692.693950	0.016880	
3692.695686	0.016070	
3692.697210	0.014890	
3692.698927	0.015349	
3692.700455	0.014665	
3692.702157	0.014266	
3692.703709	0.013831	
3692.705396	0.013637	
3692.706949	0.012050	
3692.708618	0.012260	
3692.710199	0.011551	
3692.711845	0.011635	
3692.713448	0.010620	
3692.715087	0.010838	
3692.716689	0.010532	
3692.718307	0.010427	
3692.719925	0.009641	
3692.721522	0.009911	
3692.723195	0.008997	
3692.724775	0.009077	
3692.726448	0.008699	
3692.728041	0.008650	
3692.729710	0.008042	
3692.731273	0.008094	
3692.732963	0.007671	
3692.734530	0.007659	
3692.736231	0.007204	
3692.737755	0.007232	
3692.739465	0.006958	
3692.740957	0.006419	
3692.742707	0.006225	
3692.744185	0.006386	
3692.745948	0.006000	
3692.747436	0.005814	
3692.749228	0.005734	
3692.750708	0.005625	
3692.752469	0.005661	
3692.753967	0.005311	
3692.755692	0.005411	
3692.757208	0.004771	
3692.758919	0.005150	
3692.760454	0.004570	
3692.762146	0.004594	
3692.763706	0.004227	
3692.765388	0.004364	
3692.766952	0.004247	
3692.768626	0.004449	
3692.770210	0.003953	
3692.771860	0.004417	
3692.773449	0.003905	
3692.775072	0.003849	
3692.776679	0.003494	
3692.778295	0.003720	
3692.779942	0.003091	
3692.781549	0.003474	
3692.783200	0.003144	
3692.784801	0.003369	
3692.786476	0.003144	
3692.788046	0.003583	
3692.789741	0.003031	
3692.791303	0.002962	
3692.793005	0.002894	
3692.794565	0.003035	
3692.796242	0.002475	
3692.797792	0.002692	
3692.799530	0.003067	
3692.801047	0.002741	
3692.802794	0.002700	
3692.804273	0.002886	
3692.806055	0.002789	
3692.807537	0.002660	
3692.809313	0.002285	
3692.810801	0.002664	
3692.812562	0.002253	
3692.814053	0.002189	
3692.815804	0.002708	
3692.817302	0.002596	
3692.819048	0.002185	
3692.820560	0.002273	
3692.822268	0.002608	
3692.823795	0.002608	
3692.825517	0.002386	
3692.827061	0.002290	
3692.828754	0.002261	
3692.830309	0.001879	
3692.831991	0.002527	
3692.833555	0.002745	
3692.835230	0.002374	
3692.836809	0.002302	
3692.838471	0.002680	
3692.840086	0.002136	
3692.841694	0.001907	
3692.843318	0.001999	
3692.844933	0.002431	
3692.846566	0.001524	
3692.848169	0.002310	
3692.849805	0.002342	
3692.851294	0.002467	
3692.852852	0.002100	
3692.854358	0.001858	
3692.855916	0.002342	
3692.857435	0.002285	
3692.858937	0.002253	
3692.860526	0.002100	
3692.862038	0.002483	
3692.863620	0.002310	
3692.865116	0.002132	
3692.866686	0.002269	
3692.868222	0.002362	
3692.869797	0.002398	
3692.871303	0.002455	
3692.872841	0.002527	
3692.874387	0.002253	
3692.875937	0.001923	
3692.877457	0.002016	
3692.878955	0.002358	
3692.880518	0.002177	
3692.882041	0.002483	
3692.883627	0.002330	
3692.885122	0.002515	
3692.886679	0.002060	
3692.888215	0.002849	
3692.889797	0.002249	
3692.891303	0.002285	
3692.892830	0.002229	
3692.894375	0.002572	
3692.895904	0.002169	
3692.897459	0.002124	
3692.898944	0.002459	
3692.900521	0.002447	
3692.902032	0.002447	
3692.903642	0.002241	
3692.905136	0.002636	
3692.906705	0.002277	
3692.908224	0.002068	
3692.909823	0.002499	
3692.911298	0.002245	
3692.912869	0.002165	
3692.914365	0.002265	
3692.915910	0.002596	
3692.917460	0.002527	
3692.918943	0.002318	
3692.920543	0.002455	
3692.922042	0.002519	
3692.923634	0.002503	
3692.925129	0.002580	
3692.926689	0.002141	
3692.928209	0.002406	
3692.929837	0.001826	
3692.931313	0.002028	
3692.932889	0.002318	
3692.934375	0.002406	
3692.935922	0.002499	
3692.937453	0.001955	
3692.938946	0.002418	
3692.940530	0.002052	
3692.942037	0.002177	
3692.943651	0.002060	
3692.945139	0.002604	
3692.946785	0.001653	
3692.948289	0.002507	
3692.949923	0.002273	
3692.951442	0.002253	
3692.953076	0.002290	
3692.954549	0.002503	
3692.956123	0.002221	
3692.957610	0.001983	
3692.959238	0.002382	
3692.960750	0.002257	
3692.962231	0.002116	
3692.963826	0.001899	
3692.965362	0.002298	
3692.966956	0.001891	
3692.968446	0.002028	
3692.970089	0.002298	
3692.971588	0.002322	
3692.973243	0.001750	
3692.974720	0.002169	
3692.976360	0.001786	
3692.977833	0.001830	
3692.979462	0.002177	
3692.980952	0.002241	
3692.982503	0.002120	
3692.984010	0.002148	
3692.985588	0.002020	
3692.987137	0.001520	
3692.988681	0.002487	
3692.990279	0.001476	
3692.991778	0.001689	
3692.993432	0.001911	
3692.994936	0.001742	
3692.996592	0.001335	
3692.998094	0.001657	
3692.999729	0.001899	
3693.001209	0.001859	
3693.002848	0.002116	
3693.004346	0.001480	
3693.005958	0.001697	
3693.007453	0.001331	
3693.009061	0.001464	
3693.010587	0.001351	
3693.012153	0.001323	
3693.013693	0.000533	
3693.015190	0.001286	
3693.016823	0.000924	
3693.018318	0.001170	
3693.019956	0.000944	
3693.021486	0.001508	
3693.023110	0.001057	
3693.024598	0.001081	
3693.026212	0.000819	
3693.027713	0.000578	
3693.029358	0.000900	
3693.030839	-0.000091	
3693.032478	0.000976	
3693.033973	0.000364	
3693.035558	0.000086	
3693.037089	-0.000430	
3693.038630	-0.000204	
3693.040245	-0.000740	
3693.041744	-0.000675	
3693.043388	-0.000095	
3693.044902	-0.000808	
3693.046538	-0.001147	
3693.048024	-0.000788	
3693.049674	-0.000998	
3693.051150	-0.001316	
3693.052783	-0.001582	
3693.054262	-0.001388	
3693.055885	-0.001517	
3693.057372	-0.002867	
3693.058967	-0.002553	
3693.060508	-0.002665	
3693.062052	-0.002927	
3693.063640	-0.003672	
3693.065127	-0.003483	
3693.066779	-0.003676	
3693.068273	-0.003866	
3693.069933	-0.004611	
3693.071436	-0.004047	
3693.073083	-0.005336	
3693.074559	-0.007930	
3693.076192	-0.008124	
3693.077680	-0.008559	
3693.079312	-0.008752	
3693.080815	-0.009469	
3693.082438	-0.009296	
3693.083962	-0.009872	
3693.085520	-0.010448	
3693.087061	-0.010843	
3693.088573	-0.010661	
3693.090189	-0.012023	
3693.091678	-0.012353	
3693.093303	-0.013030	
3693.094825	-0.013240	
3693.096459	-0.014166	
3693.097938	-0.014315	
3693.099568	-0.014593	
3693.101063	-0.015153	
3693.102671	-0.015641	
3693.104180	-0.016378	
3693.105797	-0.016676	
3693.107312	-0.017679	
3693.108895	-0.018142	
3693.110412	-0.018565	
3693.111952	-0.019359	
3693.113566	-0.020438	
3693.115065	-0.020716	
3693.116704	-0.021353	
3693.118223	-0.022070	
3693.119856	-0.023141	
3693.121351	-0.023306	
3693.122989	-0.024620	
3693.124466	-0.025723	
3693.126113	-0.026259	
3693.127594	-0.027286	
3693.129233	-0.028201	
3693.130713	-0.029196	
3693.132316	-0.029760	
3693.133838	-0.030831	
3693.135391	-0.031984	
3693.136976	-0.033164	
3693.138471	-0.033848	
3693.140135	-0.035806	
3693.141623	-0.036882	
3693.143235	-0.038227	
3693.144759	-0.039226	
3693.146400	-0.041120	
3693.147882	-0.042223	
3693.149531	-0.043525	
3693.151015	-0.045120	
3693.152657	-0.046650	
3693.154134	-0.048137	
3693.155761	-0.049635	
3693.157281	-0.051738	
3693.158864	-0.053491	
3693.160434	-0.055416	
3693.161969	-0.057112	
3693.163579	-0.059320	
3693.165072	-0.060786	
3693.166704	-0.063207	
3693.168231	-0.065447	
3693.169882	-0.067694	
3693.171361	-0.069491	
3693.173006	-0.072516	
3693.174485	-0.074772	
3693.176120	-0.077278	
3693.177614	-0.079594	
3693.179242	-0.082237	
3693.180746	-0.085065	
3693.182348	-0.087554	
3693.183878	-0.090704	
3693.185437	-0.093383	
3693.187000	-0.096525	
3693.188486	-0.098829	
3693.190146	-0.102346	
3693.191637	-0.105621	
3693.193268	-0.108864	
3693.194794	-0.112159	
3693.196425	-0.116143	
3693.197923	-0.119072	
3693.199586	-0.122560	
3693.201076	-0.125867	
3693.202732	-0.129731	
3693.204216	-0.133106	
3693.205857	-0.136780	
3693.207346	-0.140704	
3693.208956	-0.144333	
3693.210488	-0.147850	
3693.212046	-0.151528	
3693.213628	-0.155875	
3693.215125	-0.159073	
3693.216788	-0.163194	
3693.218294	-0.166972	
3693.219921	-0.170735	
3693.221448	-0.174091	
3693.223076	-0.177921	
3693.224550	-0.181841	
3693.226177	-0.185334	
3693.227658	-0.188685	
3693.229303	-0.192540	
3693.230784	-0.195670	
3693.232395	-0.198917	
3693.233909	-0.202256	
3693.235472	-0.205572	
3693.237026	-0.208565	
3693.238515	-0.210917	
3693.240177	-0.214636	
3693.241669	-0.217387	
3693.243312	-0.219909	
3693.244840	-0.222801	
3693.246503	-0.225552	
3693.247988	-0.227272	
3693.249627	-0.228940	
3693.251107	-0.231164	
3693.252752	-0.233013	
3693.254245	-0.234838	
3693.255860	-0.235728	
3693.257366	-0.237722	
3693.258947	-0.238826	
3693.260475	-0.239297	
3693.262034	-0.240070	
3693.263625	-0.240932	
3693.265123	-0.240872	
3693.266782	-0.241073	
3693.268272	-0.241069	
3693.269891	-0.241126	
3693.271427	-0.240159	
3693.273052	-0.240127	
3693.274539	-0.239386	
3693.276182	-0.238697	
3693.277674	-0.237448	
3693.279323	-0.235941	
3693.280810	-0.234966	
3693.282511	-0.232586	
3693.283992	-0.230990	
3693.285603	-0.228827	
3693.287138	-0.227099	
3693.288784	-0.224046	
3693.290333	-0.221983	
3693.291837	-0.219743	
3693.293472	-0.216746	
3693.295036	-0.213931	
3693.296647	-0.211912	
3693.298182	-0.208516	
3693.299855	-0.205137	
3693.301336	-0.201890	
3693.303042	-0.198893	
3693.304521	-0.195163	
3693.306230	-0.191819	
3693.307717	-0.188882	
3693.309449	-0.184757	
3693.310932	-0.181398	
3693.312638	-0.177744	
3693.314124	-0.174473	
3693.315833	-0.170014	
3693.317307	-0.166328	
3693.318994	-0.162501	
3693.320500	-0.158960	
3693.322157	-0.154642	
3693.323707	-0.151314	
3693.325311	-0.147826	
3693.326897	-0.143777	
3693.328472	-0.140011	
3693.330087	-0.136909	
3693.331665	-0.133022	
3693.333286	-0.129050	
3693.334808	-0.125473	
3693.336491	-0.122101	
3693.337981	-0.118246	
3693.339695	-0.114721	
3693.341168	-0.111643	
3693.342906	-0.107760	
3693.344383	-0.104380	
3693.346097	-0.101049	
3693.347580	-0.098310	
3693.349277	-0.094092	
3693.350763	-0.091167	
3693.352442	-0.088279	
3693.353944	-0.085383	
3693.355629	-0.081673	
3693.357153	-0.079087	
3693.358793	-0.076251	
3693.360323	-0.073217	
3693.361949	-0.070317	
3693.363520	-0.068311	
3693.365099	-0.064987	
3693.366703	-0.061946	
3693.368258	-0.059509	
3693.369885	-0.057177	
3693.371387	-0.053756	
3693.373097	-0.051762	
3693.374574	-0.049474	
3693.376305	-0.046518	
3693.377779	-0.044266	
3693.379482	-0.042018	
3693.380960	-0.039972	
3693.382665	-0.037236	
3693.384158	-0.035029	
3693.385873	-0.032829	
3693.387371	-0.030590	
3693.389071	-0.027854	
3693.390565	-0.026102	
3693.392237	-0.023870	
3693.393749	-0.021735	
3693.395389	-0.019600	
3693.396937	-0.018162	
3693.398539	-0.015620	
3693.400123	-0.013211	
3693.401678	-0.010939	
3693.403300	-0.008953	
3693.404831	-0.005747	
3693.406519	-0.003942	
3693.407999	-0.002424	
3693.409702	-0.000087	
3693.411176	0.001665	
3693.412887	0.003824	
3693.414367	0.005863	
3693.416076	0.008167	
3693.417571	0.010274	
3693.419297	0.012457	
3693.420781	0.014705	
3693.422486	0.017452	
3693.423964	0.018979	
3693.425639	0.021613	
3693.427147	0.023640	
3693.428774	0.026165	
3693.430316	0.028018	
3693.431924	0.030871	
3693.433505	0.033167	
3693.435070	0.035447	
3693.436695	0.039378	
3693.438231	0.042822	
3693.439884	0.045155	
3693.441380	0.047415	
3693.443095	0.050621	
3693.444588	0.053449	
3693.446308	0.056241	
3693.447797	0.058763	
3693.449526	0.062175	
3693.451012	0.064789	
3693.452727	0.067786	
3693.454209	0.070425	
3693.455925	0.074304	
3693.457409	0.076685	
3693.459115	0.080254	
3693.460607	0.083658	
3693.462303	0.087057	
3693.463825	0.089898	
3693.465443	0.094429	
3693.466991	0.097817	
3693.468612	0.101805	
3693.470181	0.105036	
3693.471770	0.109636	
3693.473374	0.113423	
3693.474922	0.116831	
3693.476545	0.120867	
3693.478046	0.125500	
3693.479745	0.128851	
3693.481216	0.133387	
3693.482960	0.138402	
3693.484435	0.142463	
3693.486139	0.146664	
3693.487621	0.150894	
3693.489330	0.155938	
3693.490815	0.159805	
3693.492519	0.164756	
3693.494016	0.169159	
3693.495708	0.173840	
3693.497223	0.177884	
3693.498885	0.183016	
3693.500401	0.187496	
3693.502027	0.191665	
3693.503583	0.195601	
3693.505192	0.200853	
3693.506787	0.204443	
3693.508349	0.208370	
3693.509962	0.212548	
3693.511502	0.216846	
3693.513168	0.220407	
3693.514645	0.224089	
3693.516367	0.228520	
3693.517842	0.231614	
3693.519542	0.235376	
3693.521029	0.238591	
3693.522730	0.241995	
3693.524224	0.244722	
3693.525938	0.247598	
3693.527433	0.250088	
3693.529151	0.252879	
3693.530633	0.254470	
3693.532318	0.257033	
3693.533827	0.258998	
3693.535497	0.260191	
3693.537032	0.261528	
3693.538674	0.263075	
3693.540252	0.263220	
3693.541843	0.264275	
3693.543443	0.264811	
3693.544998	0.265178	
3693.546611	0.263836	
3693.548141	0.264094	
3693.549800	0.263836	
3693.551279	0.262845	
3693.553000	0.261415	
3693.554485	0.260308	
3693.556209	0.258668	
3693.557691	0.256706	
3693.559403	0.254684	
3693.560893	0.252360	
3693.562596	0.250213	
3693.564091	0.247727	
3693.565817	0.244730	
3693.567303	0.242031	
3693.568997	0.238611	
3693.570509	0.235272	
3693.572162	0.232387	
3693.573701	0.228024	
3693.575326	0.224323	
3693.576885	0.220818	
3693.578481	0.217047	
3693.580070	0.212419	
3693.581633	0.208987	
3693.583261	0.205011	
3693.584804	0.201015	
3693.586494	0.196410	
3693.588089	0.192297	
3693.589745	0.187359	
3693.591224	0.183141	
3693.592960	0.178480	
3693.594529	0.174198	
3693.596226	0.168998	
3693.597785	0.164848	
3693.599496	0.160599	
3693.601042	0.156175	
3693.602772	0.151563	
3693.604294	0.147406	
3693.606029	0.143031	
3693.607511	0.138366	
3693.609292	0.133943	
3693.610774	0.130442	
3693.612550	0.126201	
3693.614040	0.122015	
3693.615836	0.118084	
3693.617318	0.114889	
3693.619076	0.110595	
3693.620568	0.106792	
3693.622299	0.103622	
3693.623801	0.099787	
3693.625552	0.095787	
3693.627088	0.092673	
3693.628824	0.089402	
3693.630354	0.085938	
3693.632050	0.083384	
3693.633600	0.080451	
3693.635296	0.076890	
3693.636858	0.074118	
3693.638533	0.072217	
3693.640101	0.068862	
3693.641765	0.066098	
3693.643372	0.063826	
3693.645029	0.061546	
3693.646619	0.058501	
3693.648254	0.056926	
3693.649858	0.054634	
3693.651471	0.052301	
3693.653145	0.050227	
3693.654723	0.048285	
3693.656404	0.046065	
3693.658003	0.044712	
3693.659675	0.042597	
3693.661264	0.041332	
3693.662947	0.039076	
3693.664515	0.037646	
3693.666217	0.035986	
3693.667773	0.034963	
3693.669477	0.033211	
3693.671016	0.032019	
3693.672744	0.030629	
3693.674260	0.029271	
3693.676014	0.028010	
3693.677503	0.027120	
3693.679291	0.026109	
3693.680771	0.024764	
3693.682553	0.023805	
3693.684034	0.022959	
3693.685775	0.021952	
3693.687262	0.020941	
3693.689015	0.020630	
3693.690527	0.019148	
3693.692285	0.018101	
3693.693814	0.017928	
3693.695520	0.016981	
3693.697050	0.015768	
3693.698745	0.015378	
3693.700296	0.014628	
3693.701974	0.014346	
3693.703530	0.013424	
3693.705201	0.013396	
3693.706791	0.012546	
3693.708448	0.011635	
3693.710033	0.011349	
3693.711685	0.011261	
3693.713270	0.009786	
3693.714879	0.010016	
3693.716520	0.009879	
3693.718103	0.009158	
3693.719765	0.008755	
3693.721354	0.008880	
3693.723022	0.007933	
3693.724593	0.007816	
3693.726266	0.007567	
3693.727816	0.007252	
3693.729515	0.006624	
3693.731061	0.006644	
3693.732750	0.006141	
3693.734254	0.006112	
3693.735987	0.005488	
3693.737471	0.005581	
3693.739225	0.005641	
3693.740708	0.005355	
3693.742492	0.004831	
3693.743985	0.005085	
3693.745752	0.004352	
3693.747245	0.003844	
3693.749008	0.004416	
3693.750510	0.003933	
3693.752235	0.003929	
3693.753754	0.003784	
3693.755453	0.003990	
3693.756995	0.003405	
3693.758717	0.003285	
3693.760265	0.003152	
3693.761940	0.002898	
3693.763498	0.002386	
3693.765182	0.002974	
3693.766759	0.003071	
3693.768417	0.002483	
3693.770017	0.002173	
3693.771637	0.002580	
3693.773239	0.002241	
3693.774859	0.002169	
3693.776493	0.001850	
3693.778108	0.002036	
3693.779757	0.001754	
3693.781350	0.001645	
3693.783032	0.001738	
3693.784603	0.001935	
3693.786304	0.001589	
3693.787866	0.001963	
3693.789578	0.001625	
3693.791131	0.001391	
3693.792832	0.001355	
3693.794388	0.001250	
3693.796103	0.001150	
3693.797622	0.001331	
3693.799355	0.001500	
3693.800841	0.001726	
3693.802620	0.001391	
3693.804111	0.001137	
3693.805888	0.001274	
3693.807381	0.001202	
3693.809149	0.000847	
3693.810627	0.001657	
3693.812400	0.001170	
3693.813899	0.000537	
3693.815632	0.001512	
3693.817144	0.000980	
3693.818854	0.001234	
3693.820384	0.001105	
3693.822096	0.001387	
3693.823641	0.001045	
3693.825340	0.001077	
3693.826888	0.001129	
3693.828570	0.000908	
3693.830137	0.000610	
3693.831797	0.001057	
3693.833384	0.001053	
3693.835018	0.001291	
3693.836616	0.001158	
3693.838242	0.001488	
3693.839863	0.000960	
