time (s)	magX	magY	magZ
9364.342897	-210.925766	-156.613083	-46.276447
9364.346261	-210.633545	-156.788422	-46.568676
9364.349564	-211.276428	-157.139099	-46.159557
9364.352897	-211.101105	-156.788422	-45.867332
9364.356227	-211.510223	-156.788422	-46.218002
9364.359579	-211.685562	-156.905319	-46.276447
9364.362897	-211.860886	-157.781998	-45.867332
9364.366226	-212.270020	-158.541779	-46.744011
9364.369557	-212.270020	-157.898880	-46.919346
9364.372894	-213.088242	-158.892456	-47.562244
9364.376223	-213.555817	-158.658676	-47.971363
9364.379560	-213.555817	-159.418457	-48.029808
9364.382892	-214.315598	-160.002914	-49.023380
9364.386221	-215.133835	-160.645813	-49.081825
9364.389576	-215.367630	-160.996490	-50.192287
9364.392924	-215.893616	-161.814728	-50.601402
9364.396225	-216.711853	-162.282288	-50.601402
9364.399559	-218.114532	-163.042084	-51.302750
9364.402891	-219.341888	-163.743423	-52.120983
9364.406223	-220.218582	-164.736984	-53.932789
9364.409554	-220.861481	-165.789001	-54.809471
9364.412887	-221.738174	-167.133240	-55.335476
9364.416221	-223.082397	-167.659256	-56.387497
9364.419553	-223.900650	-168.945053	-57.673294
9364.422888	-225.361771	-169.646393	-58.491528
9364.426251	-226.939789	-170.990646	-59.835770
9364.429554	-227.699585	-171.808868	-60.946232
9364.432884	-229.394501	-172.334885	-62.641144
9364.436218	-231.147858	-174.088257	-64.219170
9364.439552	-232.082977	-175.315598	-65.388077
9364.442889	-233.953232	-177.244293	-66.673874
9364.446218	-235.239029	-178.120972	-68.135010
9364.449545	-237.518402	-180.634125	-68.836349
9364.452880	-238.804199	-181.569260	-70.531265
9364.456219	-240.090012	-182.329041	-72.284622
9364.459553	-242.194031	-183.965515	-74.096436
9364.462888	-243.772049	-185.718872	-74.973114
9364.466221	-245.525421	-186.829330	-77.369370
9364.469573	-246.694321	-188.758026	-78.538277
9364.472877	-249.265930	-189.517822	-80.992981
9364.476216	-251.311523	-190.745178	-82.921684
9364.479547	-252.947968	-193.024536	-84.324371
9364.482880	-255.227356	-194.368774	-86.428398
9364.486213	-257.039154	-196.765045	-89.116890
9364.489546	-259.786072	-198.109283	-90.928696
9364.492881	-261.948547	-199.921082	-94.026299
9364.496212	-264.286377	-201.674454	-95.019867
9364.499562	-266.565735	-203.836945	-97.240791
9364.502885	-268.669769	-205.882523	-99.753944
9364.506209	-270.598480	-208.044998	-103.085327
9364.509549	-273.228516	-210.032135	-104.897133
9364.512889	-275.916992	-211.960846	-107.760956
9364.516207	-278.722382	-213.947983	-111.150795
9364.519550	-281.177094	-216.578003	-114.423729
9364.522880	-284.625366	-219.091171	-117.813553
9364.526209	-287.781403	-220.844528	-121.495621
9364.529580	-290.236115	-223.123901	-124.943893
9364.532876	-293.918182	-226.279953	-128.684402
9364.536211	-296.781982	-228.617767	-132.775574
9364.539540	-300.347168	-231.306244	-137.743423
9364.542885	-304.029236	-234.111618	-142.009933
9364.546212	-307.652832	-236.566330	-146.276443
9364.549547	-310.984222	-239.839264	-151.127411
9364.552877	-314.140259	-242.703079	-155.803040
9364.556209	-317.822296	-245.391586	-161.180008
9364.559543	-321.855042	-248.196960	-166.849213
9364.562875	-325.303345	-251.177673	-171.583282
9364.566201	-328.985382	-254.509048	-177.310928
9364.569584	-333.193451	-258.132660	-183.973694
9364.574161	-341.434235	-264.503204	-196.714783
9364.577492	-345.408539	-268.711273	-202.267090
9364.580872	-348.973694	-271.808899	-209.689651
9364.584215	-353.883087	-275.023376	-216.761536
9364.587555	-357.448273	-278.647003	-223.774979
9364.590924	-362.649902	-282.504364	-231.548203
9364.594210	-366.507324	-286.595551	-238.970779
9364.597517	-370.189362	-290.160736	-246.977798
9364.600873	-374.748108	-292.907654	-254.517242
9364.604215	-379.774414	-297.933960	-262.991852
9364.607595	-384.742249	-301.206909	-271.933960
9364.610889	-388.774994	-304.421387	-280.174774
9364.614209	-393.333740	-307.752777	-289.526031
9364.617596	-397.658661	-312.311493	-298.935730
9364.620897	-401.983612	-315.935120	-309.397430
9364.624218	-406.483917	-319.734070	-320.502045
9364.627562	-411.451782	-323.825226	-328.976624
9364.630858	-415.484497	-328.325531	-340.782593
9364.633795	-419.984802	-332.592041	-350.893646
9364.637495	-423.433075	-336.040314	-363.751617
9364.640883	-428.985382	-339.430145	-375.323792
9364.643811	-433.661011	-343.579773	-388.240234
9364.647157	-437.050842	-347.144928	-400.630646
9364.650441	-442.077148	-350.885437	-414.832855
9364.654164	-446.402100	-354.509033	-428.216827
9364.657497	-449.733459	-358.483337	-442.243744
9364.660449	-454.584442	-362.516083	-457.205750
9364.663738	-457.682068	-366.315002	-473.570435
9364.667125	-462.182343	-370.055511	-489.233795
9364.670447	-466.448853	-373.620667	-506.942719
9364.673732	-470.247803	-376.601379	-523.541138
9364.677035	-472.936279	-380.166565	-541.074829
9364.680369	-476.676758	-383.497955	-558.900635
9364.683744	-479.131470	-385.952667	-577.720032
9364.687066	-483.164246	-388.991821	-596.539429
9364.690459	-485.502014	-392.147858	-616.410889
9364.693821	-487.781403	-395.011688	-635.697815
9364.697102	-489.476318	-396.881927	-656.329041
9364.700372	-491.814148	-398.343048	-678.479797
9364.703738	-492.983032	-400.213318	-698.760376
9364.707067	-492.924622	-402.083557	-720.794250
9364.710397	-493.625946	-403.486267	-741.893005
9364.713793	-493.333740	-404.129150	-763.576294
9364.717136	-493.918152	-404.772064	-787.188171
9364.720473	-492.924622	-405.005859	-809.105225
9364.723706	-492.106354	-403.720032	-832.424927
9364.727055	-489.885437	-404.070740	-856.095215
9364.730368	-487.898315	-403.077148	-878.655151
9364.733734	-484.859161	-402.784882	-901.624207
9364.737063	-481.352386	-399.745758	-925.820557
9364.740455	-477.027496	-397.641724	-949.315552
9364.743782	-472.585602	-394.602570	-972.635254
9364.747061	-467.500854	-391.154297	-994.493896
9364.750371	-461.597900	-388.173584	-1017.871948
9364.753704	-455.285797	-384.257751	-1040.548828
9364.757062	-447.980133	-379.348328	-1062.348999
9364.760401	-440.615997	-374.438934	-1086.311523
9364.763806	-432.316742	-368.945038	-1108.462280
9364.767112	-423.199280	-361.697845	-1129.853271
9364.770458	-413.497375	-355.093506	-1151.594971
9364.773695	-403.503204	-347.612488	-1173.804199
9364.777035	-391.288147	-339.839264	-1192.623657
9364.780365	-379.657501	-331.656921	-1213.196411
9364.783726	-366.215088	-322.539459	-1233.769165
9364.787062	-353.707764	-312.077728	-1252.471680
9364.790478	-338.862640	-301.791321	-1269.888306
9364.793785	-324.368225	-290.394501	-1287.012817
9364.797048	-308.178833	-279.114563	-1302.909912
9364.800364	-291.697235	-268.009918	-1318.456421
9364.803712	-274.163635	-254.742828	-1334.119751
9364.807065	-255.811798	-241.417282	-1345.458252
9364.810389	-237.459961	-227.682632	-1359.777222
9364.813790	-219.049667	-213.889526	-1369.479248
9364.817109	-198.301575	-199.278183	-1379.181152
9364.820469	-178.021042	-184.023956	-1387.421997
9364.823705	-157.506714	-169.237274	-1394.084717
9364.827067	-136.174164	-153.164810	-1398.818726
9364.830355	-114.666275	-136.917007	-1403.202271
9364.833735	-92.515488	-121.312103	-1405.890625
9364.837045	-70.306259	-104.538277	-1407.293457
9364.840427	-47.103447	-88.758034	-1408.403931
9364.843782	-24.718880	-71.867332	-1405.306274
9364.847036	-2.801870	-54.918175	-1403.202271
9364.850378	20.342491	-38.962593	-1399.695435
9364.853701	43.019287	-22.188780	-1394.143188
9364.857054	64.527176	-5.765634	-1387.831177
9364.860380	86.444183	11.300410	-1378.012329
9364.863774	107.776733	26.846872	-1367.258301
9364.866627	129.167740	42.744011	-1359.485107
9364.870033	149.389832	57.881355	-1346.685547
9364.873690	169.495041	73.369370	-1334.236694
9364.876620	189.717133	87.805374	-1319.742187
9364.879950	207.952072	101.540031	-1305.656860
9364.883264	226.654602	115.742256	-1290.928589
9364.886601	244.655762	129.886047	-1273.511963
9364.889937	262.364685	142.568680	-1257.322632
9364.893262	278.437164	155.368210	-1239.789062
9364.896613	294.626556	167.817062	-1222.021606
9364.899960	310.757446	179.330811	-1202.968384
9364.903279	325.135010	191.195221	-1184.733521
9364.906615	339.220337	202.182938	-1164.160767
9364.909939	352.779663	212.761551	-1144.932129
9364.913299	364.644073	222.638824	-1123.365845
9364.916589	377.385162	232.165405	-1101.857910
9364.919927	388.898895	241.224426	-1080.876099
9364.923266	399.886597	249.757462	-1058.783691
9364.926598	409.530090	257.706024	-1036.399170
9364.929972	419.407349	265.187012	-1015.183533
9364.933283	428.875519	272.200470	-991.630005
9364.936617	435.772064	279.564606	-969.829956
9364.939930	443.603729	285.409119	-948.672668
9364.943266	450.967865	291.253662	-925.060730
9364.946590	457.981293	296.747528	-902.676208
9364.949925	462.364685	301.949158	-880.759155
9364.953265	467.390991	306.215668	-858.257751
9364.956615	472.475739	310.248413	-836.340698
9364.959928	476.274719	313.813568	-813.722351
9364.963259	479.196960	316.560516	-792.506714
9364.966613	481.242554	319.190521	-770.589661
9364.969944	484.223236	321.995941	-749.140259
9364.973304	486.794891	323.749268	-728.567505
9364.976589	487.613098	325.561066	-707.877808
9364.979920	488.665131	326.203979	-688.064880
9364.983255	489.191132	327.723541	-668.661011
9364.986617	488.197540	327.898895	-648.322021
9364.989920	488.431335	328.015778	-629.561035
9364.993246	486.736420	328.132690	-611.735229
9364.996588	484.632385	327.840454	-593.734070
9364.999953	482.879059	327.372894	-576.083557
9365.003271	480.891876	326.963745	-559.660461
9365.006613	479.606079	325.677979	-543.178833
9365.010007	477.209839	324.392181	-526.697266
9365.013251	474.112213	323.281708	-510.624786
9365.016625	471.423737	322.112793	-496.597900
9365.019919	467.274109	320.067230	-481.343689
9365.023253	464.468750	318.898315	-466.031006
9365.026582	461.429565	316.735840	-452.880798
9365.029922	457.046143	315.099365	-438.620117
9365.033250	453.305664	312.644653	-426.288147
9365.036610	449.623596	310.365295	-413.313263
9365.039951	446.584442	308.319702	-400.805969
9365.043277	441.441284	306.274109	-389.058441
9365.046593	438.051453	303.468719	-376.901825
9365.049920	434.310944	301.423157	-365.095856
9365.053251	429.343048	298.500885	-353.699036
9365.056575	424.258362	296.221527	-342.945068
9365.059942	420.926941	293.766815	-332.775574
9365.063252	416.251312	291.019867	-322.839874
9365.066582	412.393921	287.688507	-312.378143
9365.069934	407.718292	285.058441	-303.202240
9365.073277	402.925781	282.837524	-292.740509
9365.076601	397.841034	280.149017	-283.739929
9365.079941	393.808289	277.168335	-275.031586
9365.083254	389.541809	274.772064	-266.030975
9365.086583	385.041504	271.966705	-257.264191
9365.089905	380.307404	267.933960	-248.848053
9365.093248	375.865570	265.771484	-241.250153
9365.096583	371.832855	263.141449	-234.236710
9365.099904	366.338989	259.926941	-226.755707
9365.103260	362.072479	257.296906	-218.924011
9365.106603	357.572174	254.549988	-212.378128
9365.109488	353.130341	251.452377	-204.721802
9365.112818	349.448273	249.114563	-197.942139
9365.116215	345.006439	246.016953	-192.389832
9365.119492	340.973724	243.270020	-186.136185
9365.122817	336.590302	240.815338	-179.882523
9365.126151	333.025116	238.945084	-174.505554
9365.129482	327.589722	236.256577	-169.479248
9365.132812	325.135010	233.509659	-164.745178
9365.136152	321.628296	230.762726	-159.718872
9365.139514	317.770874	228.541809	-154.225006
9365.142820	314.614838	226.145538	-150.426071
9365.146158	310.640564	223.690826	-146.393341
9365.149482	306.900055	221.294571	-142.009933
9365.152818	303.977814	219.658112	-138.269424
9365.156140	299.886597	217.144943	-134.353592
9365.159477	297.081238	214.865585	-130.613098
9365.162817	293.866760	212.820007	-127.047920
9365.166146	291.353607	211.241959	-123.424309
9365.169478	287.905304	209.021042	-120.794273
9365.172825	285.099945	207.267685	-117.287544
9365.176143	281.651672	205.105209	-114.657516
9365.179483	279.664520	203.644089	-111.267677
9365.182834	276.216248	201.656937	-108.988312
9365.186140	274.346008	200.312683	-105.890709
9365.189479	271.774414	197.857986	-103.494446
9365.192810	269.085907	196.572189	-101.390411
9365.196147	266.455872	194.935715	-98.994148
9365.199477	264.293396	193.007019	-96.539444
9365.202809	262.364685	191.429001	-94.552307
9365.206142	259.559326	189.734085	-91.922264
9365.209473	257.279938	188.682068	-89.350670
9365.212815	255.117493	187.162491	-86.720634
9365.216141	252.838120	185.526016	-84.558151
9365.219474	250.091171	184.181778	-82.629448
9365.222806	247.987152	182.720642	-80.642311
9365.226154	246.467575	180.558151	-79.122734
9365.229470	244.363525	179.330811	-77.252480
9365.232809	242.493271	178.454132	-75.031555
9365.236144	240.506149	176.817657	-73.453529
9365.239471	238.869675	175.298080	-71.407944
9365.242807	236.064301	174.713623	-70.063705
9365.246137	234.720047	173.369385	-67.842781
9365.249468	232.674454	172.142029	-67.492104
9365.252803	231.739334	171.148453	-65.972527
9365.256138	230.044418	170.622452	-64.920517
9365.259473	228.407959	169.102875	-63.225597
9365.262804	226.946808	167.992416	-62.348923
9365.266136	226.070145	167.057281	-60.946232
9365.269477	224.082993	166.122162	-60.186440
9365.272807	222.914078	165.303925	-58.433083
9365.276139	221.686752	164.368805	-57.848629
9365.279469	221.102295	163.316772	-56.796612
9365.282798	219.933365	163.375229	-56.153717
9365.286154	218.939804	162.673874	-55.043251
9365.289463	217.829346	162.030991	-54.517239
9365.292798	217.011093	161.797195	-54.809471
9365.296133	215.725311	160.745178	-54.166569
9365.299491	215.199310	160.628296	-53.932789
9365.302796	214.848633	160.862076	-53.406780
9365.306135	214.030396	159.926956	-53.056110
9365.309465	213.387497	159.926956	-53.173000
9365.312799	212.277039	159.517838	-51.653423
9365.316134	212.569260	159.284058	-51.711864
9365.319462	211.458801	159.284058	-51.536533
9365.322796	211.225006	158.758041	-51.361191
9365.326134	210.874344	158.056702	-50.718292
9365.329464	210.348343	158.232040	-50.133839
9365.332794	210.231445	157.822922	-50.893631
9365.336134	209.997650	157.764465	-50.893631
9365.339464	210.056122	158.348938	-50.542957
9365.342801	209.705444	157.589142	-50.075394
9365.346133	209.004089	157.472244	-50.659847
9365.349484	208.711868	157.530685	-50.542957
9365.352799	208.127411	157.764465	-50.133839
9365.356142	208.419632	157.939804	-50.075394
9365.359459	208.711868	158.115143	-49.841614
9365.362795	208.068970	158.056702	-48.614262
9365.366127	208.770325	157.647583	-49.490940
9365.369459	208.945663	157.881363	-49.023380
9365.372819	208.361206	158.173584	-49.666279
9365.376122	208.068970	158.582718	-49.783169
9365.379455	208.711868	157.939804	-49.666279
9365.382790	209.062531	159.225601	-49.081825
9365.386128	208.945663	159.517838	-50.192287
9365.389457	209.296326	159.576279	-50.075394
9365.392786	209.763885	159.400940	-50.893631
9365.396124	210.056122	160.160736	-50.893631
9365.399457	211.166580	160.394516	-51.127411
9365.402797	211.166580	160.686737	-52.296318
9365.406186	211.926361	161.563416	-51.711864
9365.409453	213.212158	162.089432	-52.646992
9365.412795	213.738159	162.381653	-53.465225
9365.416141	214.205719	163.199890	-53.640564
9365.419456	214.790176	163.901230	-54.341908
9365.422785	215.316208	164.836365	-55.335476
9365.426126	216.835770	166.297501	-56.504387
9365.429452	217.537125	166.881943	-57.147282
9365.432788	219.173584	167.407959	-57.614845
9365.436119	219.699600	168.576859	-58.257748
9365.439452	221.102295	169.336655	-60.011108
9365.442783	222.037415	170.447113	-61.647579
9365.446120	223.556992	171.674469	-62.816483
9365.449450	225.018127	172.025131	-64.160721
9365.452805	226.829941	173.603165	-64.920517
9365.456122	227.823502	174.713623	-67.433662
9365.459448	229.284622	176.057861	-68.076561
9365.462802	230.862671	177.285217	-69.654587
9365.466111	232.206894	178.103455	-70.998825
9365.469446	233.317352	179.681488	-71.992401
9365.472780	235.012268	181.843964	-74.271774
9365.476115	236.882523	182.720642	-75.791351
9365.479445	237.291656	184.649338	-77.252480
9365.482786	239.746353	185.993576	-79.648743
9365.486112	241.499710	187.104034	-81.518990
9365.489445	243.720627	189.500290	-83.213913
9365.492777	245.064880	190.493866	-84.499710
9365.496140	246.876694	191.838104	-86.486847
9365.499446	247.753357	193.533035	-88.590881
9365.502782	250.324966	194.935715	-90.285797
9365.506108	252.312088	196.864410	-92.331383
9365.509448	254.182373	198.617767	-94.376976
9365.512777	256.111053	200.546463	-96.481003
9365.516115	258.857971	202.708954	-98.585037
9365.519487	260.494446	203.760956	-101.098183
9365.522775	263.182922	206.332565	-103.611343
9365.526141	265.754547	208.144348	-105.656921
9365.529439	267.800110	210.189957	-108.929863
9365.532784	270.371735	212.527771	-110.858566
9365.536110	273.235535	214.164230	-114.189949
9365.539448	276.157806	216.794281	-118.222672
9365.542776	278.495636	219.073654	-121.554054
9365.546110	280.950348	221.645233	-125.645233
9365.549442	284.573944	223.515488	-129.327286
9365.552778	287.437744	226.087097	-132.308014
9365.556134	290.360016	229.126236	-136.925186
9365.559439	293.632965	231.171844	-140.957916
9365.562774	296.964355	234.444794	-145.516647
9365.566104	300.120392	237.191696	-150.133835
9365.569446	303.393341	239.938644	-154.751022
9365.572770	306.549377	242.451782	-160.244888
9365.576115	310.173004	245.140274	-164.336060
9365.579443	314.205719	248.296326	-169.537689
9365.582775	317.770874	251.569275	-175.031555
9365.586107	320.693176	254.140854	-180.408524
9365.589441	324.141418	257.530701	-186.545288
9365.592767	328.174164	261.037415	-192.798950
9365.596103	331.622437	264.018127	-198.994156
9365.599458	335.129181	267.992401	-205.364700
9365.602769	338.752777	270.388672	-212.378128
9365.606101	342.727081	274.129181	-218.164215
9365.609432	345.707764	278.045013	-225.294556
9365.612770	349.974274	281.317963	-233.184692
9365.616100	353.948578	284.415558	-239.321442
9365.619436	357.279938	288.682068	-246.919342
9365.622772	361.137360	291.312103	-254.867905
9365.626104	364.468750	294.994171	-262.816498
9365.629426	369.144379	298.442444	-271.232635
9365.632768	372.767975	302.299835	-279.648773
9365.636149	376.391571	306.040344	-288.006439
9365.639426	379.430756	309.605499	-296.890137
9365.642783	384.398621	313.404449	-305.949158
9365.646099	388.314453	316.209808	-315.884888
9365.649429	391.645813	320.008789	-325.294586
9365.652765	395.503204	323.690826	-335.580963
9365.656097	398.308594	327.606689	-345.750458
9365.659427	401.347748	330.645813	-356.796631
9365.662766	404.620697	334.269440	-367.784332
9365.666100	408.185852	337.834595	-379.648773
9365.669426	411.458801	340.932190	-391.513153
9365.672765	415.023987	344.497375	-404.078888
9365.676098	417.186432	348.588562	-416.644653
9365.679445	421.043854	351.686157	-430.028656
9365.682763	423.673889	354.608429	-443.354218
9365.686098	427.355927	358.056702	-457.030426
9365.689430	429.226196	361.154297	-471.407959
9365.692758	431.037964	363.842804	-487.655762
9365.696095	432.732910	367.291077	-502.676239
9365.699426	435.772064	369.628876	-518.105774
9365.702757	436.940979	373.018707	-533.885986
9365.706118	438.811218	375.181213	-550.776733
9365.709430	440.213898	376.876099	-567.901245
9365.712764	441.032166	379.038574	-584.967224
9365.716091	441.558136	380.616608	-603.143738
9365.719426	441.382812	383.012878	-620.911194
9365.722776	441.032166	384.415558	-639.964355
9365.726096	441.149017	385.409119	-658.959045
9365.729428	440.097015	386.811798	-678.187622
9365.732761	438.051453	387.863831	-697.240784
9365.736088	436.765656	387.746918	-717.579773
9365.739419	433.668030	387.630066	-736.399170
9365.742753	431.154907	387.513153	-757.205750
9365.746094	427.531281	386.987152	-777.544678
9365.749426	423.849243	386.811798	-796.656311
9365.752766	419.758057	384.824677	-817.755127
9365.756084	413.913513	384.298645	-838.386353
9365.759415	408.185852	381.668610	-859.309753
9365.762752	401.932220	379.681458	-880.408447
9365.766086	395.503204	376.291656	-901.916382
9365.769420	388.548218	373.895386	-922.664551
9365.772754	380.132080	369.687317	-942.652771
9365.776089	371.774414	365.771484	-963.985352
9365.779421	361.780243	360.277618	-984.324341
9365.782783	352.195221	355.718872	-1004.780212
9365.786086	342.785492	349.348328	-1026.112793
9365.789418	331.622437	344.380463	-1046.627197
9365.792751	320.167175	337.425507	-1065.563354
9365.796087	307.718292	329.827606	-1087.480469
9365.799414	294.743408	321.177673	-1106.358276
9365.802746	281.242554	313.229095	-1126.697266
9365.806087	266.864990	304.228516	-1144.464600
9365.809416	252.136765	295.052612	-1163.926880
9365.812750	237.233215	284.883118	-1181.986572
9365.816080	221.277618	274.187622	-1199.695435
9365.819416	204.328461	262.556976	-1215.767944
9365.822746	186.677979	250.634140	-1232.717163
9365.826097	168.676804	239.003510	-1248.380493
9365.829413	149.682053	225.911758	-1261.589111
9365.832770	130.336639	212.118652	-1276.551147
9365.836104	110.231445	198.617767	-1290.928589
9365.839414	89.717133	183.889542	-1303.143799
9365.842748	68.676804	169.044418	-1314.715942
9365.846077	47.519577	154.140854	-1322.664551
9365.849415	26.362362	138.652832	-1332.658691
9365.852744	3.685565	122.463470	-1340.373413
9365.856074	-17.997662	106.624779	-1348.088257
9365.859411	-39.388660	90.610756	-1352.471680
9365.862744	-61.656338	74.187614	-1357.264160
9365.866079	-83.924026	57.238461	-1358.725220
9365.869421	-106.016357	40.932201	-1359.894165
9365.872743	-127.758041	24.684395	-1360.829346
9365.876074	-149.558151	8.495032	-1357.497925
9365.879407	-170.715363	-8.687901	-1355.101685
9365.882739	-192.398590	-24.818821	-1351.010498
9365.886070	-212.912918	-40.891293	-1346.276489
9365.889406	-233.193436	-56.613094	-1340.548828
9365.892739	-251.954407	-72.159561	-1331.723511
9365.896074	-271.592041	-86.478668	-1322.839844
9365.899418	-289.943878	-101.674454	-1311.092285
9365.902746	-308.178833	-116.753357	-1300.864380
9365.906106	-325.887787	-131.423141	-1289.175293
9365.909404	-342.544708	-144.398010	-1276.492676
9365.912744	-358.558716	-157.606659	-1262.348999
9365.916069	-374.338989	-170.932190	-1247.094604
9365.919408	-388.424286	-183.381058	-1231.314331
9365.922740	-402.100525	-195.537689	-1214.540527
9365.926075	-415.659821	-207.285217	-1197.533081
9365.929400	-428.284058	-218.857376	-1179.765625
9365.932733	-439.622437	-229.026886	-1161.180054
9365.936072	-450.843933	-239.254807	-1142.360596
9365.939399	-460.896545	-249.015182	-1121.378662
9365.942737	-471.533600	-257.781982	-1101.039673
9365.946065	-480.008179	-266.665710	-1078.772095
9365.949400	-488.658081	-274.964935	-1057.556396
9365.952739	-496.606659	-282.796600	-1037.918701
9365.956078	-502.217407	-290.219177	-1015.417297
9365.959399	-509.113953	-297.174164	-993.091187
9365.962735	-514.374023	-303.310913	-970.765015
9365.966064	-518.640564	-309.564575	-948.731140
9365.969399	-523.316162	-314.532410	-925.060730
9365.972735	-526.939819	-318.915833	-903.435974
9365.976063	-530.563416	-323.649902	-879.298035
9365.979396	-532.199890	-327.857971	-855.978394
9365.982731	-533.661011	-330.663361	-834.470459
9365.986062	-535.589722	-333.001160	-811.384583
9365.989403	-536.291077	-334.871399	-789.292175
9365.992734	-536.174194	-336.916992	-767.258301
9365.996062	-536.583313	-339.137939	-744.932190
9365.999407	-536.174194	-340.657501	-723.365845
9366.002730	-533.661011	-340.365265	-702.909973
9366.006064	-532.024536	-340.891296	-682.044983
9366.009398	-531.089417	-341.125061	-660.595581
9366.012725	-528.284058	-340.715942	-641.191650
9366.016060	-525.478699	-340.131500	-621.554016
9366.019399	-522.030396	-339.547028	-602.851562
9366.022726	-519.634155	-337.793671	-583.915222
9366.026059	-516.127441	-336.098755	-565.972534
9366.029392	-512.737610	-334.871399	-547.971313
9366.032744	-508.003479	-332.884277	-531.022217
9366.036102	-503.795441	-332.475159	-514.832825
9366.039389	-501.282288	-328.910004	-497.766815
9366.042729	-496.314453	-327.565735	-482.980133
9366.046062	-491.580353	-325.052582	-467.667480
9366.049388	-487.080078	-322.948547	-452.354797
9366.052724	-482.345978	-320.376953	-438.503235
9366.056059	-477.319702	-318.214478	-424.710114
9366.059389	-472.468719	-315.759766	-411.326141
9366.062726	-466.331970	-313.188202	-398.117462
9366.066052	-462.182343	-310.265930	-385.434845
9366.069393	-456.980713	-307.518982	-373.219757
9366.072724	-452.889526	-304.479828	-361.355347
9366.076059	-446.343628	-301.732910	-349.841614
9366.079414	-441.083588	-299.044403	-338.444794
9366.082719	-436.583313	-295.479248	-327.632385
9366.086056	-431.440094	-292.790771	-317.229095
9366.089383	-426.822937	-289.693176	-306.533630
9366.092715	-421.036835	-287.472229	-296.656342
9366.096057	-416.010498	-284.842194	-286.895966
9366.099384	-410.633545	-281.335480	-277.369385
9366.102738	-405.256592	-278.354767	-267.959686
9366.106056	-400.873169	-274.789581	-259.952667
9366.109390	-395.262390	-272.451782	-250.952072
9366.112724	-391.288147	-269.295715	-243.003510
9366.116049	-385.385162	-266.198120	-234.470474
9366.119389	-380.884857	-263.217407	-227.632370
9366.122738	-376.618347	-260.704254	-219.566910
9366.126053	-371.475159	-257.606659	-211.910568
9366.129380	-366.039764	-253.866150	-205.715363
9366.132716	-361.948547	-251.177673	-198.585037
9366.136051	-357.740509	-247.846298	-191.980713
9366.139379	-351.895966	-245.450012	-186.077728
9366.142716	-347.921692	-242.936874	-179.298065
9366.146049	-343.596710	-240.014603	-173.628876
9366.149384	-339.739319	-237.735245	-168.076569
9366.152711	-335.589722	-234.579178	-162.407364
9366.156050	-330.680298	-232.767395	-157.614838
9366.159378	-327.758026	-229.669785	-153.056107
9366.162716	-323.608429	-226.981277	-147.270020
9366.166069	-319.575684	-224.292801	-143.120407
9366.169375	-315.776733	-222.714783	-139.029221
9366.172718	-312.679108	-219.850967	-134.236694
9366.176052	-308.471069	-217.980713	-130.905319
9366.179379	-305.724152	-215.175323	-127.340157
9366.182715	-301.983643	-213.831085	-124.184097
9366.186044	-299.353607	-211.551712	-120.735825
9366.189381	-295.729980	-208.804794	-116.469315
9366.192710	-293.041504	-206.817657	-114.014603
9366.196056	-289.534790	-204.772064	-110.157219
9366.199380	-287.138519	-202.960251	-108.170074
9366.202708	-284.333130	-200.797775	-105.130913
9366.206044	-282.112213	-199.453522	-102.208656
9366.209378	-278.839264	-197.349503	-99.578606
9366.212711	-275.800110	-195.888367	-97.065460
9366.216038	-273.754517	-194.251892	-94.844536
9366.219370	-271.124481	-192.966095	-92.740501
9366.222708	-267.442444	-191.212738	-90.578026
9366.226067	-265.981293	-189.342484	-87.772644
9366.229378	-263.701904	-188.524246	-85.142601
9366.232705	-260.370544	-186.887772	-83.564583
9366.236036	-257.857391	-185.309753	-81.518990
9366.239382	-255.461121	-183.790176	-80.057854
9366.242709	-254.116882	-182.913498	-78.246056
9366.246039	-251.662170	-180.751007	-76.200462
9366.249376	-249.499695	-179.406769	-74.271774
9366.252706	-247.220352	-178.646988	-72.576851
9366.256042	-244.648743	-176.309174	-70.589714
9366.259373	-242.895386	-175.490936	-68.661011
9366.262703	-241.434235	-174.614243	-67.024544
9366.266032	-238.336639	-173.328461	-64.978966
9366.269388	-237.985962	-172.042648	-64.043831
9366.272703	-236.641708	-170.581512	-62.348923
9366.276031	-234.362366	-169.646393	-61.296906
9366.279368	-232.901215	-168.243698	-59.192875
9366.282703	-231.498520	-167.483917	-58.374638
9366.286057	-230.212738	-166.548798	-57.614845
9366.289371	-228.926941	-165.672104	-55.861485
9366.292706	-227.232025	-164.561646	-55.043251
9366.296035	-226.063110	-163.451187	-53.991234
9366.299368	-225.011108	-162.691406	-52.880772
9366.302695	-224.251312	-162.106949	-52.997662
9366.306035	-222.497955	-161.288712	-52.471657
9366.309367	-221.796600	-160.470474	-50.835186
9366.312717	-220.335480	-160.061356	-50.367622
9366.316031	-218.815903	-159.652237	-50.133839
9366.319364	-219.049667	-158.950897	-49.257160
9366.322697	-218.640564	-158.424896	-48.964935
9366.326032	-217.705444	-158.483337	-48.672707
9366.329364	-217.062546	-157.548218	-48.555817
9366.332699	-216.068954	-157.139099	-48.146698
9366.336030	-216.068954	-156.963745	-47.854473
9366.339357	-215.133835	-156.671539	-47.562244
9366.342705	-214.315598	-156.496185	-46.334892
9366.347310	-214.198700	-155.911743	-46.510231
9366.350653	-212.971344	-155.502625	-45.691994
