time (s)	det(V)
9334.702523	0.005830	
9334.704080	0.005641	
9334.705781	0.005101	
9334.707322	0.004400	
9334.709056	0.005097	
9334.710557	0.003502	
9334.712313	0.002938	
9334.713797	0.003449	
9334.715557	0.002825	
9334.717034	0.001407	
9334.718782	0.002543	
9334.720257	0.001910	
9334.722010	0.000770	
9334.723520	0.000662	
9334.725262	0.001636	
9334.726777	-0.000607	
9334.728491	-0.001252	
9334.730021	-0.001183	
9334.731723	-0.001486	
9334.733263	-0.003693	
9334.734944	-0.002033	
9334.736506	-0.002517	
9334.738153	-0.003677	
9334.739747	-0.005469	
9334.741398	-0.003834	
9334.742987	-0.006682	
9334.744607	-0.007878	
9334.746204	-0.008136	
9334.747828	-0.007584	
9334.749489	-0.011359	
9334.751059	-0.010465	
9334.752734	-0.011025	
9334.754311	-0.011717	
9334.755974	-0.013216	
9334.757533	-0.012962	
9334.759216	-0.014557	
9334.760770	-0.016374	
9334.762478	-0.017792	
9334.764010	-0.017554	
9334.765720	-0.019291	
9334.767216	-0.020471	
9334.768958	-0.019911	
9334.770440	-0.021011	
9334.772181	-0.023653	
9334.773668	-0.024169	
9334.775456	-0.023951	
9334.776949	-0.027331	
9334.778715	-0.028681	
9334.780212	-0.028902	
9334.781960	-0.030796	
9334.783465	-0.033410	
9334.785165	-0.033176	
9334.786691	-0.034409	
9334.788388	-0.036548	
9334.789941	-0.038272	
9334.791638	-0.037906	
9334.793203	-0.041330	
9334.794889	-0.043259	
9334.796456	-0.043956	
9334.798122	-0.045652	
9334.799709	-0.049862	
9334.801357	-0.049765	
9334.802962	-0.051670	
9334.804584	-0.053986	
9334.806195	-0.057080	
9334.807819	-0.057535	
9334.809445	-0.061088	
9334.811050	-0.064839	
9334.812693	-0.066962	
9334.814274	-0.069338	
9334.815967	-0.073605	
9334.817519	-0.075949	
9334.819228	-0.078725	
9334.820754	-0.082302	
9334.822462	-0.086616	
9334.824000	-0.090020	
9334.825704	-0.094213	
9334.827195	-0.099571	
9334.828972	-0.104091	
9334.830454	-0.108200	
9334.832239	-0.113936	
9334.833718	-0.120011	
9334.835495	-0.124112	
9334.836980	-0.129832	
9334.838710	-0.137022	
9334.840202	-0.142706	
9334.841953	-0.148390	
9334.843467	-0.156878	
9334.845210	-0.164496	
9334.846732	-0.170615	
9334.848443	-0.178885	
9334.849982	-0.188315	
9334.851684	-0.195207	
9334.853234	-0.203872	
9334.854907	-0.213633	
9334.856478	-0.223651	
9334.858157	-0.232095	
9334.859729	-0.243511	
9334.861392	-0.255201	
9334.862986	-0.265514	
9334.864622	-0.276394	
9334.866226	-0.290336	
9334.867839	-0.300955	
9334.869471	-0.313306	
9334.871066	-0.326627	
9334.872758	-0.341367	
9334.874357	-0.353210	
9334.876026	-0.368486	
9334.877623	-0.383870	
9334.879331	-0.399556	
9334.880902	-0.412874	
9334.882593	-0.425454	
9334.884144	-0.438913	
9334.885830	-0.454353	
9334.887379	-0.469745	
9334.889093	-0.487289	
9334.890623	-0.502955	
9334.892347	-0.519987	
9334.893823	-0.537445	
9334.895601	-0.555154	
9334.897078	-0.570035	
9334.898866	-0.587993	
9334.900349	-0.604787	
9334.902126	-0.619970	
9334.903599	-0.635386	
9334.905379	-0.653131	
9334.906879	-0.668414	
9334.908631	-0.683512	
9334.910130	-0.699674	
9334.911867	-0.715098	
9334.913387	-0.728444	
9334.915102	-0.743091	
9334.916637	-0.757932	
9334.918339	-0.769630	
9334.919883	-0.781723	
9334.921575	-0.794239	
9334.923129	-0.805651	
9334.924808	-0.814433	
9334.926384	-0.825793	
9334.928026	-0.836609	
9334.929617	-0.844899	
9334.931255	-0.852271	
9334.932881	-0.861556	
9334.934502	-0.865995	
9334.936127	-0.871458	
9334.937730	-0.877061	
9334.939380	-0.882487	
9334.940973	-0.883756	
9334.942639	-0.888103	
9334.944215	-0.890955	
9334.945916	-0.892336	
9334.947459	-0.892167	
9334.949151	-0.893207	
9334.950703	-0.892449	
9334.952422	-0.889935	
9334.953948	-0.887877	
9334.955688	-0.885952	
9334.957186	-0.882350	
9334.958952	-0.877585	
9334.960428	-0.874495	
9334.962210	-0.869117	
9334.963694	-0.862648	
9334.965447	-0.855937	
9334.966928	-0.849797	
9334.968665	-0.839690	
9334.970166	-0.830856	
9334.971918	-0.822232	
9334.973434	-0.813543	
9334.975175	-0.802090	
9334.976698	-0.794102	
9334.978414	-0.783455	
9334.979949	-0.772381	
9334.981655	-0.760308	
9334.983197	-0.750959	
9334.984874	-0.735470	
9334.986452	-0.722712	
9334.988140	-0.709439	
9334.989720	-0.697060	
9334.991380	-0.680326	
9334.992978	-0.668116	
9334.994619	-0.654464	
9334.996229	-0.639930	
9334.997833	-0.625090	
9334.999480	-0.612900	
9335.001072	-0.596517	
9335.002752	-0.579848	
9335.004344	-0.565523	
9335.006001	-0.550896	
9335.007571	-0.534956	
9335.009250	-0.518702	
9335.010801	-0.504590	
9335.012523	-0.488256	
9335.014066	-0.472424	
9335.015775	-0.457459	
9335.017307	-0.442478	
9335.019025	-0.425817	
9335.020528	-0.415790	
9335.022305	-0.400833	
9335.023782	-0.387181	
9335.025564	-0.369916	
9335.027044	-0.357025	
9335.028827	-0.341419	
9335.030302	-0.325628	
9335.032059	-0.309503	
9335.033548	-0.296596	
9335.035290	-0.278590	
9335.036814	-0.264442	
9335.038572	-0.249409	
9335.040083	-0.235422	
9335.041807	-0.218958	
9335.043337	-0.206893	
9335.045027	-0.193032	
9335.046575	-0.178526	
9335.048269	-0.164487	
9335.049830	-0.153365	
9335.051484	-0.137397	
9335.053064	-0.124410	
9335.054737	-0.111692	
9335.056323	-0.099744	
9335.057976	-0.084614	
9335.059563	-0.073705	
9335.061187	-0.062370	
9335.062821	-0.049217	
9335.064419	-0.036145	
9335.066088	-0.025905	
9335.067689	-0.012201	
9335.069325	0.001290	
9335.070893	0.012674	
9335.072550	0.023696	
9335.074108	0.036361	
9335.075826	0.049509	
9335.077368	0.059479	
9335.079076	0.071262	
9335.080594	0.083512	
9335.082331	0.095013	
9335.083823	0.107150	
9335.085626	0.121435	
9335.087123	0.133302	
9335.088909	0.145101	
9335.090384	0.157170	
9335.092165	0.170935	
9335.093654	0.181521	
9335.095432	0.194472	
9335.096918	0.208233	
9335.098682	0.220664	
9335.100216	0.232777	
9335.101709	0.246917	
9335.103272	0.260307	
9335.104794	0.272332	
9335.106393	0.286189	
9335.107883	0.300929	
9335.109473	0.314863	
9335.110955	0.327624	
9335.112527	0.342279	
9335.114025	0.357406	
9335.115568	0.371610	
9335.117079	0.385088	
9335.118607	0.402019	
9335.120161	0.413311	
9335.121648	0.428228	
9335.123239	0.444248	
9335.124723	0.463347	
9335.126284	0.478380	
9335.127801	0.494626	
9335.129371	0.512162	
9335.130842	0.529125	
9335.132413	0.546265	
9335.133894	0.562874	
9335.135449	0.581852	
9335.136955	0.599862	
9335.138457	0.616249	
9335.140016	0.635062	
9335.141538	0.654865	
9335.143137	0.671461	
9335.144630	0.689637	
9335.146273	0.708643	
9335.147776	0.727544	
9335.149340	0.743085	
9335.150822	0.760584	
9335.152394	0.778353	
9335.153876	0.795070	
9335.155446	0.810298	
9335.156961	0.826967	
9335.158460	0.844140	
9335.160039	0.856974	
9335.161553	0.870336	
9335.163136	0.885112	
9335.164630	0.897595	
9335.166268	0.907557	
9335.167797	0.921101	
9335.169460	0.933129	
9335.170943	0.941516	
9335.172583	0.949347	
9335.174059	0.956715	
9335.175626	0.963672	
9335.177119	0.967394	
9335.178660	0.972252	
9335.180168	0.977001	
9335.181761	0.978133	
9335.183291	0.977235	
9335.184818	0.980442	
9335.186446	0.980007	
9335.187945	0.975829	
9335.189577	0.972256	
9335.191094	0.971076	
9335.192723	0.963193	
9335.194205	0.955764	
9335.195856	0.949013	
9335.197331	0.941597	
9335.198969	0.931558	
9335.200445	0.921093	
9335.202088	0.911489	
9335.203573	0.900987	
9335.205152	0.886997	
9335.206694	0.874046	
9335.208251	0.861872	
9335.209852	0.845223	
9335.211342	0.831217	
9335.212975	0.816119	
9335.214473	0.801290	
9335.216111	0.783139	
9335.217592	0.769261	
9335.219245	0.753317	
9335.220718	0.738207	
9335.222347	0.719954	
9335.223831	0.705034	
9335.225468	0.689009	
9335.226969	0.670748	
9335.228559	0.653684	
9335.230106	0.638542	
9335.231654	0.622082	
9335.233215	0.605151	
9335.234693	0.591076	
9335.236348	0.574754	
9335.237832	0.559293	
9335.239473	0.542805	
9335.241004	0.529548	
9335.242637	0.512617	
9335.244114	0.497479	
9335.245746	0.481857	
9335.247231	0.469119	
9335.248851	0.453215	
9335.250354	0.439305	
9335.251962	0.428723	
9335.253482	0.414733	
9335.255034	0.405202	
9335.256585	0.394333	
9335.258083	0.383670	
9335.279454	0.243215	
9335.280946	0.235335	
9335.282588	0.224809	
9335.284061	0.217143	
9335.285698	0.206368	
9335.287174	0.198787	
9335.288802	0.190238	
9335.290290	0.183205	
9335.291875	0.176506	
9335.293428	0.166375	
9335.294984	0.158451	
9335.296580	0.153331	
9335.298059	0.146938	
9335.299709	0.138370	
9335.301200	0.133415	
9335.302839	0.126684	
9335.304355	0.122248	
9335.305986	0.114909	
9335.307462	0.112629	
9335.309098	0.104745	
9335.310584	0.099448	
9335.312214	0.095081	
9335.313718	0.091025	
9335.315333	0.085740	
9335.316848	0.080894	
9335.318410	0.078046	
9335.319954	0.074195	
9335.321477	0.070126	
9335.323108	0.065381	
9335.324598	0.063862	
9335.326230	0.057727	
9335.327747	0.055104	
9335.329384	0.052949	
9335.330871	0.050411	
9335.332507	0.045191	
9335.334000	0.044103	
9335.335627	0.042508	
9335.337124	0.040393	
9335.338771	0.036763	
9335.340249	0.034673	
9335.341825	0.034286	
9335.343338	0.030572	
9335.344881	0.028663	
9335.346469	0.028264	
9335.347964	0.026129	
9335.349607	0.023079	
9335.351118	0.023619	
9335.352771	0.022539	
9335.354274	0.020525	
9335.355905	0.019260	
9335.357381	0.019611	
9335.359023	0.017927	
9335.360502	0.015059	
9335.362131	0.014551	
9335.363611	0.014886	
9335.365202	0.013206	
9335.366718	0.011723	
9335.368257	0.012698	
9335.369825	0.011880	
9335.371423	0.010656	
9335.373038	0.010321	
9335.374597	0.010523	
9335.376208	0.008561	
9335.377740	0.007925	
9335.379418	0.007224	
9335.380896	0.008481	
9335.382629	0.004992	
9335.384105	0.005927	
9335.385810	0.006152	
9335.387284	0.006132	
9335.388994	0.004605	
9335.390492	0.004557	
9335.392206	0.004803	
9335.393692	0.002853	
9335.395394	0.002688	
9335.396868	0.002486	
9335.398543	-0.000120	
9335.400056	-0.001989	
9335.401703	0.000049	
9335.403243	0.000098	
9335.404844	-0.001336	
9335.406417	-0.001985	
9335.407986	0.000178	
9335.409594	-0.001776	
9335.411133	-0.002331	
9335.412778	-0.001953	
9335.414254	-0.001208	
9335.415955	-0.003979	
9335.417434	-0.002835	
9335.419133	-0.001691	
9335.420619	-0.001876	
9335.422318	-0.002617	
9335.423817	-0.002956	
9335.425533	-0.002259	
9335.427023	-0.003633	
9335.428722	-0.003709	
9335.430199	-0.002738	
9335.431870	-0.003806	
9335.433381	-0.005010	
9335.435013	-0.002952	
9335.436557	-0.003282	
9335.438158	-0.004511	
9335.439732	-0.004853	
9335.441305	-0.002779	
9335.442924	-0.004764	
9335.444469	-0.005465	
9335.446115	-0.005083	
9335.447607	-0.004104	
9335.449304	-0.007274	
9335.450786	-0.005272	
9335.452483	-0.004728	
9335.453971	-0.004958	
9335.455683	-0.005534	
9335.457166	-0.005659	
9335.458870	-0.004962	
9335.460356	-0.006787	
9335.462060	-0.006287	
9335.463539	-0.005429	
9335.465214	-0.005772	
9335.466722	-0.006823	
9335.468383	-0.005055	
9335.469936	-0.004893	
9335.471545	-0.006251	
9335.473119	-0.005913	
9335.474693	-0.004281	
9335.476304	-0.005997	
9335.477852	-0.006344	
9335.479464	-0.005655	
9335.480970	-0.004910	
9335.482646	-0.007375	
9335.484130	-0.005792	
9335.485838	-0.004640	
9335.487326	-0.004624	
9335.489048	-0.005429	
9335.490532	-0.004793	
9335.492230	-0.004732	
9335.493711	-0.005755	
9335.495421	-0.006134	
9335.496902	-0.004813	
9335.498578	-0.005232	
9335.500082	-0.006452	
9335.501722	-0.004394	
9335.503261	-0.003999	
9335.504855	-0.005030	
9335.506431	-0.005409	
9335.508021	-0.003181	
9335.509621	-0.005034	
9335.511178	-0.005179	
9335.512800	-0.004418	
9335.514310	-0.003548	
9335.515994	-0.005703	
9335.517481	-0.003902	
9335.519212	-0.003141	
9335.520679	-0.002948	
9335.522391	-0.003270	
9335.523877	-0.003016	
9335.525559	-0.002771	
9335.527041	-0.003737	
9335.528731	-0.003874	
9335.530208	-0.002154	
9335.531878	-0.002634	
9335.533393	-0.004076	
9335.535011	-0.001884	
9335.536550	-0.001373	
9335.538153	-0.002231	
9335.539734	-0.002851	
9335.541290	-0.000007	
9335.542891	-0.002054	
9335.544438	-0.002033	
9335.546073	-0.001735	
9335.547677	-0.000869	
9335.549323	-0.003093	
9335.550805	-0.001155	
9335.552554	-0.000378	
9335.554025	-0.000535	
9335.555738	-0.000970	
9335.557219	-0.000414	
9335.558908	-0.000039	
9335.560391	-0.001264	
9335.562093	-0.001304	
9335.563575	-0.000208	
9335.565321	-0.000172	
9335.566822	-0.001397	
9335.568572	0.000613	
9335.570071	0.000642	
9335.571798	-0.000289	
9335.573323	-0.000277	
9335.575042	0.001439	
9335.576576	-0.000068	
9335.578278	-0.000120	
9335.579824	0.000625	
9335.581512	0.001173	
9335.583077	-0.000821	
9335.584749	0.001636	
9335.586319	0.001681	
9335.587976	0.000831	
9335.589559	-0.000035	
9335.591195	0.002543	
9335.592804	0.000758	
9335.594398	0.000565	
9335.596056	0.001093	
9335.597634	0.001934	
9335.599306	-0.000204	
9335.600890	0.001270	
9335.602557	0.001935	
9335.604120	0.001665	
9335.605805	0.000847	
9335.607346	0.002845	
9335.609047	0.001479	
9335.610581	0.001032	
9335.612276	0.001270	
9335.613752	0.001705	
9335.615526	0.001387	
9335.617012	0.000871	
9335.618775	0.002809	
9335.620266	0.002208	
9335.622044	0.001781	
9335.623524	0.002200	
9335.625276	0.003397	
9335.626774	0.001346	
9335.628489	0.001834	
9335.630009	0.002805	
9335.631725	0.002619	
9335.633255	0.000992	
9335.634964	0.003054	
9335.636518	0.003385	
9335.638196	0.002511	
9335.639753	0.002708	
9335.641403	0.004170	
9335.642976	0.002293	
9335.644614	0.002354	
9335.646203	0.003320	
9335.647821	0.003832	
9335.649450	0.002402	
9335.651047	0.004009	
9335.652695	0.004549	
9335.654294	0.004227	
9335.655938	0.003481	
9335.657532	0.005451	
9335.659210	0.004090	
9335.660766	0.003550	
9335.662476	0.004215	
9335.664013	0.004569	
9335.665709	0.002950	
9335.667254	0.004174	
9335.668978	0.005548	
9335.670478	0.004895	
9335.672244	0.004791	
9335.673735	0.005242	
9335.675511	0.005725	
9335.676997	0.004799	
9335.678758	0.004899	
9335.680228	0.006096	
9335.681989	0.005544	
9335.683484	0.004698	
9335.685244	0.006797	
9335.686757	0.006450	
9335.688509	0.005693	
9335.690026	0.006414	
9335.691728	0.007570	
9335.693248	0.006253	
9335.694934	0.005826	
9335.696476	0.007304	
9335.698145	0.007050	
9335.699707	0.005411	
9335.701349	0.007526	
9335.702942	0.007683	
9335.704597	0.006809	
9335.706181	0.007071	
9335.707792	0.009008	
9335.709394	0.006857	
9335.711003	0.006458	
9335.712665	0.007212	
9335.714234	0.008029	
9335.715911	0.006515	
9335.717476	0.007755	
9335.719153	0.008352	
9335.720714	0.007909	
9335.722390	0.007896	
9335.723948	0.008517	
9335.725643	0.007739	
9335.727156	0.007063	
9335.728905	0.007224	
9335.730378	0.007981	
9335.732160	0.007224	
9335.733647	0.007175	
9335.735402	0.008102	
9335.736878	0.008247	
9335.738639	0.007216	
9335.740136	0.007365	
9335.741893	0.008541	
9335.743393	0.006333	
9335.745120	0.006748	
9335.746642	0.007498	
9335.748353	0.007143	
9335.749887	0.006128	
9335.751567	0.007582	
9335.753118	0.007188	
9335.754795	0.006414	
9335.756367	0.006148	
9335.758021	0.008050	
9335.759607	0.006168	
9335.761252	0.005314	
9335.762857	0.006285	
9335.764493	0.006442	
9335.766109	0.004545	
9335.767717	0.005959	
9335.769373	0.005951	
9335.770953	0.004976	
9335.772609	0.004170	
9335.774186	0.005407	
9335.775846	0.004480	
9335.777407	0.003115	
9335.779122	0.003348	
9335.780661	0.003864	
9335.782375	0.001971	
9335.783909	0.003030	
9335.785629	0.003107	
9335.787138	0.003187	
9335.788886	0.002285	
9335.790367	0.002434	
9335.792138	0.002237	
9335.793631	0.000839	
9335.795413	0.000525	
9335.796894	0.000948	
9335.798650	0.000198	
9335.800132	-0.001030	
9335.801877	0.000521	
9335.803385	-0.000043	
9335.805121	-0.001155	
9335.806640	-0.001602	
9335.808365	-0.000716	
9335.809903	-0.002899	
9335.811599	-0.003222	
9335.813152	-0.002775	
9335.814836	-0.003266	
9335.816382	-0.005546	
9335.818037	-0.003947	
9335.819614	-0.004688	
9335.821266	-0.006851	
9335.822848	-0.008156	
9335.824501	-0.006162	
9335.826108	-0.009462	
9335.827720	-0.010622	
9335.829354	-0.011012	
9335.830946	-0.011770	
9335.832621	-0.014807	
9335.834191	-0.014046	
9335.835871	-0.015174	
9335.837427	-0.016427	
9335.839108	-0.018187	
9335.840658	-0.018106	
9335.842337	-0.020407	
9335.843868	-0.022803	
9335.845602	-0.023536	
9335.847081	-0.024668	
9335.848866	-0.026856	
9335.850351	-0.028725	
9335.852125	-0.028926	
9335.853602	-0.031182	
9335.855352	-0.033986	
9335.856828	-0.035408	
9335.858612	-0.037362	
9335.860109	-0.041410	
9335.861845	-0.043855	
9335.863347	-0.045567	
9335.865061	-0.048577	
9335.866589	-0.052440	
9335.868290	-0.054007	
9335.869828	-0.057777	
9335.871520	-0.062116	
9335.873072	-0.065745	
9335.874739	-0.068340	
9335.876314	-0.074036	
9335.877956	-0.078797	
9335.879558	-0.082104	
9335.881194	-0.086451	
9335.882787	-0.093319	
9335.884412	-0.096844	
9335.886042	-0.101770	
9335.887627	-0.107342	
9335.889299	-0.114299	
9335.890885	-0.118444	
9335.892562	-0.126130	
9335.894129	-0.133207	
9335.895789	-0.139681	
9335.897352	-0.145917	
9335.899077	-0.154324	
9335.900611	-0.160806	
9335.902322	-0.167779	
9335.903838	-0.175521	
9335.905569	-0.184838	
9335.907045	-0.193068	
9335.908828	-0.202317	
9335.910322	-0.212376	
9335.912120	-0.221871	
9335.913597	-0.230427	
9335.915372	-0.241162	
9335.916859	-0.251946	
9335.918616	-0.261340	
9335.920107	-0.272289	
9335.921844	-0.284781	
9335.923353	-0.295738	
9335.925091	-0.307501	
9335.926620	-0.321713	
9335.928342	-0.334491	
9335.929869	-0.345581	
9335.931570	-0.359587	
9335.933111	-0.374343	
9335.934790	-0.385936	
9335.936354	-0.399290	
9335.938041	-0.414529	
9335.939625	-0.424004	
9335.941281	-0.435787	
9335.942883	-0.452625	
9335.944536	-0.468295	
9335.946137	-0.481295	
9335.947765	-0.496683	
9335.949383	-0.514287	
9335.950999	-0.527745	
9335.952652	-0.543262	
9335.954242	-0.559480	
9335.955928	-0.576581	
9335.957508	-0.589801	
9335.959188	-0.607792	
9335.960761	-0.623660	
9335.962458	-0.639801	
9335.964002	-0.654553	
9335.965726	-0.672551	
9335.967267	-0.686892	
9335.969000	-0.702631	
9335.970514	-0.717660	
9335.972245	-0.734720	
9335.973738	-0.749057	
9335.975492	-0.763491	
9335.976989	-0.778887	
9335.978771	-0.794420	
9335.980249	-0.806022	
9335.982036	-0.821019	
9335.983516	-0.834409	
9335.985252	-0.845958	
9335.986744	-0.858011	
9335.988485	-0.870958	
9335.990007	-0.881750	
9335.991756	-0.891233	
9335.993278	-0.902798	
9335.994999	-0.912063	
9335.996531	-0.918666	
9335.998223	-0.926694	
9335.999768	-0.935593	
9336.001453	-0.938916	
9336.003017	-0.944108	
9336.004684	-0.948576	
9336.006276	-0.952089	
9336.007937	-0.952080	
9336.009534	-0.955094	
9336.011169	-0.955456	
9336.012766	-0.953333	
9336.014391	-0.950735	
9336.016040	-0.949978	
9336.017625	-0.943855	
9336.019278	-0.938602	
9336.020881	-0.932483	
9336.022540	-0.926460	
9336.024129	-0.916841	
9336.025814	-0.909566	
9336.027379	-0.900582	
9336.029098	-0.889754	
9336.030650	-0.877109	
9336.032346	-0.866410	
9336.033887	-0.853097	
9336.035604	-0.837539	
9336.037104	-0.823194	
9336.038857	-0.807548	
9336.040351	-0.791838	
9336.042139	-0.774528	
9336.043622	-0.759801	
9336.045413	-0.740948	
9336.046886	-0.722325	
9336.048649	-0.703235	
9336.050135	-0.686388	
9336.051912	-0.664458	
9336.053410	-0.646927	
9336.055186	-0.627777	
9336.056693	-0.609871	
9336.058440	-0.587610	
9336.059961	-0.571461	
9336.061682	-0.550546	
9336.063217	-0.530477	
9336.064920	-0.510552	
9336.066479	-0.493738	
9336.068182	-0.471333	
9336.069755	-0.453403	
9336.071445	-0.435726	
9336.073009	-0.420717	
9336.074692	-0.403552	
9336.076273	-0.388381	
9336.077919	-0.371418	
9336.079518	-0.353823	
9336.081153	-0.336992	
9336.082764	-0.322744	
9336.084400	-0.304439	
9336.086040	-0.287484	
9336.087653	-0.272483	
9336.089307	-0.258057	
9336.090909	-0.241287	
9336.092586	-0.228763	
9336.094155	-0.216147	
9336.095834	-0.202910	
9336.097392	-0.189262	
9336.099099	-0.178288	
9336.100644	-0.165760	
9336.102333	-0.152419	
9336.103888	-0.141651	
9336.105610	-0.130291	
9336.107111	-0.116885	
9336.108864	-0.104957	
9336.110339	-0.094173	
9336.112108	-0.082044	
9336.113593	-0.070281	
9336.115369	-0.059018	
9336.116856	-0.049221	
9336.118631	-0.035791	
9336.120110	-0.025402	
9336.121891	-0.014098	
9336.123399	-0.002960	
9336.125123	0.009903	
9336.126639	0.018306	
9336.128339	0.029935	
9336.129867	0.044071	
9336.131575	0.056414	
9336.133128	0.066287	
9336.134804	0.080003	
9336.136362	0.092463	
9336.138029	0.103702	
9336.139612	0.115042	
9336.141303	0.129000	
9336.142886	0.139896	
9336.144516	0.152280	
9336.146137	0.166411	
9336.147758	0.179886	
9336.149395	0.191350	
9336.151022	0.205985	
9336.152660	0.220185	
9336.154265	0.233269	
9336.155936	0.246808	
9336.157505	0.262945	
9336.159194	0.276126	
9336.160757	0.290439	
9336.162474	0.306588	
9336.164045	0.322931	
9336.165718	0.336946	
9336.167256	0.352757	
9336.168982	0.371883	
9336.170495	0.386236	
9336.172238	0.401729	
9336.173732	0.414660	
9336.175487	0.432010	
9336.176970	0.447306	
9336.178739	0.466291	
9336.180231	0.485252	
9336.181991	0.502977	
9336.183477	0.519848	
9336.185253	0.541407	
9336.186741	0.557537	
9336.188491	0.576530	
9336.190002	0.592732	
9336.191707	0.612849	
9336.193236	0.628483	
9336.194944	0.647251	
9336.196488	0.664762	
9336.198187	0.682592	
9336.199741	0.697259	
9336.201430	0.716462	
9336.202988	0.732398	
9336.204647	0.748185	
9336.206230	0.762538	
9336.207894	0.779243	
9336.209502	0.791457	
9336.211124	0.805709	
9336.212754	0.819583	
9336.214380	0.833150	
9336.216015	0.842637	
9336.217618	0.854992	
9336.219253	0.867117	
9336.220850	0.875738	
9336.222533	0.883706	
9336.224093	0.892620	
9336.225780	0.898304	
9336.227328	0.903380	
9336.229030	0.908560	
9336.230581	0.912681	
9336.232271	0.916480	
9336.233791	0.918736	
9336.235549	0.921588	
9336.237034	0.921209	
9336.238803	0.920448	
9336.240281	0.920448	
9336.242046	0.919095	
9336.243525	0.914716	
9336.245299	0.911465	
9336.246779	0.909414	
9336.248531	0.903436	
9336.250046	0.897587	
9336.251806	0.892725	
9336.253310	0.885809	
9336.255037	0.877240	
9336.256558	0.869872	
9336.258269	0.862021	
9336.259814	0.850806	
9336.261514	0.841207	
9336.263070	0.832272	
9336.264740	0.821388	
9336.266301	0.807913	
9336.267956	0.798209	
9336.269536	0.787312	
9336.271188	0.773777	
9336.272791	0.760987	
9336.274419	0.750179	
9336.276057	0.735431	
9336.277657	0.721546	
9336.279321	0.708720	
9336.280927	0.695583	
9336.282563	0.678934	
9336.284152	0.666321	
9336.285813	0.651606	
9336.287380	0.637777	
9336.289094	0.621752	
9336.290636	0.609921	
9336.292352	0.592587	
9336.293901	0.577646	
9336.295612	0.562661	
9336.297122	0.549472	
9336.298856	0.532178	
9336.300349	0.519058	
9336.302124	0.504427	
9336.303599	0.490409	
9336.305385	0.474320	
9336.306866	0.461783	
9336.308645	0.447181	
9336.310122	0.432280	
9336.311869	0.417919	
9336.313373	0.407522	
9336.315118	0.397306	
9336.316636	0.383308	
9336.318363	0.371484	
9336.319890	0.359202	
9336.321600	0.345019	
9336.344183	0.201208	
9336.345863	0.195564	
9336.347450	0.188450	
9336.349115	0.175571	
9336.350674	0.167160	
9336.352373	0.160497	
9336.353917	0.154596	
9336.355633	0.145065	
9336.357167	0.139800	
9336.358882	0.130885	
9336.360362	0.123815	
9336.362127	0.118784	
9336.363616	0.113225	
9336.365371	0.106872	
9336.366863	0.101192	
9336.368641	0.096862	
9336.370123	0.093692	
9336.371885	0.086912	
9336.373377	0.082525	
9336.375130	0.079234	
9336.376637	0.074650	
9336.378340	0.070629	
9336.379861	0.067665	
9336.381556	0.064140	
9336.383108	0.059568	
9336.384804	0.058685	
9336.386368	0.056696	
9336.388055	0.051898	
9336.389614	0.050129	
9336.391259	0.048772	
9336.392835	0.045847	
9336.394457	0.042323	
9336.396076	0.041045	
9336.397687	0.039543	
9336.399334	0.036127	
9336.400925	0.035567	
9336.402561	0.034165	
9336.404147	0.031676	
9336.405819	0.030145	
9336.407370	0.030669	
9336.409066	0.027587	
9336.410603	0.025855	
9336.412320	0.024421	
9336.413865	0.024707	
9336.415567	0.021613	
9336.417075	0.021158	
9336.418842	0.021669	
9336.420329	0.021270	
9336.422110	0.019998	
9336.423588	0.019337	
9336.425357	0.018620	
9336.426836	0.017762	
9336.428612	0.017440	
9336.430089	0.017286	
9336.431842	0.016070	
9336.433352	0.015393	
9336.435110	0.015953	
9336.436621	0.015736	
9336.438330	0.014136	
9336.439853	0.014543	
9336.441543	0.014733	
9336.443095	0.012432	
9336.444775	0.011981	
9336.446337	0.012650	
9336.447987	0.011816	
9336.449578	0.010446	
9336.451237	0.011316	
9336.452839	0.010273	
9336.454487	0.009407	
9336.456088	0.008259	
9336.457703	0.010080	
9336.459355	0.007453	
9336.460958	0.007216	
9336.462616	0.004714	
9336.464202	0.004597	
9336.465869	0.002168	
9336.467441	0.003651	
9336.469128	0.003707	
9336.470695	0.003059	
9336.472412	0.001520	
9336.473950	0.003288	
9336.475659	0.001342	
9336.477197	0.000589	
9336.478902	0.000505	
9336.480398	0.000968	
9336.482151	-0.000575	
9336.483634	-0.000237	
9336.485417	0.000343	
9336.486901	0.000444	
9336.488672	-0.000772	
9336.490156	-0.000688	
9336.491911	-0.000458	
9336.493400	-0.002009	
9336.495137	-0.002340	
9336.496643	-0.001997	
9336.498371	-0.002569	
9336.499903	-0.004289	
9336.501624	-0.002360	
9336.503157	-0.002348	
9336.504855	-0.003552	
9336.506409	-0.004031	
9336.508082	-0.002239	
9336.509649	-0.004990	
9336.511308	-0.005059	
9336.512897	-0.004253	
9336.514535	-0.004180	
9336.516149	-0.005776	
9336.517800	-0.004152	
9336.519390	-0.003665	
9336.520999	-0.004986	
9336.522619	-0.005155	
9336.524213	-0.003351	
9336.525893	-0.005059	
9336.527368	-0.005558	
9336.528941	-0.005087	
9336.530428	-0.004648	
9336.531997	-0.005184	
9336.533522	-0.004817	
9336.535016	-0.003858	
9336.536595	-0.003838	
9336.538094	-0.004370	
9336.539684	-0.004358	
9336.541181	-0.002787	
