time (s)	magX	magY	magZ
8349.771028	-517.880737	-322.305664	-936.340698
8349.774361	-521.855042	-322.130310	-922.839844
8349.777696	-527.582703	-290.102264	1141.099365
8349.781024	-528.634705	-290.569824	733.442993
8349.784365	-528.284058	-322.188782	-877.895386
8349.787729	-533.894775	-323.182343	-866.381653
8349.791028	-536.700195	-323.825226	-851.536438
8349.794381	-538.453552	-323.533020	-839.321411
8349.797694	-541.025146	-323.825226	-823.073608
8349.801026	-539.680908	-324.994171	-809.338928
8349.804359	-540.148499	-325.227936	-796.188782
8349.807695	-545.057861	-325.695496	-783.681458
8349.811027	-542.194031	-327.039734	-770.706604
8349.814356	-542.077148	-328.208649	-757.614868
8349.817691	-544.940979	-327.039734	-745.984192
8349.821024	-542.836914	-327.624207	-731.489746
8349.824358	-545.934570	-329.377563	-721.378723
8349.827694	-545.466980	-329.436005	-711.209229
8349.831025	-541.668030	-329.552887	-697.766785
8349.834359	-543.538269	-331.832275	-689.759766
8349.837701	-541.083618	-332.650482	-680.817627
8349.841022	-537.635315	-331.072479	-670.005249
8349.844352	-537.284607	-332.650482	-661.472229
8349.847699	-535.940369	-333.351837	-652.880737
8349.851024	-535.122131	-334.579193	-644.639954
8349.854357	-533.953247	-335.046753	-637.158936
8349.857688	-533.251892	-334.462280	-628.684387
8349.861021	-532.316772	-335.046753	-620.268250
8349.864357	-531.030945	-335.455872	-611.559875
8349.867685	-529.394531	-335.806549	-604.429565
8349.871025	-527.699585	-334.929840	-595.604309
8349.874361	-527.173584	-333.644043	-588.415527
8349.877687	-524.777344	-333.527161	-581.460510
8349.881045	-524.075928	-333.234955	-573.395081
8349.884354	-523.316162	-330.195770	-565.621826
8349.887684	-521.679687	-330.254211	-557.848572
8349.891020	-519.517273	-327.507294	-549.198669
8349.894354	-519.400330	-325.695496	-541.776123
8349.897678	-517.822327	-324.585022	-534.879578
8349.901017	-516.478088	-323.182343	-527.223267
8349.904351	-514.958496	-320.844543	-519.099304
8349.907700	-513.146729	-319.324951	-510.800140
8349.911010	-512.386902	-317.454681	-503.728241
8349.914350	-511.510193	-316.227325	-495.662781
8349.917685	-510.692017	-313.480438	-487.948029
8349.921017	-507.945007	-312.077728	-479.239624
8349.924384	-506.250183	-309.623016	-471.933960
8349.927679	-505.081238	-308.103455	-464.862091
8349.931012	-502.334290	-306.057861	-457.381073
8349.934343	-502.275879	-304.129150	-449.140289
8349.937693	-499.879608	-302.901825	-442.769745
8349.941011	-498.652252	-301.849792	-436.282288
8349.944343	-496.197540	-300.973114	-429.970184
8349.947678	-494.327271	-298.810638	-423.891907
8349.951013	-492.398621	-298.284637	-416.410919
8349.954343	-489.593201	-296.531281	-411.326141
8349.957679	-487.255402	-295.888336	-405.949158
8349.961009	-486.261810	-295.713013	-400.922852
8349.964352	-484.333160	-293.784332	-396.071899
8349.967676	-481.761536	-294.777893	-391.863831
8349.971012	-479.774414	-294.018097	-386.136169
8349.974342	-478.313263	-294.836365	-382.863251
8349.977673	-476.793701	-293.609009	-379.648773
8349.981048	-474.222107	-293.141449	-376.434265
8349.984345	-471.650482	-294.018097	-372.693756
8349.987677	-470.656952	-293.141449	-369.654602
8349.991010	-469.254242	-293.492096	-367.083008
8349.994355	-467.383972	-293.492096	-364.452972
8349.997671	-465.981323	-292.673859	-361.939819
8350.001002	-464.227936	-292.790771	-358.316223
8350.004340	-462.299225	-291.914093	-356.445953
8350.007673	-460.896545	-291.504944	-354.341919
8350.011007	-461.305695	-290.803619	-351.302765
8350.014342	-459.435425	-290.219177	-349.724731
8350.017670	-457.623596	-289.810028	-347.328491
8350.021005	-456.396271	-289.050232	-345.691986
8350.024356	-454.292236	-288.115112	-342.477509
8350.027675	-455.052002	-286.595551	-339.964386
8350.031005	-454.409088	-286.069550	-337.275879
8350.034340	-453.473969	-284.491516	-335.054962
8350.037679	-452.947968	-284.199280	-332.775574
8350.040996	-452.246643	-281.744598	-329.444214
8350.044338	-451.486847	-280.809479	-326.989502
8350.047671	-450.434845	-279.640564	-325.119232
8350.050998	-448.798340	-278.062531	-322.606079
8350.054331	-448.213898	-276.952087	-319.391602
8350.057671	-448.506134	-276.016937	-316.644684
8350.061004	-447.337219	-274.848022	-314.014618
8350.064333	-445.291626	-273.211578	-312.085907
8350.067681	-445.350098	-272.217987	-309.923431
8350.071002	-445.116302	-270.815308	-306.708954
8350.074334	-444.122711	-269.997070	-304.429596
8350.077663	-443.421387	-268.769714	-301.682648
8350.081002	-442.194061	-268.477478	-300.630646
8350.084368	-442.077148	-267.893036	-298.117462
8350.087669	-441.784912	-267.717682	-296.539459
8350.091001	-441.258942	-267.717682	-294.902985
8350.094330	-440.615997	-268.185272	-294.260101
8350.097704	-438.979553	-267.659271	-293.149658
8350.101002	-438.278229	-267.659271	-292.214508
8350.104328	-437.401520	-267.659271	-291.630066
8350.107664	-436.349518	-268.594391	-291.805389
8350.111007	-436.641724	-269.120392	-291.396271
8350.114326	-436.583313	-269.821747	-291.571594
8350.117659	-436.174164	-270.113983	-291.454742
8350.120999	-436.174164	-270.523071	-291.454742
8350.124327	-435.063721	-271.282867	-292.389862
8350.127668	-436.466370	-271.458191	-292.214508
8350.130997	-435.297455	-272.744019	-294.084778
8350.134325	-436.466370	-273.562225	-294.376984
8350.137656	-435.823517	-275.432495	-296.539459
8350.141031	-436.407928	-276.133820	-297.591492
8350.144324	-436.057251	-275.607819	-298.818848
8350.147658	-437.869080	-276.192291	-300.630646
8350.150992	-437.576843	-275.841614	-301.507324
8350.154324	-437.927490	-276.601379	-303.436035
8350.157663	-438.336639	-276.952087	-304.371155
8350.160988	-438.570435	-276.893616	-305.247803
8350.164324	-440.440674	-276.250732	-306.708954
8350.167653	-440.148468	-276.718292	-308.228516
8350.170989	-440.908203	-276.542938	-308.520752
8350.174322	-441.551147	-276.426056	-310.040344
8350.177680	-441.901794	-276.484528	-310.800140
8350.180987	-443.012268	-276.367615	-311.501495
8350.184321	-443.888977	-276.133820	-312.378143
8350.187649	-445.408508	-275.724731	-313.313263
8350.190983	-445.642303	-275.140259	-314.365295
8350.194320	-446.752747	-275.374054	-314.891296
8350.197655	-447.571014	-275.140259	-315.125092
8350.200988	-447.980133	-275.374054	-316.293976
8350.204324	-448.564606	-274.906494	-317.755127
8350.207660	-450.317932	-275.081818	-318.281128
8350.210984	-450.084137	-275.374054	-319.333160
8350.214323	-451.662170	-275.257172	-320.969604
8350.217656	-452.772644	-275.783142	-322.372314
8350.221019	-452.246643	-276.016937	-323.774994
8350.224312	-454.584442	-276.835175	-325.236145
8350.227654	-455.344208	-277.711853	-327.749298
8350.230981	-455.753357	-278.237854	-329.736420
8350.234314	-457.039124	-279.582123	-332.249573
8350.237654	-457.798920	-280.634125	-335.230286
8350.240983	-458.383392	-281.277039	-338.269440
8350.244317	-459.376984	-283.497955	-341.250153
8350.247652	-461.188782	-285.017548	-345.750458
8350.250976	-461.656342	-286.420227	-349.490967
8350.254317	-463.701935	-288.115112	-352.880798
8350.257650	-464.929260	-289.985382	-356.738159
8350.260983	-466.741119	-291.621857	-361.939819
8350.264345	-467.559326	-293.082977	-366.206329
8350.267643	-467.559326	-294.719452	-371.057281
8350.270990	-470.598480	-296.765045	-375.206909
8350.274313	-472.293396	-298.167725	-381.285217
8350.277642	-475.040314	-299.628876	-386.194641
8350.280976	-475.449432	-301.791321	-390.987152
8350.284317	-478.780823	-302.668030	-396.656342
8350.287642	-479.131470	-304.655182	-401.974884
8350.290979	-481.703125	-305.239624	-408.520782
8350.294307	-482.229126	-305.940948	-413.137939
8350.297639	-484.683807	-307.986542	-418.807159
8350.300981	-486.554077	-308.337250	-424.359436
8350.304308	-488.132080	-309.213898	-429.736420
8350.307667	-490.236115	-310.324371	-435.464081
8350.310973	-492.690826	-310.382812	-440.607239
8350.314306	-494.268860	-309.506134	-446.276459
8350.317640	-496.080658	-311.317932	-450.835205
8350.320973	-498.067780	-311.084137	-456.212158
8350.324311	-500.756287	-311.493286	-460.946259
8350.327650	-502.392731	-311.493286	-466.206329
8350.330971	-503.561646	-312.253082	-471.700165
8350.334306	-506.250183	-311.902374	-477.544708
8350.337644	-508.178833	-311.727051	-483.272400
8350.340976	-510.049072	-311.668610	-488.181763
8350.344308	-511.919312	-313.129730	-493.967865
8350.347644	-513.497375	-313.363525	-500.046173
8350.351003	-516.711853	-314.590881	-505.247803
8350.354303	-518.172974	-314.707764	-512.027466
8350.357639	-518.874329	-315.818237	-518.631775
8350.360976	-520.043274	-317.513153	-526.288147
8350.364307	-521.913513	-318.389832	-533.418457
8350.367639	-524.134399	-319.617187	-540.665649
8350.370970	-525.244873	-321.019867	-549.257141
8350.374299	-526.063110	-323.299225	-557.439453
8350.377638	-527.816467	-324.175903	-566.323181
8350.380970	-528.751587	-326.396851	-575.791321
8350.384299	-530.271179	-328.267090	-584.733459
8350.387642	-531.264771	-329.669769	-594.669189
8350.390999	-532.199890	-332.124481	-604.721802
8350.394338	-532.550537	-333.936279	-615.358826
8350.397630	-533.661011	-334.579193	-625.528320
8350.400970	-535.063721	-336.274109	-636.808289
8350.404302	-535.180603	-338.436584	-647.737549
8350.407635	-535.531250	-339.254822	-658.608398
8350.410963	-535.648193	-340.774384	-670.122131
8350.414303	-536.992371	-341.300385	-682.570984
8350.417630	-536.174194	-342.995300	-694.669189
8350.420970	-537.343018	-342.527740	-706.767395
8350.424298	-537.284607	-343.404449	-718.339539
8350.427635	-537.167725	-344.222656	-730.496155
8350.430963	-537.985962	-343.521332	-742.185242
8350.434295	-537.927490	-344.105774	-754.575684
8350.437645	-537.518433	-343.813568	-765.972534
8350.440956	-537.810608	-343.696655	-776.551086
8350.444294	-537.635315	-342.644653	-788.123291
8350.447631	-536.583313	-341.709503	-799.286377
8350.450964	-536.583313	-340.014587	-810.800049
8350.454351	-537.167725	-338.261261	-822.313904
8350.457626	-536.583313	-337.150787	-835.171814
8350.460962	-536.349487	-335.455872	-845.575073
8350.464294	-535.589722	-333.118042	-856.796570
8350.467661	-534.946777	-331.598480	-868.134949
8350.470960	-534.303955	-328.968414	-877.953796
8350.474295	-533.076538	-326.630615	-889.233765
8350.477631	-531.907654	-324.877258	-901.624207
8350.480960	-531.030945	-322.890106	-913.430115
8350.484291	-530.329651	-320.610748	-924.651611
8350.487630	-526.238464	-318.623627	-935.463989
8350.490955	-524.309753	-316.811798	-948.029785
8350.494294	-522.088806	-314.064850	-960.595520
8350.497652	-519.108154	-312.428406	-970.881958
8350.500955	-516.068970	-310.324371	-982.921692
8350.504285	-512.153137	-309.623016	-996.422607
8350.507620	-508.178833	-307.343658	-1009.923462
8350.510955	-504.555237	-305.122742	-1022.664551
8350.514285	-498.886047	-303.310913	-1037.334229
8350.517620	-494.093475	-301.440674	-1049.958496
8350.520964	-487.430725	-299.161316	-1064.277588
8350.524282	-481.995331	-295.946808	-1078.538208
8350.527620	-475.917023	-294.368805	-1093.500244
8350.530954	-468.845093	-291.446503	-1106.825806
8350.534287	-461.539429	-288.465820	-1121.612427
8350.537617	-453.532440	-285.426636	-1133.710693
8350.540980	-446.519012	-281.861481	-1149.198730
8350.545587	-429.219177	-274.205139	-1174.914673
8350.548976	-420.101715	-269.412598	-1187.831177
8350.552313	-410.575073	-265.379883	-1200.630615
8350.555664	-401.399170	-260.178253	-1212.962524
8350.558988	-392.457031	-254.099945	-1224.417847
8350.562301	-382.229126	-248.722961	-1235.814697
8350.565604	-373.170074	-242.761536	-1245.750366
8350.568990	-362.649902	-236.624771	-1258.257812
8350.572336	-353.590881	-229.377548	-1267.842773
8350.575677	-343.830505	-223.123901	-1276.317261
8350.578585	-334.011688	-215.409119	-1286.253052
8350.582241	-324.368225	-207.694321	-1295.136719
8350.585741	-314.724731	-200.797775	-1302.500854
8350.588552	-305.198120	-192.790756	-1310.449463
8350.592297	-295.671539	-185.017532	-1317.638184
8350.595204	-284.859161	-176.075378	-1322.313843
8350.598547	-275.800110	-168.009918	-1328.918213
8350.602223	-265.279968	-160.061356	-1335.113281
8350.605574	-255.168915	-151.352997	-1340.198120
8350.608964	-244.765640	-143.404434	-1345.049072
8350.611838	-234.829926	-135.105194	-1349.841553
8350.615217	-223.959091	-126.689072	-1354.692505
8350.618576	-213.088242	-118.389824	-1358.491577
8350.621851	-202.392746	-109.389252	-1360.420288
8350.625127	-190.879013	-102.083580	-1364.686646
8350.628493	-178.780823	-94.602577	-1369.011719
8350.631821	-165.922852	-86.537109	-1371.407837
8350.635144	-153.941544	-78.646988	-1372.343018
8350.638531	-140.499130	-71.341316	-1376.083618
8350.641888	-127.056686	-63.860313	-1378.245972
8350.645214	-113.848038	-55.911751	-1379.765625
8350.648460	-99.119812	-48.781414	-1380.934570
8350.651810	-84.566925	-41.417301	-1382.454102
8350.655118	-69.721802	-34.462303	-1381.460571
8350.658470	-54.350670	-26.689072	-1381.460571
8350.661831	-39.096436	-19.208065	-1379.707153
8350.665199	-23.900644	-12.253068	-1378.888916
8350.668542	-7.594388	-4.772063	-1377.720093
8350.671821	8.302748	3.001169	-1375.089966
8350.675126	23.966103	11.125073	-1372.635254
8350.678451	39.512566	18.547632	-1368.777832
8350.681812	54.942139	26.320866	-1362.582642
8350.685159	70.021042	34.210987	-1358.783691
8350.688567	85.099945	42.042667	-1352.588501
8350.691846	99.302170	49.932785	-1347.679077
8350.695138	113.387482	57.647572	-1342.185181
8350.698446	128.291061	65.888367	-1335.873169
8350.701787	141.499710	73.953827	-1328.859741
8350.705148	154.533035	81.610168	-1320.034546
8350.708482	166.397430	89.675629	-1312.962524
8350.711868	178.787842	97.565750	-1305.656860
8350.715230	190.476929	105.748100	-1298.585083
8350.718496	201.347763	113.872009	-1287.889526
8350.721779	211.692581	121.703674	-1279.765625
8350.725115	221.745178	129.067795	-1270.297485
8350.728497	232.089996	137.133270	-1261.296875
8350.731790	241.207489	144.555817	-1251.478149
8350.735144	249.740509	152.095276	-1244.113892
8350.738512	258.215057	159.108704	-1234.645874
8350.741866	266.923431	165.946823	-1226.697266
8350.745117	274.755127	172.609589	-1214.306885
8350.748449	283.346588	178.512573	-1205.130859
8350.751789	291.178253	184.181778	-1195.370483
8350.755126	299.302185	189.967865	-1186.369873
8350.758502	307.718292	195.929291	-1175.674438
8350.761887	315.023987	200.838699	-1165.972534
8350.765180	321.920532	206.391006	-1156.504395
8350.768451	330.044403	210.832855	-1144.289307
8350.771830	338.460541	215.040924	-1132.541748
8350.775101	345.824677	219.073654	-1122.781372
8350.778465	353.188782	222.755692	-1111.442993
8350.781792	361.195801	226.203995	-1100.046143
8350.785197	368.793671	229.476929	-1088.766235
8350.788510	376.450043	233.100540	-1077.778442
8350.791819	384.047943	235.789017	-1065.446411
8350.795112	392.464081	238.945084	-1053.172974
8350.798447	399.068390	240.990662	-1041.367065
8350.801796	406.549377	243.386917	-1029.444092
8350.805129	413.095276	245.783157	-1016.995361
8350.808512	419.933380	248.004105	-1004.721741
8350.811841	426.829926	250.341919	-992.039124
8350.814789	433.901825	251.919937	-978.362915
8350.818444	439.571014	253.439529	-966.498535
8350.821358	444.363525	255.835770	-954.575623
8350.824687	448.922272	258.232056	-943.237305
8350.828059	453.831696	259.751617	-929.561035
8350.831347	457.513733	261.855652	-917.871948
8350.834675	461.488037	264.076569	-905.306274
8350.838031	466.046753	266.005280	-893.441895
8350.841371	468.559906	267.407959	-881.986511
8350.844720	471.891296	270.271790	-871.291077
8350.848025	475.105774	272.960266	-859.718872
8350.851376	477.092926	274.070709	-848.789612
8350.854682	478.963165	276.466980	-839.730530
8350.858021	479.255432	278.220337	-829.561035
8350.861343	480.307404	280.149017	-819.742187
8350.864695	482.528320	281.668610	-808.871338
8350.868006	482.937469	283.363525	-800.046143
8350.871408	483.697266	285.935150	752.963806
8350.874673	467.332581	312.118652	974.822327
8350.878045	466.631195	300.371124	-743.646362
8350.881354	485.918152	289.558746	-760.303284
8350.884695	484.983032	291.721222	-751.536499
8350.888030	486.444153	293.299255	-741.483948
8350.891387	487.262421	294.468170	-734.821106
8350.894670	486.736420	295.286407	-728.859741
8350.898010	486.853302	295.929291	-716.995300
8350.901344	488.840454	296.104614	-709.572754
8350.904670	488.314423	296.104614	-699.286377
8350.908028	488.957336	295.637054	-693.909424
8350.911345	488.548218	297.215088	-685.201050
8350.914728	491.119843	297.039734	-679.005798
8350.918020	488.840454	296.630615	-669.888367
8350.921357	490.593781	295.286407	-659.835754
8350.924746	490.126251	293.825256	-651.828735
8350.928009	492.347168	294.175934	-644.523071
8350.931341	490.067810	293.766815	-636.223816
8350.934676	490.067810	290.669189	-628.684387
8350.938007	492.697845	291.312103	-622.138489
8350.941332	491.061371	289.909424	-614.832825
8350.944671	490.243134	288.506714	-607.994690
8350.948005	492.347168	287.863831	-600.572144
8350.951351	492.990082	287.045593	-593.441833
8350.954687	492.464050	285.350677	-585.551697
8350.958099	491.704254	284.766235	-577.895386
8350.961334	491.528931	283.655762	-571.641724
8350.964679	491.528931	283.480438	-564.686707
8350.968003	490.067810	282.253082	-559.134399
8350.971340	490.243134	281.727081	-552.354736
8350.974667	489.132660	281.025726	-546.042603
8350.978005	489.015808	280.558167	-539.496765
8350.981333	487.846863	280.616608	-533.301514
8350.984681	485.801300	280.616608	-527.573914
8350.988023	484.164825	280.032166	-522.372314
8350.991342	483.171265	279.506134	-516.703064
8350.994680	482.586792	279.973694	-512.670410
8350.998004	480.658081	279.681458	-506.416718
8351.000939	479.080078	280.850372	-503.085358
8351.004244	478.612488	280.616608	-497.708344
8351.007576	476.274719	280.499725	-494.493896
8351.010912	476.216248	280.850372	-489.584473
8351.014239	474.755127	281.259521	-485.610168
8351.017574	473.527740	280.908813	-481.402100
8351.020905	471.949738	281.551727	-478.421387
8351.024234	470.956177	281.084167	-474.914673
8351.027567	468.267700	281.610168	-471.349518
8351.030905	468.618378	280.908813	-468.193451
8351.034237	467.390991	281.727081	-464.628296
8351.037566	465.462341	280.791962	-461.413788
8351.040901	465.754547	280.265930	-459.251343
8351.044254	464.702545	279.973694	-455.744629
8351.047589	464.176483	279.097046	-453.289917
8351.050910	462.949158	278.804810	-450.893616
8351.054234	463.299835	278.278778	-447.211578
8351.057565	462.014038	277.285217	-445.049133
8351.060899	461.897156	276.233185	-441.951508
8351.064236	461.137360	275.531860	-439.087646
8351.067567	460.669769	274.479828	-436.983673
8351.070901	460.728241	273.661621	-434.002960
8351.074232	460.669769	273.018707	-431.080658
8351.077562	460.669769	271.265350	-428.275269
8351.080900	460.202240	270.739349	-425.879028
8351.084231	459.851532	269.044434	-423.599640
8351.087563	459.559326	268.167725	-421.261871
8351.090895	459.267120	267.700165	-418.514893
8351.094239	458.858002	266.589722	-416.352448
8351.097561	458.098206	265.713043	-414.599060
8351.100893	457.046143	264.719452	-412.611938
8351.104228	457.455292	264.602570	-410.098785
8351.107564	457.805939	263.550568	-408.754517
8351.110918	456.987732	263.316772	-407.234985
8351.114231	455.643494	262.790771	-405.189362
8351.117565	456.052612	262.673889	-404.897156
8351.120893	455.059021	262.907684	-403.026886
8351.124228	454.766815	262.849213	-402.091766
8351.127562	455.059021	262.498535	-401.565765
8351.130894	454.357697	263.258331	-401.390442
8351.134224	454.416168	263.258331	-400.572174
8351.137572	453.656372	263.784332	-400.455292
8351.140893	452.779663	264.485687	-399.753967
8351.144224	453.130310	264.427246	-400.104614
8351.147554	451.493866	264.953247	-399.987732
8351.150893	451.669189	265.187012	-400.630646
8351.154221	450.617187	266.414368	-400.805969
8351.157563	450.500275	267.232605	-401.857971
8351.160888	450.266541	267.875519	-401.565765
8351.164223	451.201660	267.700165	-402.617767
8351.167576	450.617187	268.167725	-402.910034
8351.170889	449.915863	268.576874	-404.195831
8351.174256	451.552307	269.161316	-404.254242
8351.177555	450.909393	269.862640	-405.247803
8351.180913	450.792542	269.395081	-405.656952
8351.184226	451.084747	270.096436	-406.942719
8351.187554	451.844543	269.979553	-408.053192
8351.190889	452.078308	270.505554	-409.981903
8351.194222	451.902985	269.979553	-410.332581
8351.197549	453.364105	269.628876	-411.735291
8351.200886	453.247253	269.336639	-412.787262
8351.204216	454.649902	269.453552	-413.780853
8351.207553	455.585022	269.278229	-414.891327
8351.210882	455.818817	268.343079	-416.060181
8351.214220	457.104614	267.992401	-418.164246
8351.217554	457.805939	267.115723	-419.391602
8351.220883	459.559326	267.174164	-420.268280
8351.224220	459.267120	266.648163	-421.904724
8351.227555	460.026917	266.414368	-424.125641
8351.230888	460.786652	266.063721	-425.353027
8351.234219	462.481567	265.654602	-426.931030
8351.237549	464.176483	265.187012	-428.509064
8351.240888	463.825836	265.829926	-430.379333
8351.244212	464.293396	265.362366	-432.366455
8351.247553	465.403870	265.713043	-434.938080
8351.250881	465.812988	266.180603	-437.100525
8351.254212	466.514343	266.414368	-440.315033
8351.257547	466.923462	267.174164	-442.068420
8351.260898	468.326111	267.524841	-445.341339
8351.264216	468.969025	268.109283	-448.672699
8351.267552	470.196381	268.752197	-452.588531
8351.270880	470.722382	269.336639	-455.803040
8351.274210	470.254822	270.973114	-459.718872
8351.277544	471.482147	271.557556	-463.810059
8351.280881	472.183533	272.843353	-467.492126
8351.284212	473.586212	273.369385	-471.057312
8351.287562	473.060211	275.005829	-475.615997
8351.290882	472.592621	276.174774	-479.590302
8351.294211	475.281128	277.285217	-485.960846
8351.297536	475.339569	277.869690	-490.987152
8351.300884	475.573364	279.389252	-496.013428
8351.304227	477.209839	280.149017	-501.215118
8351.307540	477.034485	281.610168	-505.715393
8351.310880	477.209839	282.369965	-511.969025
8351.314206	478.670959	282.545319	-516.586182
8351.317543	478.963165	283.480438	-521.787842
8351.320873	480.833405	283.889557	-527.164795
8351.324212	481.476318	283.947998	-532.191101
8351.327542	481.593201	284.532440	-538.678528
8351.330868	482.645264	284.590881	-544.581482
8351.334208	483.931030	284.532440	-550.075378
8351.337536	486.093506	285.409119	-555.277039
8351.340873	487.087097	284.883118	-560.653992
8351.344205	488.197540	284.649323	-567.433655
8351.347544	490.418457	284.240234	-572.985962
8351.350873	491.704254	283.889557	-579.414917
8351.354213	491.879578	283.538879	-585.493286
8351.357539	493.223846	282.486847	-591.805359
8351.360869	494.918762	281.902405	-597.357666
8351.364198	496.204559	281.785522	-604.195801
8351.367538	496.555206	281.201050	-611.092346
8351.370870	497.782593	280.558167	-617.229065
8351.374202	498.074799	280.441254	-624.184082
8351.377533	499.302185	279.506134	-630.729980
8351.380870	500.471100	279.681458	-638.094116
8351.384204	501.055511	278.746338	-644.230835
8351.387536	501.347748	278.804810	-652.237854
8351.390879	501.815308	278.512573	-660.186462
8351.394196	500.938629	278.337250	-668.836365
8351.397539	501.815308	278.045013	-677.369385
8351.400867	501.932220	278.512573	-685.025696
8351.404196	500.471100	278.571014	-694.084717
8351.407531	500.938629	279.155457	-703.260681
8351.410865	500.061981	279.623047	-712.202759
8351.414209	498.893036	279.681458	-721.378723
8351.417532	498.542389	280.791962	-731.314392
8351.420885	496.321472	279.915253	-741.600830
8351.424200	495.386353	279.856812	-750.893616
8351.427527	494.042084	280.733490	-761.238403
8351.430863	492.756287	280.675049	-771.875488
8351.434195	490.418457	280.791962	-781.694336
8351.437530	489.249542	280.090607	-792.915833
8351.440865	486.853302	279.856812	-803.202271
8351.444201	483.229706	279.038574	-813.663940
8351.447528	481.008789	278.746338	-825.528320
8351.450884	478.729431	277.869690	-836.574463
8351.454193	476.976044	276.759216	-847.503784
8351.457526	474.170654	274.713623	-859.075928
8351.460862	471.599091	273.895386	-869.829956
8351.464196	469.319702	271.616028	-880.759155
8351.467524	466.222076	270.271790	-892.798889
8351.470859	463.299835	266.823517	-903.962036
8351.474218	461.078918	264.894806	-915.475769
8351.477559	457.455292	262.732330	-926.580322
8351.480861	454.883698	259.400940	-937.743408
8351.484193	452.721252	256.069550	-947.328491
8351.487552	448.688477	252.621277	-959.368225
8351.490859	446.233765	249.114563	-969.946777
8351.494207	442.493286	245.666290	-980.174744
8351.497523	439.045013	241.224426	-993.208008
8351.500854	435.888947	238.185287	-1004.371094
8351.504193	431.505554	234.503220	-1015.651062
8351.507519	427.765076	230.236725	-1025.528320
8351.510856	422.914093	226.262421	-1037.860352
8351.514187	418.004669	222.171265	-1048.906494
8351.517526	412.510803	218.196960	-1059.660400
8351.520854	407.309174	213.404449	-1071.174194
8351.524185	402.107544	208.904144	-1082.045044
8351.527516	395.210999	205.222107	-1093.500244
8351.530853	388.957336	200.546463	-1106.708862
8351.534190	381.826996	197.039749	-1117.638184
8351.537525	374.462891	192.422577	-1128.859741
8351.540853	366.981903	188.331390	-1140.724121
8351.544185	358.215088	184.064880	-1152.471680
8351.547524	349.389832	179.506149	-1164.511353
8351.550857	340.915253	174.713623	-1174.973145
8351.554180	330.745758	170.739349	-1185.493286
8351.557517	319.991821	165.303925	-1196.831665
8351.560855	310.699005	160.569855	-1208.696045
8351.564185	299.652832	154.959091	-1219.216309
8351.567520	288.898895	150.049683	-1229.619507
8351.570848	277.735840	144.614273	-1239.964233
8351.574211	265.988312	139.120407	-1251.010498
8351.577513	253.597900	134.035660	-1259.251343
8351.580853	241.733490	127.840439	-1269.362305
8351.584181	230.161316	121.236115	-1280.876099
8351.587519	218.180023	114.631790	-1287.305054
8351.590852	205.322037	107.676796	-1295.954956
8351.594176	192.697845	100.195786	-1305.130859
8351.597513	180.307434	92.773232	-1312.670288
8351.600849	167.858566	85.233780	-1319.683838
8351.604174	156.227936	77.343658	-1329.035034
8351.607551	143.837524	69.336647	-1334.704224
8351.610848	131.271774	60.862068	-1341.425415
8351.614178	118.764465	52.095264	-1348.088257
8351.617551	106.666275	43.679134	-1354.108154
8351.620842	94.918762	34.736996	-1359.485107
8351.624195	82.820572	25.210402	-1364.277588
8351.627516	71.073059	16.443600	-1370.180664
8351.630841	58.857975	7.501461	-1372.927490
8351.634171	46.935123	-2.434249	-1377.778442
8351.637505	35.655174	-12.486850	-1381.752808
8351.640845	23.264757	-21.604326	-1384.032104
8351.644174	10.991234	-30.254236	-1384.675049
8351.647506	-1.691408	-39.371712	-1389.175293
8351.650841	-14.257160	-48.489185	-1390.344238
8351.654175	-26.822910	-57.548218	-1391.805420
8351.657507	-39.271770	-66.431908	-1392.039062
8351.660861	-52.421978	-74.964935	-1391.922241
8351.664194	-65.338394	-83.322624	-1391.396240
8351.667512	-78.313263	-92.323204	-1392.097534
8351.670845	-91.989487	-100.154884	-1389.233765
8351.674175	-105.665695	-108.454124	-1387.071289
8351.677503	-119.867905	-116.285797	-1386.194580
8351.680842	-133.368790	-123.883698	-1382.980103
8351.684171	-148.155457	-132.299820	-1379.181152
8351.687509	-161.364105	-139.196365	-1373.804199
8351.690834	-176.618347	-147.144943	-1369.946777
8351.694170	-190.411438	-155.035065	-1365.914062
8351.697504	-204.555222	-161.580948	-1359.251343
8351.700833	-218.114532	-168.419052	-1353.231445
8351.704199	-231.673889	-175.958496	-1348.029785
8351.707503	-245.642303	-182.621262	-1338.035645
8351.710837	-259.435425	-189.225586	-1331.957397
8351.714166	-272.059601	-196.180588	-1322.255371
8351.717499	-284.976013	-202.843353	-1315.008179
8351.720840	-297.658691	-209.447693	-1305.072510
8351.724163	-309.581512	-215.701340	-1297.825195
8351.727502	-321.153717	-222.130325	-1286.428345
8351.730832	-331.790741	-228.208633	-1276.141968
8351.734171	-342.486267	-234.637634	-1266.147827
8351.737502	-353.357086	-241.592621	-1256.679687
8351.740831	-363.234344	-247.086502	-1245.633545
8351.744164	-373.111633	-253.632385	-1235.288696
8351.747499	-382.521301	-259.126221	-1226.346558
8351.750836	-389.184082	-265.789001	-1214.131470
8351.754187	-396.489777	-271.984222	-1202.734619
8351.757499	-404.964325	-277.127411	-1194.084717
8351.760833	-412.269989	-282.738159	-1182.220337
8351.764166	-419.225006	-288.699585	-1170.881958
