time (s)	det(V)
8349.357389	-0.409881	
8349.358873	-0.417595	
8349.360549	-0.420467	
8349.362046	-0.422820	
8349.363690	-0.427948	
8349.365220	-0.434002	
8349.366821	-0.439066	
8349.368391	-0.443489	
8349.369963	-0.450857	
8349.371573	-0.456267	
8349.373117	-0.460082	
8349.374760	-0.464956	
8349.376262	-0.471160	
8349.377954	-0.473701	
8349.379439	-0.477657	
8349.381148	-0.482628	
8349.382637	-0.485738	
8349.384362	-0.487096	
8349.385844	-0.491958	
8349.387562	-0.494741	
8349.389045	-0.495724	
8349.390752	-0.495627	
8349.392232	-0.498826	
8349.393926	-0.498576	
8349.395422	-0.498520	
8349.397090	-0.498894	
8349.398627	-0.499668	
8349.400253	-0.498073	
8349.401811	-0.496655	
8349.403437	-0.496614	
8349.405008	-0.495567	
8349.406587	-0.491059	
8349.408186	-0.487974	
8349.409736	-0.485581	
8349.411402	-0.479470	
8349.412895	-0.474245	
8349.414604	-0.470418	
8349.416078	-0.464601	
8349.417811	-0.457238	
8349.419281	-0.454462	
8349.420980	-0.449241	
8349.422460	-0.442832	
8349.424164	-0.435501	
8349.425648	-0.432435	
8349.427356	-0.425470	
8349.428841	-0.421096	
8349.430526	-0.417317	
8349.432033	-0.411834	
8349.433696	-0.405377	
8349.435218	-0.399226	
8349.436847	-0.393397	
8349.438410	-0.387298	
8349.440007	-0.379604	
8349.441607	-0.374218	
8349.443178	-0.369134	
8349.444805	-0.361698	
8349.446338	-0.355877	
8349.448011	-0.351659	
8349.449484	-0.346829	
8349.451191	-0.339929	
8349.452666	-0.336875	
8349.454376	-0.333367	
8349.455853	-0.328875	
8349.457578	-0.322587	
8349.459065	-0.321153	
8349.460777	-0.314724	
8349.462277	-0.309660	
8349.463985	-0.305757	
8349.465460	-0.302884	
8349.467128	-0.296874	
8349.468643	-0.293551	
8349.470300	-0.291601	
8349.471836	-0.289007	
8349.473463	-0.283734	
8349.475041	-0.280414	
8349.476620	-0.279053	
8349.478228	-0.274090	
8349.479792	-0.271480	
8349.481411	-0.269244	
8349.482913	-0.265800	
8349.484615	-0.260748	
8349.486092	-0.259661	
8349.487795	-0.257417	
8349.489281	-0.253598	
8349.490990	-0.250041	
8349.492488	-0.250150	
8349.494203	-0.245960	
8349.495686	-0.242270	
8349.497392	-0.240300	
8349.498870	-0.238741	
8349.500548	-0.233887	
8349.502046	-0.231752	
8349.503693	-0.229372	
8349.505219	-0.226431	
8349.506827	-0.221496	
8349.508391	-0.217649	
8349.509980	-0.215289	
8349.511588	-0.209959	
8349.513136	-0.205649	
8349.514768	-0.202668	
8349.516284	-0.198305	
8349.517969	-0.192323	
8349.519586	-0.189298	
8349.521248	-0.184134	
8349.522835	-0.178627	
8349.524530	-0.172798	
8349.526095	-0.169591	
8349.527799	-0.162667	
8349.529354	-0.156991	
8349.531062	-0.152991	
8349.532597	-0.149373	
8349.534288	-0.142597	
8349.535821	-0.140297	
8349.537562	-0.135206	
8349.539044	-0.130351	
8349.540822	-0.123878	
8349.542304	-0.121852	
8349.544068	-0.113743	
8349.545550	-0.106870	
8349.547292	-0.101956	
8349.548783	-0.098504	
8349.550529	-0.090822	
8349.552029	-0.086310	
8349.553775	-0.082302	
8349.555296	-0.077971	
8349.557008	-0.071852	
8349.558542	-0.067224	
8349.560232	-0.062172	
8349.561785	-0.056363	
8349.563472	-0.051646	
8349.565037	-0.048170	
8349.566706	-0.043094	
8349.568289	-0.037301	
8349.569941	-0.035758	
8349.571514	-0.031956	
8349.573157	-0.026002	
8349.574773	-0.021450	
8349.576371	-0.019452	
8349.578035	-0.012571	
8349.579620	-0.006771	
8349.581297	-0.002847	
8349.582892	0.001951	
8349.584552	0.007836	
8349.586136	0.009733	
8349.587823	0.012924	
8349.589380	0.017585	
8349.591070	0.021512	
8349.592605	0.022253	
8349.594314	0.027748	
8349.595836	0.031539	
8349.597542	0.034669	
8349.599029	0.038085	
8349.600811	0.044985	
8349.602305	0.046274	
8349.604053	0.050492	
8349.605528	0.053183	
8349.607303	0.058698	
8349.608779	0.060293	
8349.610514	0.064349	
8349.612021	0.068869	
8349.613712	0.073264	
8349.615232	0.075584	
8349.616932	0.080672	
8349.618476	0.085760	
8349.620149	0.088398	
8349.621703	0.092451	
8349.623377	0.098155	
8349.624954	0.104089	
8349.626696	0.107706	
8349.628288	0.114865	
8349.629947	0.121656	
8349.631552	0.125660	
8349.633198	0.132053	
8349.634792	0.139792	
8349.636424	0.144517	
8349.638029	0.151301	
8349.639650	0.158165	
8349.641331	0.165364	
8349.642906	0.169911	
8349.644577	0.179161	
8349.646148	0.184985	
8349.647858	0.190222	
8349.649426	0.197393	
8349.651110	0.206199	
8349.652668	0.211367	
8349.654389	0.217442	
8349.655921	0.223323	
8349.657629	0.230864	
8349.659136	0.235195	
8349.660904	0.244133	
8349.662411	0.251022	
8349.664150	0.257846	
8349.665641	0.262845	
8349.667429	0.272082	
8349.668913	0.274958	
8349.670691	0.280231	
8349.672170	0.287003	
8349.673926	0.293492	
8349.675414	0.296622	
8349.677163	0.303801	
8349.678671	0.309775	
8349.680384	0.316111	
8349.681918	0.319878	
8349.683655	0.325582	
8349.685189	0.331725	
8349.686915	0.337123	
8349.688451	0.341530	
8349.690142	0.347186	
8349.691691	0.351629	
8349.693365	0.355371	
8349.694945	0.361261	
8349.696588	0.366103	
8349.698186	0.367509	
8349.699832	0.372286	
8349.701443	0.377209	
8349.703063	0.378925	
8349.704689	0.380049	
8349.706278	0.384931	
8349.707939	0.388460	
8349.709528	0.389495	
8349.711213	0.394067	
8349.712808	0.397008	
8349.714483	0.398285	
8349.716051	0.400396	
8349.717766	0.404327	
8349.719317	0.404464	
8349.721035	0.404960	
8349.722585	0.406708	
8349.724296	0.408610	
8349.725828	0.408638	
8349.727533	0.412130	
8349.729029	0.415011	
8349.730803	0.417480	
8349.732292	0.418378	
8349.734075	0.424433	
8349.735562	0.425629	
8349.737355	0.427756	
8349.738835	0.431579	
8349.740593	0.436888	
8349.742082	0.438625	
8349.743839	0.443632	
8349.745350	0.448446	
8349.747098	0.452438	
8349.748625	0.454819	
8349.750355	0.461360	
8349.751885	0.466037	
8349.753579	0.469155	
8349.755126	0.473695	
8349.756824	0.478900	
8349.758380	0.483274	
8349.760047	0.486997	
8349.761624	0.493543	
8349.763290	0.497889	
8349.764871	0.501523	
8349.766505	0.507026	
8349.768093	0.513499	
8349.769723	0.515787	
8349.771364	0.519989	
8349.791084	0.582512	
8349.792648	0.587523	
8349.794352	0.579539	
8349.795896	0.568788	
8349.797620	0.571591	
8349.799145	0.575438	
8349.800875	0.566246	
8349.802366	0.555498	
8349.804120	0.554499	
8349.805602	0.551405	
8349.807367	0.541943	
8349.808853	0.536259	
8349.810646	0.532005	
8349.812129	0.521878	
8349.813889	0.513265	
8349.815378	0.507674	
8349.817129	0.500423	
8349.818641	0.490393	
8349.820353	0.478731	
8349.821882	0.472970	
8349.823614	0.466186	
8349.825158	0.453533	
8349.826870	0.443398	
8349.828423	0.438057	
8349.830124	0.428932	
8349.831681	0.418894	
8349.833347	0.410293	
8349.834925	0.404823	
8349.836556	0.397471	
8349.838166	0.389898	
8349.839804	0.382003	
8349.841407	0.373551	
8349.843022	0.363932	
8349.844645	0.359400	
8349.846241	0.352608	
8349.847907	0.344016	
8349.849480	0.337204	
8349.851169	0.333211	
8349.852734	0.325103	
8349.854434	0.319040	
8349.856001	0.313010	
8349.857695	0.308695	
8349.859247	0.302105	
8349.860957	0.298693	
8349.862482	0.294367	
8349.864201	0.289198	
8349.865696	0.285979	
8349.867469	0.284493	
8349.868957	0.279635	
8349.870705	0.275212	
8349.872190	0.272037	
8349.873953	0.271373	
8349.875439	0.266918	
8349.877185	0.264972	
8349.878681	0.262934	
8349.880420	0.261725	
8349.881937	0.259106	
8349.883664	0.258192	
8349.885195	0.256468	
8349.886911	0.253137	
8349.888462	0.251360	
8349.890153	0.250853	
8349.891698	0.249640	
8349.893372	0.245809	
8349.894934	0.246583	
8349.896586	0.246244	
8349.898172	0.243275	
8349.899814	0.241587	
8349.901434	0.242349	
8349.903044	0.238328	
8349.904680	0.236955	
8349.906292	0.235835	
8349.907934	0.233881	
8349.909543	0.229200	
8349.911177	0.229285	
8349.912747	0.226393	
8349.914439	0.223130	
8349.915976	0.219686	
8349.917686	0.219142	
8349.919225	0.214263	
8349.920915	0.210602	
8349.922439	0.207524	
8349.924173	0.204035	
8349.925662	0.198871	
8349.927432	0.196313	
8349.928917	0.192704	
8349.930700	0.188406	
8349.932180	0.182609	
8349.933950	0.181203	
8349.935429	0.175450	
8349.937173	0.170012	
8349.938665	0.166149	
8349.940405	0.162064	
8349.941927	0.157665	
8349.943671	0.152086	
8349.945199	0.149593	
8349.946920	0.145443	
8349.948460	0.139921	
8349.950148	0.135453	
8349.951698	0.132940	
8349.953366	0.126172	
8349.954923	0.122301	
8349.956576	0.119658	
8349.958164	0.116782	
8349.959810	0.110897	
8349.961412	0.109229	
8349.963031	0.105547	
8349.964640	0.100757	
8349.966231	0.097084	
8349.967910	0.093869	
8349.969477	0.089563	
8349.971166	0.085393	
8349.972733	0.082851	
8349.974409	0.080346	
8349.975968	0.075842	
8349.977669	0.073421	
8349.979216	0.071633	
8349.980918	0.068148	
8349.982415	0.064434	
8349.984157	0.064611	
8349.985642	0.060224	
8349.987422	0.057026	
8349.988903	0.055564	
8349.990672	0.053751	
8349.992158	0.050637	
8349.993941	0.050121	
8349.995415	0.049316	
8349.997160	0.047394	
8349.998660	0.045263	
8350.000392	0.045863	
8350.001908	0.044196	
8350.003621	0.042117	
8350.005160	0.041509	
8350.006878	0.042411	
8350.008436	0.041767	
8350.010130	0.040409	
8350.011684	0.042512	
8350.013366	0.042331	
8350.014933	0.041936	
8350.016599	0.042262	
8350.018181	0.043616	
8350.019822	0.041561	
8350.021438	0.040864	
8350.023049	0.042613	
8350.024670	0.043438	
8350.026276	0.041738	
8350.027927	0.043640	
8350.029531	0.044840	
8350.031192	0.043749	
8350.032772	0.043410	
8350.034453	0.045880	
8350.036010	0.044099	
8350.037718	0.043813	
8350.039272	0.044397	
8350.040933	0.045299	
8350.042470	0.042870	
8350.044179	0.043724	
8350.045680	0.044981	
8350.047442	0.043624	
8350.048921	0.042222	
8350.050689	0.044562	
8350.052169	0.043978	
8350.053935	0.042077	
8350.055416	0.041307	
8350.057161	0.042665	
8350.058663	0.040760	
8350.060377	0.040014	
8350.061902	0.040627	
8350.063626	0.040365	
8350.065158	0.038834	
8350.066863	0.038947	
8350.068398	0.038254	
8350.070069	0.035853	
8350.071634	0.036340	
8350.073314	0.035366	
8350.074900	0.035204	
8350.076553	0.031289	
8350.078137	0.031696	
8350.079776	0.031466	
8350.081372	0.028803	
8350.082988	0.027953	
8350.084627	0.028240	
8350.086206	0.024654	
8350.087872	0.022459	
8350.089441	0.021903	
8350.091121	0.021133	
8350.092692	0.017230	
8350.094357	0.017621	
8350.095895	0.017041	
8350.097580	0.014072	
8350.099097	0.012058	
8350.100847	0.012875	
8350.102326	0.009496	
8350.104098	0.007171	
8350.105586	0.006080	
8350.107342	0.005516	
8350.108821	-0.000100	
8350.110597	-0.001260	
8350.112078	-0.001244	
8350.113856	-0.003133	
8350.115347	-0.005034	
8350.117081	-0.005191	
8350.118590	-0.006650	
8350.120306	-0.009655	
8350.121829	-0.010561	
8350.123523	-0.010948	
8350.125077	-0.012052	
8350.126767	-0.013836	
8350.128333	-0.012849	
8350.130007	-0.013514	
8350.131571	-0.015234	
8350.133223	-0.015480	
8350.134802	-0.014795	
8350.136435	-0.017401	
8350.138025	-0.017957	
8350.139637	-0.017119	
8350.141300	-0.017780	
8350.142875	-0.019367	
8350.144544	-0.017913	
8350.146138	-0.017836	
8350.147809	-0.018598	
8350.149396	-0.018892	
8350.151092	-0.016527	
8350.152638	-0.018747	
8350.154353	-0.018992	
8350.155890	-0.018525	
8350.157599	-0.017115	
8350.159130	-0.019186	
8350.160837	-0.016954	
8350.162319	-0.015931	
8350.164066	-0.016157	
8350.165554	-0.016318	
8350.167308	-0.013719	
8350.168785	-0.014231	
8350.170555	-0.014956	
8350.172039	-0.014441	
8350.173776	-0.012962	
8350.175285	-0.012487	
8350.177005	-0.012636	
8350.178533	-0.010481	
8350.180223	-0.010392	
8350.181776	-0.010662	
8350.183470	-0.009820	
8350.185022	-0.008749	
8350.186692	-0.010477	
8350.188258	-0.010565	
8350.189918	-0.009377	
8350.191508	-0.009727	
8350.193131	-0.011552	
8350.194744	-0.010134	
8350.196358	-0.010207	
8350.197975	-0.012515	
8350.199592	-0.013127	
8350.201221	-0.011657	
8350.202831	-0.014795	
8350.204509	-0.016229	
8350.206078	-0.016382	
8350.207757	-0.016898	
8350.209302	-0.020676	
8350.210993	-0.020245	
8350.212549	-0.020608	
8350.214254	-0.022719	
8350.215774	-0.025474	
8350.217503	-0.024016	
8350.219006	-0.027448	
8350.220773	-0.029438	
8350.222253	-0.030997	
8350.224047	-0.032218	
8350.225530	-0.035529	
8350.227277	-0.036484	
8350.228760	-0.037438	
8350.230513	-0.039585	
8350.232014	-0.042530	
8350.233771	-0.044081	
8350.235268	-0.045648	
8350.237011	-0.049837	
8350.238535	-0.052097	
8350.240257	-0.053696	
8350.241797	-0.055787	
8350.243492	-0.058945	
8350.245041	-0.059578	
8350.246715	-0.062688	
8350.248288	-0.066615	
8350.249949	-0.068887	
8350.251517	-0.070410	
8350.253176	-0.075075	
8350.254772	-0.078020	
8350.256416	-0.079405	
8350.258040	-0.082068	
8350.259648	-0.086342	
8350.261282	-0.087627	
8350.262874	-0.089371	
8350.264533	-0.093065	
8350.266122	-0.095668	
8350.267775	-0.096143	
8350.269340	-0.100212	
8350.271050	-0.102649	
8350.272607	-0.104159	
8350.274322	-0.105170	
8350.275858	-0.109384	
8350.277580	-0.109565	
8350.279116	-0.110915	
8350.280838	-0.113030	
8350.282347	-0.115688	
8350.284112	-0.115072	
8350.285591	-0.117231	
8350.287368	-0.119354	
8350.288852	-0.120784	
8350.290640	-0.120651	
8350.292124	-0.122931	
8350.293883	-0.123737	
8350.295366	-0.122855	
8350.297131	-0.123685	
8350.298635	-0.125280	
8350.300366	-0.125497	
8350.301883	-0.125868	
8350.303622	-0.128478	
8350.305144	-0.129578	
8350.306842	-0.129497	
8350.308387	-0.130484	
8350.310087	-0.132583	
8350.311646	-0.131455	
8350.313346	-0.132716	
8350.314909	-0.135194	
8350.316579	-0.135669	
8350.318169	-0.135488	
8350.319815	-0.138984	
8350.321401	-0.141941	
8350.323027	-0.141897	
8350.324646	-0.143468	
8350.326251	-0.146799	
8350.327917	-0.147250	
8350.329517	-0.148660	
8350.331170	-0.152257	
8350.332775	-0.154711	
8350.334431	-0.155210	
8350.335994	-0.159734	
8350.337699	-0.163460	
8350.339254	-0.166187	
8350.340957	-0.169180	
8350.342497	-0.175066	
8350.344201	-0.177213	
8350.345707	-0.181197	
8350.347472	-0.185926	
8350.348964	-0.191586	
8350.350733	-0.194446	
8350.352210	-0.200899	
8350.353984	-0.207530	
8350.355466	-0.212598	
8350.357232	-0.217967	
8350.358716	-0.224920	
8350.360477	-0.231353	
8350.361974	-0.236651	
8350.363706	-0.243753	
8350.365217	-0.251733	
8350.366950	-0.258516	
8350.368471	-0.264809	
8350.370181	-0.274251	
8350.371717	-0.281595	
8350.373413	-0.288922	
8350.374973	-0.296878	
8350.376647	-0.306381	
8350.378230	-0.312448	
8350.379903	-0.321008	
8350.381479	-0.329814	
8350.383128	-0.337854	
8350.384706	-0.344094	
8350.386345	-0.354378	
8350.387977	-0.362673	
8350.389585	-0.369279	
8350.391248	-0.376812	
8350.392832	-0.386029	
8350.394501	-0.392092	
8350.396068	-0.398432	
8350.397739	-0.406871	
8350.399312	-0.413756	
8350.401015	-0.417647	
8350.402565	-0.422050	
8350.404277	-0.427424	
8350.405826	-0.432387	
8350.407531	-0.436790	
8350.409044	-0.444399	
8350.410793	-0.448186	
8350.412285	-0.451973	
8350.414081	-0.457068	
8350.415561	-0.461640	
8350.417330	-0.463075	
8350.418810	-0.467445	
8350.420582	-0.471655	
8350.422060	-0.474060	
8350.423825	-0.475131	
8350.425315	-0.477347	
8350.427077	-0.479236	
8350.428591	-0.479107	
8350.430312	-0.479994	
8350.431831	-0.481017	
8350.433541	-0.481669	
8350.435076	-0.480461	
8350.436798	-0.482543	
8350.438346	-0.482733	
8350.440002	-0.480352	
8350.441563	-0.480247	
8350.443232	-0.481843	
8350.444819	-0.479119	
8350.446479	-0.478080	
8350.448067	-0.477810	
8350.449700	-0.477077	
8350.451310	-0.474926	
8350.452929	-0.475059	
8350.454601	-0.474011	
8350.456177	-0.472569	
8350.457837	-0.470877	
8350.459438	-0.472908	
8350.461085	-0.470305	
8350.462656	-0.469617	
8350.464345	-0.470297	
8350.465911	-0.470350	
8350.467617	-0.467139	
8350.469153	-0.468779	
8350.470867	-0.469778	
8350.472388	-0.469258	
8350.474107	-0.468038	
8350.475590	-0.470293	
8350.477375	-0.469919	
8350.478863	-0.469617	
8350.480643	-0.471115	
8350.482128	-0.472606	
8350.483917	-0.472287	
8350.485394	-0.473440	
8350.487150	-0.475941	
8350.488646	-0.477403	
8350.490384	-0.477593	
8350.491890	-0.478978	
8350.493644	-0.481818	
8350.495163	-0.481464	
8350.496860	-0.482656	
8350.498398	-0.485323	
8350.500106	-0.486669	
8350.501657	-0.486773	
8350.503345	-0.489319	
8350.504923	-0.490032	
8350.506612	-0.489698	
8350.508191	-0.490810	
8350.509874	-0.492751	
8350.511446	-0.490624	
8350.513094	-0.489899	
8350.514686	-0.491196	
8350.516326	-0.490342	
8350.517954	-0.487369	
8350.519562	-0.487309	
8350.521227	-0.485754	
8350.522824	-0.482096	
8350.524485	-0.477762	
8350.526068	-0.476235	
8350.527716	-0.469810	
8350.529285	-0.465069	
8350.531004	-0.460311	
8350.532538	-0.455679	
8350.534242	-0.446248	
8350.535777	-0.442345	
8350.537499	-0.436669	
8350.539000	-0.429607	
8350.540763	-0.421865	
8350.542251	-0.419492	
8350.544036	-0.412249	
8350.545521	-0.403858	
8350.547045	-0.396833	
8350.548621	-0.390271	
8350.550110	-0.383789	
8350.551698	-0.375245	
8350.553187	-0.369452	
8350.554762	-0.361654	
8350.556281	-0.353629	
8350.557850	-0.345585	
8350.559355	-0.340964	
8350.560894	-0.331127	
8350.562425	-0.322744	
8350.563972	-0.316194	
8350.565474	-0.310409	
8350.566956	-0.302417	
8350.568551	-0.294912	
8350.570054	-0.290397	
8350.571637	-0.284080	
8350.573123	-0.276233	
8350.574701	-0.269332	
8350.576224	-0.264551	
8350.577806	-0.255681	
8350.579306	-0.248917	
8350.580927	-0.242214	
8350.582418	-0.236043	
8350.583974	-0.228489	
8350.585523	-0.223115	
8350.586999	-0.218753	
8350.588587	-0.212167	
8350.590138	-0.204331	
8350.591695	-0.198398	
8350.593221	-0.193443	
8350.594814	-0.185108	
8350.596308	-0.178595	
8350.597971	-0.173229	
8350.599468	-0.167843	
8350.601095	-0.160173	
8350.602574	-0.157333	
8350.604136	-0.153035	
8350.605634	-0.148934	
8350.607187	-0.143004	
8350.608719	-0.138795	
8350.610213	-0.135629	
8350.611800	-0.129493	
8350.613324	-0.125340	
8350.614926	-0.122641	
8350.616412	-0.119725	
8350.618052	-0.114577	
8350.619579	-0.114158	
8350.621220	-0.111741	
8350.622697	-0.108796	
8350.624343	-0.105364	
8350.625821	-0.105791	
8350.627454	-0.101029	
8350.628945	-0.097420	
8350.630565	-0.094387	
8350.632065	-0.091764	
8350.633657	-0.088513	
8350.635181	-0.084807	
8350.636725	-0.084082	
8350.638302	-0.081190	
8350.639806	-0.077399	
8350.641464	-0.074406	
8350.642967	-0.073165	
8350.644588	-0.066881	
8350.646113	-0.062180	
8350.647754	-0.058635	
8350.649244	-0.054861	
8350.650884	-0.047763	
8350.652362	-0.045096	
8350.653999	-0.040935	
8350.655481	-0.036745	
8350.657096	-0.031130	
8350.658594	-0.026477	
8350.660158	-0.022747	
8350.661718	-0.015766	
8350.663228	-0.009856	
8350.664867	-0.004805	
8350.666355	0.000239	
8350.667978	0.007627	
8350.669503	0.010676	
8350.671124	0.015691	
8350.672600	0.021105	
8350.674230	0.027297	
8350.675723	0.029496	
8350.677343	0.035821	
8350.678825	0.043080	
8350.680450	0.048619	
8350.681949	0.052458	
8350.683511	0.057034	
8350.685071	0.062843	
8350.686577	0.065316	
8350.688215	0.069260	
8350.689697	0.074940	
8350.691311	0.079681	
8350.692825	0.082017	
8350.694451	0.088407	
8350.695926	0.092959	
8350.697562	0.096830	
8350.699035	0.101225	
8350.700702	0.107323	
8350.702187	0.111420	
8350.703805	0.113459	
8350.705328	0.117052	
8350.706907	0.122736	
8350.708462	0.126829	
8350.710002	0.128863	
8350.711612	0.134567	
8350.713096	0.138454	
8350.714740	0.140074	
8350.716262	0.143035	
8350.717916	0.149250	
8350.719393	0.150048	
8350.721030	0.153371	
8350.722513	0.156606	
8350.724159	0.159381	
8350.725649	0.160550	
8350.727259	0.164912	
8350.728767	0.169710	
8350.730356	0.173428	
8350.731885	0.175873	
8350.733458	0.180212	
8350.735014	0.185900	
8350.736512	0.188712	
8350.738158	0.191785	
8350.739649	0.196051	
8350.741272	0.200390	
8350.742795	0.202066	
8350.744414	0.207363	
8350.745904	0.213421	
8350.747543	0.216386	
8350.749030	0.219661	
8350.750678	0.226566	
8350.752163	0.229929	
8350.753798	0.233692	
8350.755290	0.238631	
8350.756870	0.243851	
8350.758410	0.248250	
8350.759931	0.251191	
8350.761559	0.259695	
8350.763059	0.265060	
8350.764684	0.269548	
8350.766204	0.275872	
8350.767835	0.283575	
8350.769319	0.287543	
8350.770957	0.294737	
8350.772437	0.299950	
8350.774064	0.307176	
8350.775535	0.311229	
8350.777173	0.317441	
8350.778659	0.325191	
8350.780239	0.331814	
8350.781776	0.337075	
8350.783306	0.344438	
8350.784926	0.353087	
8350.786411	0.358095	
8350.788057	0.365071	
8350.789567	0.372327	
8350.791228	0.380431	
8350.792708	0.383360	
8350.794350	0.392658	
8350.795824	0.398156	
8350.797452	0.403341	
8350.798938	0.406523	
8350.800580	0.411881	
8350.802076	0.418402	
8350.803653	0.423877	
8350.805205	0.430209	
8350.806749	0.437029	
8350.808330	0.443322	
8350.809823	0.447672	
8350.811467	0.454218	
8350.812956	0.459060	
8350.814598	0.461562	
8350.816090	0.465063	
8350.817761	0.470747	
8350.819238	0.472108	
8350.820876	0.473893	
8350.822354	0.475560	
8350.824049	0.479379	
8350.825546	0.478364	
8350.827259	0.479569	
8350.828743	0.481905	
8350.830412	0.482110	
8350.831916	0.480886	
8350.833579	0.480141	
8350.835097	0.479597	
8350.836723	0.476902	
8350.838288	0.474372	
8350.839870	0.473566	
8350.841469	0.471347	
8350.843019	0.466843	
8350.844640	0.464599	
8350.846154	0.462750	
8350.847858	0.458694	
8350.849336	0.454311	
8350.851044	0.453300	
8350.852519	0.448329	
8350.854234	0.443579	
8350.855729	0.440252	
8350.857444	0.438286	
8350.858931	0.432296	
8350.860637	0.430322	
8350.862124	0.428244	
8350.863804	0.424558	
8350.865294	0.421706	
8350.866971	0.418096	
8350.868479	0.415824	
8350.886407	0.426157	
8350.888016	0.426519	
8350.889556	0.421577	
8350.891221	0.414584	
8350.892695	0.407566	
8350.894383	0.412106	
8350.895855	0.414717	
8350.897575	0.407836	
8350.899068	0.399776	
8350.900778	0.401459	
8350.902268	0.401927	
8350.903953	0.399751	
8350.905440	0.395252	
8350.907128	0.392972	
8350.908623	0.392899	
8350.910279	0.391981	
8350.911807	0.391578	
8350.913449	0.389201	
8350.915009	0.386200	
8350.916597	0.383187	
8350.918182	0.384339	
8350.919746	0.382095	
8350.921373	0.378172	
8350.922920	0.374691	
8350.924577	0.374184	
8350.926079	0.372242	
8350.927769	0.370590	
8350.929257	0.367315	
8350.930974	0.363682	
8350.932449	0.362022	
8350.934160	0.362050	
8350.935643	0.357377	
8350.937344	0.351661	
8350.938831	0.348342	
8350.940526	0.347399	
8350.942002	0.344974	
8350.943674	0.339500	
8350.945192	0.336269	
8350.946852	0.333345	
8350.948395	0.329969	
8350.949985	0.326815	
8350.951564	0.322041	
8350.953141	0.316135	
8350.954736	0.312486	
8350.956298	0.309710	
8350.957929	0.305771	
8350.959424	0.297513	
8350.961118	0.294491	
8350.962606	0.291615	
8350.964337	0.284928	
8350.965817	0.279216	
8350.967539	0.276227	
8350.969016	0.270620	
8350.970704	0.265705	
8350.972184	0.260432	
8350.973891	0.255513	
8350.975375	0.249423	
8350.977047	0.244468	
8350.978557	0.241261	
8350.980186	0.235513	
8350.981733	0.228652	
8350.983324	0.224967	
8350.984892	0.221957	
8350.986490	0.214843	
8350.988080	0.208571	
8350.989630	0.204523	
8350.991251	0.200096	
8350.992769	0.194895	
8350.994416	0.190565	
8350.995900	0.187128	
8350.997628	0.182577	
8350.999101	0.177614	
8351.000825	0.175112	
8351.002325	0.169670	
8351.004072	0.163881	
8351.005554	0.160558	
8351.007329	0.158141	
8351.008824	0.153476	
8351.010598	0.149581	
8351.012073	0.147482	
8351.013865	0.144549	
8351.015342	0.140537	
8351.017096	0.137334	
8351.018591	0.134168	
8351.020304	0.130067	
8351.021823	0.127695	
8351.023538	0.125415	
8351.025080	0.122647	
8351.026789	0.120150	
8351.028342	0.119082	
8351.030034	0.116351	
8351.031588	0.113829	
8351.033263	0.112025	
8351.034831	0.111392	
8351.036499	0.107706	
8351.038107	0.106449	
8351.039738	0.105080	
8351.041350	0.104717	
8351.042990	0.101571	
8351.044581	0.101446	
8351.046207	0.100604	
8351.047836	0.098844	
8351.049442	0.098022	
8351.051107	0.098723	
8351.052665	0.096705	
8351.054356	0.094227	
8351.055917	0.094163	
8351.057627	0.094538	
8351.059179	0.091609	
8351.060874	0.092169	
8351.062419	0.091903	
8351.064142	0.090719	
8351.065642	0.088995	
8351.067392	0.090006	
8351.068873	0.087988	
8351.070662	0.085925	
8351.072147	0.085285	
8351.073897	0.085744	
8351.075394	0.081764	
8351.077181	0.081321	
8351.078655	0.081760	
8351.080421	0.080181	
8351.081911	0.077405	
8351.083657	0.076934	
8351.085177	0.075834	
8351.086882	0.072132	
8351.088402	0.071218	
8351.090120	0.069630	
8351.091670	0.068039	
8351.093362	0.064829	
8351.094913	0.065457	
8351.096584	0.063060	
8351.098154	0.060905	
8351.099817	0.058637	
8351.101404	0.058915	
8351.103038	0.055616	
8351.104658	0.053086	
8351.106275	0.050669	
8351.107902	0.049642	
8351.109508	0.045944	
8351.111167	0.044627	
8351.112764	0.044043	
8351.114447	0.040703	
8351.116024	0.038520	
8351.117712	0.038149	
8351.119276	0.034185	
8351.120966	0.031261	
8351.122540	0.029960	
8351.124199	0.027494	
8351.125751	0.024058	
8351.127445	0.022411	
8351.128957	0.021452	
8351.130716	0.018729	
8351.132198	0.016581	
8351.133962	0.014253	
8351.135437	0.012533	
8351.137192	0.008525	
8351.138677	0.005959	
8351.140441	0.003059	
8351.141939	0.000484	
8351.143688	-0.002001	
8351.145185	-0.002976	
8351.146923	-0.005075	
8351.148441	-0.007947	
8351.150166	-0.009945	
8351.151698	-0.010553	
8351.153370	-0.013913	
8351.154914	-0.015766	
8351.156588	-0.016108	
8351.158169	-0.017599	
8351.159828	-0.020423	
8351.161413	-0.019343	
8351.163042	-0.020008	
8351.164628	-0.022042	
8351.166252	-0.023198	
8351.167876	-0.021994	
8351.169468	-0.024741	
8351.171120	-0.025389	
8351.172702	-0.026022	
8351.174381	-0.025587	
8351.175952	-0.028411	
8351.177643	-0.027545	
8351.179208	-0.027553	
8351.180930	-0.027907	
8351.182463	-0.029800	
8351.184182	-0.027738	
8351.185710	-0.029116	
8351.187415	-0.030654	
8351.188903	-0.031215	
8351.190651	-0.030888	
8351.192133	-0.032532	
