time (s)	det(V)
8472.667116	0.002245	
8472.668793	0.003864	
8472.670346	0.004730	
8472.672045	0.003925	
8472.673588	0.004098	
8472.675313	0.006358	
8472.676819	0.004831	
8472.678576	0.004682	
8472.680054	0.005044	
8472.681823	0.006237	
8472.683303	0.004670	
8472.685060	0.006273	
8472.686555	0.007437	
8472.688327	0.006841	
8472.689807	0.006656	
8472.691548	0.008509	
8472.693049	0.007466	
8472.694772	0.006922	
8472.696288	0.007316	
8472.698004	0.007433	
8472.699543	0.007320	
8472.701243	0.007631	
8472.702797	0.008473	
8472.704455	0.008505	
8472.706021	0.007925	
8472.707683	0.008670	
8472.709264	0.008605	
8472.710921	0.007659	
8472.712514	0.007051	
8472.714134	0.008219	
8472.715756	0.007901	
8472.717362	0.006926	
8472.719020	0.008154	
8472.720626	0.008501	
8472.722273	0.007498	
8472.723854	0.007506	
8472.725531	0.008408	
8472.727093	0.007208	
8472.728802	0.006422	
8472.730337	0.007280	
8472.732024	0.007179	
8472.733570	0.005214	
8472.735253	0.006986	
8472.736744	0.007159	
8472.738498	0.005580	
8472.739991	0.005689	
8472.741751	0.007546	
8472.743235	0.005169	
8472.745013	0.004710	
8472.746492	0.004799	
8472.748252	0.005189	
8472.749746	0.003679	
8472.751479	0.004255	
8472.752994	0.004936	
8472.754721	0.003929	
8472.756248	0.003534	
8472.757766	0.003647	
8472.759350	0.003566	
8472.760844	0.002108	
8472.762413	0.001383	
8472.763943	0.002454	
8472.765498	0.001822	
8472.766992	-0.000100	
8472.768537	0.001431	
8472.770049	0.001149	
8472.771587	0.000215	
8472.773129	-0.000515	
8472.774621	0.000710	
8472.776186	-0.000781	
8472.777712	-0.001812	
8472.779307	-0.002194	
8472.780793	-0.000817	
8472.782365	-0.001957	
8472.783857	-0.002952	
8472.785462	-0.001860	
8472.786956	-0.001800	
8472.788512	-0.003947	
8472.790030	-0.004011	
8472.791566	-0.001921	
8472.793126	-0.003157	
8472.794614	-0.004277	
8472.796183	-0.004475	
8472.797704	-0.003564	
8472.799296	-0.003959	
8472.800793	-0.005006	
8472.802420	-0.003355	
8472.803939	-0.003363	
8472.805569	-0.004865	
8472.807039	-0.004559	
8472.808613	-0.002589	
8472.810103	-0.004495	
8472.811663	-0.005151	
8472.813168	-0.004901	
8472.814747	-0.004442	
8472.816288	-0.005941	
8472.817821	-0.006323	
8472.819410	-0.005184	
8472.820903	-0.005941	
8472.822548	-0.007045	
8472.824043	-0.007600	
8472.825684	-0.006327	
8472.827162	-0.009079	
8472.828796	-0.009856	
8472.830269	-0.009445	
8472.831917	-0.010710	
8472.833396	-0.013615	
8472.835024	-0.012487	
8472.836518	-0.013345	
8472.838096	-0.015025	
8472.839651	-0.016290	
8472.841178	-0.017264	
8472.842767	-0.018400	
8472.844259	-0.020676	
8472.845906	-0.022747	
8472.847406	-0.023295	
8472.849062	-0.024979	
8472.850558	-0.028588	
8472.852181	-0.028681	
8472.853665	-0.030703	
8472.855305	-0.033873	
8472.856800	-0.036709	
8472.858418	-0.036842	
8472.859928	-0.041370	
8472.861536	-0.044967	
8472.863034	-0.047255	
8472.864602	-0.050127	
8472.866150	-0.054273	
8472.867652	-0.057963	
8472.869294	-0.060154	
8472.870786	-0.063876	
8472.872399	-0.069439	
8472.873931	-0.073375	
8472.875546	-0.077290	
8472.877037	-0.083160	
8472.878662	-0.088622	
8472.880142	-0.092993	
8472.881780	-0.098363	
8472.883267	-0.105626	
8472.884888	-0.111080	
8472.886388	-0.116563	
8472.887965	-0.123250	
8472.889520	-0.130291	
8472.891037	-0.137135	
8472.892677	-0.144012	
8472.894169	-0.153095	
8472.895796	-0.161079	
8472.897310	-0.167642	
8472.898971	-0.176866	
8472.900453	-0.185874	
8472.902109	-0.193383	
8472.903582	-0.201637	
8472.905234	-0.211913	
8472.906710	-0.220944	
8472.908347	-0.228787	
8472.909833	-0.239543	
8472.911412	-0.249848	
8472.912972	-0.260079	
8472.914520	-0.269292	
8472.916114	-0.280100	
8472.917587	-0.290590	
8472.919243	-0.300065	
8472.920727	-0.310027	
8472.922391	-0.322619	
8472.923874	-0.332561	
8472.925516	-0.342837	
8472.926990	-0.354765	
8472.928623	-0.366427	
8472.930106	-0.376345	
8472.931754	-0.387145	
8472.933246	-0.400068	
8472.934853	-0.410412	
8472.936374	-0.418582	
8472.937943	-0.425402	
8472.939493	-0.436721	
8472.940993	-0.447114	
8472.942628	-0.457463	
8472.944131	-0.470265	
8472.945760	-0.481710	
8472.947285	-0.491849	
8472.948923	-0.503974	
8472.950406	-0.516200	
8472.952055	-0.526468	
8472.953547	-0.537232	
8472.955173	-0.549736	
8472.956672	-0.561821	
8472.958299	-0.571090	
8472.959780	-0.584081	
8472.961372	-0.596456	
8472.962915	-0.607856	
8472.964450	-0.619442	
8472.966036	-0.632240	
8472.967625	-0.644933	
8472.969237	-0.656611	
8472.970789	-0.668801	
8472.972420	-0.683375	
8472.973951	-0.695456	
8472.975629	-0.708399	
8472.977103	-0.722643	
8472.978842	-0.737008	
8472.980315	-0.748759	
8472.982009	-0.761569	
8472.983490	-0.776172	
8472.985186	-0.788023	
8472.986670	-0.799725	
8472.988366	-0.813357	
8472.989866	-0.826155	
8472.991565	-0.837567	
8472.993051	-0.850672	
8472.994718	-0.863179	
8472.996231	-0.874563	
8472.997874	-0.884646	
8472.999421	-0.894806	
8473.001027	-0.904579	
8473.002604	-0.912244	
8473.004164	-0.919930	
8473.005772	-0.928599	
8473.007299	-0.934324	
8473.008971	-0.939520	
8473.010444	-0.945812	
8473.012169	-0.949885	
8473.013646	-0.951557	
8473.015352	-0.952777	
8473.016831	-0.955122	
8473.018551	-0.952423	
8473.020047	-0.949954	
8473.021768	-0.948161	
8473.023260	-0.944515	
8473.024963	-0.936700	
8473.026436	-0.931858	
8473.028106	-0.924269	
8473.029621	-0.915137	
8473.031265	-0.903338	
8473.032804	-0.893053	
8473.034399	-0.879434	
8473.035977	-0.864219	
8473.037534	-0.848512	
8473.039170	-0.832174	
8473.040706	-0.813740	
8473.042373	-0.793522	
8473.043863	-0.776051	
8473.045543	-0.756155	
8473.047024	-0.734749	
8473.048750	-0.711815	
8473.050230	-0.693084	
8473.051962	-0.668587	
8473.053441	-0.647757	
8473.055153	-0.626548	
8473.056638	-0.607160	
8473.058332	-0.583062	
8473.059814	-0.564794	
8473.061486	-0.543923	
8473.062985	-0.524293	
8473.064647	-0.502427	
8473.066191	-0.484155	
8473.067815	-0.464255	
8473.069387	-0.444138	
8473.070962	-0.426111	
8473.072567	-0.413567	
8473.074130	-0.395556	
8473.075721	-0.376599	
8473.077225	-0.361702	
8473.078908	-0.345194	
8473.080394	-0.328388	
8473.082116	-0.311577	
8473.083598	-0.298727	
8473.085314	-0.282151	
8473.086796	-0.268503	
8473.088512	-0.256007	
8473.089992	-0.244196	
8473.091694	-0.228977	
8473.093176	-0.219736	
8473.094876	-0.206954	
8473.096375	-0.195441	
8473.098034	-0.181543	
8473.099566	-0.170884	
8473.101180	-0.158481	
8473.102747	-0.145417	
8473.104354	-0.133925	
8473.105929	-0.123507	
8473.107514	-0.112216	
8473.109129	-0.099664	
8473.110673	-0.090850	
8473.112322	-0.080586	
8473.113812	-0.069109	
8473.115521	-0.058462	
8473.116993	-0.049954	
8473.118719	-0.037446	
8473.120191	-0.027488	
8473.121896	-0.017973	
8473.123374	-0.007496	
8473.125068	0.005902	
8473.126553	0.013746	
8473.128230	0.023812	
8473.129721	0.034391	
8473.131374	0.049791	
8473.132895	0.058629	
8473.134508	0.070319	
8473.136064	0.081736	
8473.137662	0.094380	
8473.139242	0.105624	
8473.140838	0.118422	
8473.142442	0.132291	
8473.143994	0.143204	
8473.145672	0.156880	
8473.147254	0.171728	
8473.148911	0.186601	
8473.150391	0.199274	
8473.152110	0.217510	
8473.153586	0.233760	
8473.155288	0.249890	
8473.156814	0.266700	
8473.158549	0.288082	
8473.160059	0.303309	
8473.161832	0.323217	
8473.163308	0.341824	
8473.165098	0.361845	
8473.166582	0.378973	
8473.168339	0.400166	
8473.169825	0.415623	
8473.171600	0.436957	
8473.173082	0.455648	
8473.174847	0.481212	
8473.176353	0.499541	
8473.178095	0.521217	
8473.179615	0.541500	
8473.181343	0.565670	
8473.182874	0.583846	
8473.184591	0.607000	
8473.186139	0.627718	
8473.187826	0.649044	
8473.189391	0.667876	
8473.191063	0.688344	
8473.192631	0.706923	
8473.194302	0.724063	
8473.195891	0.739931	
8473.197541	0.758087	
8473.199140	0.772681	
8473.200736	0.786305	
8473.202367	0.802563	
8473.203966	0.816034	
8473.205627	0.827623	
8473.207230	0.839491	
8473.208869	0.851399	
8473.210454	0.859479	
8473.212133	0.869103	
8473.213699	0.878300	
8473.215410	0.885422	
8473.216947	0.888995	
8473.218663	0.896677	
8473.220213	0.901354	
8473.221925	0.904270	
8473.223453	0.905906	
8473.225193	0.909696	
8473.226693	0.909245	
8473.228463	0.908565	
8473.229939	0.909290	
8473.231710	0.908198	
8473.233197	0.904008	
8473.234955	0.903553	
8473.236430	0.900899	
8473.238189	0.897325	
8473.239695	0.891988	
8473.241434	0.890115	
8473.242946	0.884354	
8473.244670	0.877925	
8473.246197	0.872733	
8473.247924	0.867431	
8473.249467	0.860265	
8473.251173	0.853953	
8473.252727	0.847656	
8473.254423	0.840385	
8473.256000	0.832876	
8473.257675	0.825227	
8473.259255	0.817271	
8473.260930	0.805693	
8473.262512	0.797157	
8473.264150	0.789407	
8473.265767	0.779078	
8473.267378	0.769035	
8473.269003	0.760628	
8473.270613	0.750034	
8473.272281	0.737377	
8473.273881	0.727109	
8473.275526	0.715636	
8473.277109	0.702713	
8473.278813	0.689496	
8473.280371	0.678451	
8473.282076	0.664738	
8473.283614	0.650627	
8473.285340	0.638067	
8473.286888	0.625744	
8473.288578	0.609707	
8473.290096	0.595894	
8473.291845	0.582653	
8473.293323	0.567188	
8473.295101	0.551333	
8473.296582	0.536924	
8473.298354	0.521572	
8473.299834	0.504584	
8473.301572	0.490203	
8473.303066	0.476624	
8473.304817	0.459685	
8473.306324	0.444220	
8473.308066	0.430826	
8473.309594	0.413826	
8473.311305	0.401866	
8473.312838	0.388689	
8473.334526	0.219287	
8473.336067	0.206138	
8473.337755	0.196128	
8473.339315	0.186867	
8473.340988	0.175894	
8473.342578	0.165674	
8473.344252	0.157512	
8473.345835	0.147570	
8473.347488	0.138970	
8473.349082	0.131679	
8473.350691	0.123666	
8473.352312	0.117475	
8473.353893	0.111626	
8473.355561	0.104657	
8473.357137	0.098082	
8473.358812	0.093776	
8473.360385	0.088000	
8473.362063	0.082674	
8473.363629	0.078227	
8473.365320	0.074009	
8473.366863	0.069373	
8473.368582	0.065457	
8473.370090	0.062553	
8473.371834	0.058545	
8473.373315	0.054158	
8473.375084	0.053022	
8473.376567	0.048848	
8473.378317	0.044957	
8473.379807	0.042943	
8473.381568	0.041722	
8473.383056	0.037231	
8473.384803	0.036083	
8473.386306	0.034665	
8473.388045	0.032969	
8473.389571	0.029803	
8473.391283	0.030947	
8473.392815	0.028372	
8473.394525	0.025923	
8473.396086	0.024981	
8473.397769	0.024542	
8473.399333	0.022970	
8473.400999	0.023152	
8473.402574	0.023542	
8473.404235	0.022153	
8473.405817	0.020360	
8473.407449	0.020151	
8473.409058	0.020324	
8473.410663	0.018120	
8473.412298	0.018406	
8473.413900	0.018120	
8473.415526	0.017778	
8473.417117	0.016376	
8473.418787	0.018012	
8473.420335	0.017834	
8473.422058	0.016610	
8473.423601	0.016058	
8473.425297	0.017621	
8473.426840	0.015868	
8473.428539	0.014724	
8473.430051	0.014237	
8473.431804	0.015083	
8473.433293	0.012936	
8473.435061	0.013089	
8473.436552	0.013629	
8473.438322	0.012658	
8473.439800	0.011731	
8473.441550	0.012384	
8473.443039	0.010926	
8473.444781	0.009552	
8473.446292	0.009685	
8473.448021	0.010205	
8473.449538	0.007768	
8473.451249	0.006551	
8473.452784	0.005149	
8473.454477	0.004138	
8473.456020	0.003365	
8473.457699	0.003627	
8473.459269	0.003123	
8473.460934	0.001520	
8473.462537	0.000629	
8473.464180	0.001391	
8473.465779	0.000331	
8473.467399	-0.000736	
8473.468995	0.000194	
8473.470620	-0.000104	
8473.472294	-0.001203	
8473.473875	-0.001421	
8473.475541	-0.000801	
8473.477120	-0.002428	
8473.478800	-0.003318	
8473.480364	-0.002404	
8473.482048	-0.002831	
8473.483615	-0.004893	
8473.485313	-0.003189	
8473.486850	-0.003310	
8473.488554	-0.005151	
8473.490063	-0.004889	
8473.491813	-0.003483	
8473.493300	-0.005687	
8473.495039	-0.006493	
8473.496516	-0.005917	
8473.498290	-0.005570	
8473.499784	-0.008503	
8473.501565	-0.006203	
8473.503051	-0.006239	
8473.504768	-0.006835	
8473.506272	-0.007480	
8473.507985	-0.005723	
8473.509510	-0.007331	
8473.511196	-0.008136	
8473.512733	-0.008253	
8473.514435	-0.007041	
8473.516000	-0.007810	
8473.517677	-0.007943	
8473.519236	-0.007020	
8473.520905	-0.006807	
8473.522496	-0.007604	
8473.524149	-0.006823	
8473.525751	-0.006046	
8473.527365	-0.007689	
8473.528988	-0.007447	
8473.530578	-0.006154	
8473.532232	-0.006336	
8473.533824	-0.007282	
8473.535481	-0.005566	
8473.537071	-0.005063	
8473.538766	-0.005792	
8473.540313	-0.005385	
8473.542026	-0.003850	
8473.543563	-0.004974	
8473.545267	-0.005308	
8473.546814	-0.003983	
8473.548540	-0.003798	
8473.550061	-0.005220	
8473.551808	-0.003375	
8473.553290	-0.002783	
8473.555067	-0.003512	
8473.556548	-0.003604	
8473.558335	-0.001115	
8473.559823	-0.002843	
8473.561591	-0.002803	
8473.563069	-0.002621	
8473.564811	-0.001530	
8473.566316	-0.002932	
8473.568056	-0.001868	
8473.569573	-0.001079	
8473.571303	-0.001099	
8473.572833	-0.001147	
8473.574554	-0.000217	
8473.576095	-0.000575	
8473.577790	-0.001477	
8473.579345	-0.000805	
8473.581006	0.000223	
8473.582572	-0.000486	
8473.584222	-0.000716	
8473.585812	0.000633	
8473.587440	0.000710	
8473.589035	-0.000305	
8473.590657	0.000223	
8473.592287	0.001447	
8473.593877	0.000142	
8473.595539	-0.000567	
8473.597125	0.000746	
8473.598787	0.000472	
8473.600364	-0.000668	
8473.602029	0.000573	
8473.603599	0.001032	
8473.605312	-0.000112	
8473.606843	0.000033	
8473.608549	0.000948	
8473.610059	-0.000454	
8473.611816	-0.000982	
8473.613304	0.000295	
8473.615052	0.000271	
8473.616542	-0.001771	
8473.618321	-0.000362	
8473.619799	0.000388	
8473.621579	-0.000386	
8473.623060	-0.000672	
8473.624813	0.000948	
8473.626312	-0.000305	
8473.628026	-0.001063	
8473.629547	-0.000930	
8473.631255	0.000263	
8473.632792	-0.000942	
8473.634472	-0.000382	
8473.636021	0.000533	
8473.637704	0.000666	
8473.639276	0.000037	
8473.640944	0.000541	
8473.642525	0.000811	
8473.644177	-0.000422	
8473.645778	-0.000390	
8473.647405	0.000504	
8473.649010	-0.000180	
8473.650635	-0.001054	
8473.652265	0.000565	
8473.653878	0.000472	
8473.655514	-0.000317	
8473.657104	-0.000124	
8473.658788	0.001298	
8473.660352	-0.000317	
8473.662052	-0.000551	
8473.663618	0.000170	
8473.665320	0.000609	
8473.666860	-0.001087	
8473.668540	0.000472	
8473.670054	0.001822	
8473.671801	0.000517	
8473.673281	0.000654	
8473.675072	0.002587	
8473.676554	0.000891	
8473.678322	0.000782	
8473.679804	0.001491	
8473.681573	0.002317	
8473.683056	0.000327	
8473.684802	0.002245	
8473.686304	0.003175	
8473.688059	0.002591	
8473.689569	0.002519	
8473.691289	0.004215	
8473.692814	0.003224	
8473.694512	0.003050	
8473.696054	0.003276	
8473.697747	0.004412	
8473.699314	0.004086	
8473.700974	0.003465	
8473.702540	0.005584	
8473.704192	0.005576	
8473.705782	0.004851	
8473.707410	0.005653	
8473.709013	0.006430	
8473.710625	0.005137	
8473.712269	0.005141	
8473.713847	0.006293	
8473.715517	0.006362	
8473.717104	0.005439	
8473.718768	0.006688	
8473.720337	0.007071	
8473.722037	0.006386	
8473.723586	0.006535	
8473.725308	0.007776	
8473.726849	0.006595	
8473.728554	0.006237	
8473.730085	0.007067	
8473.731809	0.006769	
8473.733295	0.005371	
8473.735049	0.007103	
8473.736543	0.007393	
8473.738298	0.007123	
8473.739778	0.006289	
8473.741563	0.008638	
8473.743042	0.006849	
8473.744782	0.006668	
8473.746282	0.006740	
8473.748017	0.007937	
8473.749537	0.005653	
8473.751267	0.006950	
8473.752796	0.007429	
8473.754498	0.007594	
8473.756041	0.006789	
8473.757725	0.007618	
8473.759286	0.006966	
8473.760946	0.005834	
8473.762524	0.006128	
8473.764157	0.006656	
8473.765751	0.006446	
8473.767371	0.005101	
8473.768986	0.006515	
8473.770600	0.006337	
8473.772230	0.005226	
8473.773830	0.005576	
8473.775495	0.006676	
8473.777064	0.004742	
8473.778754	0.004340	
8473.780304	0.005194	
8473.781989	0.004936	
8473.783537	0.003260	
8473.785232	0.004670	
8473.786773	0.005109	
8473.788494	0.003626	
8473.790003	0.003256	
8473.791771	0.004722	
8473.793249	0.003248	
8473.795010	0.002885	
8473.796485	0.003038	
8473.798258	0.003457	
8473.799738	0.001181	
8473.801506	0.003256	
8473.803002	0.003111	
8473.804747	0.002728	
8473.806250	0.002225	
8473.807966	0.004110	
8473.809483	0.002249	
8473.811186	0.002402	
8473.812731	0.001624	
8473.814419	0.002748	
8473.815982	0.002140	
8473.817663	0.002394	
8473.819241	0.002978	
8473.820911	0.003006	
8473.822498	0.002080	
8473.824148	0.002366	
8473.825739	0.003421	
8473.827393	0.001628	
8473.829015	0.001705	
8473.830609	0.002833	
8473.832279	0.002293	
8473.833867	0.001592	
8473.835513	0.003626	
8473.837096	0.003929	
8473.838766	0.002966	
8473.840340	0.002962	
8473.842019	0.004424	
8473.843550	0.002539	
8473.845265	0.002317	
8473.846803	0.003630	
8473.848510	0.003437	
8473.850030	0.001431	
8473.851748	0.002849	
8473.853233	0.003204	
8473.854991	0.002366	
8473.856481	0.001854	
8473.858246	0.003538	
8473.859724	0.001379	
8473.861486	0.000762	
8473.862980	0.000541	
8473.864728	0.001177	
8473.866241	-0.000909	
8473.867974	-0.000333	
8473.869509	-0.000861	
8473.871221	-0.001836	
8473.872753	-0.003326	
8473.874448	-0.003097	
8473.875992	-0.005244	
8473.877685	-0.007580	
8473.879237	-0.008523	
8473.880904	-0.009639	
8473.882485	-0.011129	
8473.884129	-0.014142	
8473.885732	-0.014590	
8473.887385	-0.016318	
8473.888999	-0.018767	
8473.890620	-0.019875	
8473.892261	-0.021692	
8473.893858	-0.025474	
8473.895522	-0.027847	
8473.897091	-0.028765	
8473.898771	-0.031480	
8473.900330	-0.035658	
8473.902011	-0.036258	
8473.903557	-0.039166	
8473.905250	-0.043263	
8473.906801	-0.046260	
8473.908513	-0.048234	
8473.910008	-0.053169	
8473.911776	-0.057729	
8473.913261	-0.060041	
8473.915023	-0.063691	
8473.916504	-0.069894	
8473.918263	-0.072618	
8473.919744	-0.076408	
8473.921503	-0.081754	
8473.923002	-0.087031	
8473.924737	-0.090266	
8473.926247	-0.096526	
8473.927944	-0.102343	
8473.929470	-0.107495	
8473.931187	-0.112836	
8473.932723	-0.119705	
8473.934430	-0.125582	
8473.935981	-0.130364	
8473.937650	-0.137332	
8473.939225	-0.144136	
8473.940879	-0.150473	
8473.942473	-0.156979	
8473.944119	-0.165188	
8473.945699	-0.172161	
8473.947313	-0.178482	
8473.948941	-0.185334	
8473.950549	-0.193580	
8473.952212	-0.199691	
8473.953815	-0.206458	
8473.955464	-0.215716	
8473.957043	-0.222435	
8473.958712	-0.229174	
8473.960280	-0.238480	
8473.962001	-0.247326	
8473.963566	-0.253445	
8473.965270	-0.261860	
8473.966817	-0.272084	
8473.968530	-0.278843	
8473.970052	-0.286562	
8473.971789	-0.297329	
8473.973290	-0.305781	
8473.975051	-0.313737	
8473.976532	-0.325092	
8473.978304	-0.335365	
8473.979790	-0.344646	
8473.981562	-0.354572	
8473.983049	-0.366592	
8473.984807	-0.376603	
8473.986307	-0.386641	
8473.988047	-0.399214	
8473.989554	-0.410815	
8473.991295	-0.420145	
8473.992814	-0.429954	
8473.994538	-0.444097	
8473.996073	-0.457149	
8473.997758	-0.470809	
8473.999305	-0.485633	
8474.001010	-0.500840	
8474.002566	-0.515052	
8474.004250	-0.531621	
8474.005825	-0.548596	
8474.007485	-0.564882	
8474.009064	-0.581040	
8474.010726	-0.600525	
8474.012318	-0.618427	
8474.013927	-0.635414	
8474.015597	-0.655157	
8474.017089	-0.674380	
8474.018662	-0.690731	
8474.020144	-0.708484	
8474.021699	-0.728198	
8474.023209	-0.747571	
8474.024759	-0.764316	
8474.026677	-0.789304	
8474.028241	-0.809377	
8474.030034	-0.830071	
8474.031609	-0.849918	
8474.046870	-0.999397	
8474.049681	-1.017343	
8474.051163	-1.023422	
8474.052855	-1.028586	
8474.054345	-1.032554	
8474.056005	-1.035567	
8474.057497	-1.036510	
8474.059156	-1.035809	
8474.060647	-1.035515	
8474.062296	-1.031217	
8474.063826	-1.024888	
8474.065458	-1.018036	
8474.066947	-1.011313	
8474.068512	-0.999071	
8474.070005	-0.988670	
8474.071624	-0.975694	
8474.073122	-0.962610	
8474.074715	-0.946360	
8474.076235	-0.930944	
8474.077800	-0.914625	
8474.079357	-0.895789	
8474.080857	-0.876868	
8474.082504	-0.856984	
8474.083999	-0.837414	
8474.085644	-0.813824	
8474.087164	-0.792986	
8474.088793	-0.772176	
8474.090278	-0.750818	
8474.091905	-0.725254	
8474.093397	-0.705531	
8474.095029	-0.682590	
8474.096506	-0.659971	
8474.098130	-0.636631	
8474.099619	-0.617456	
8474.101210	-0.593355	
8474.102743	-0.570772	
8474.104284	-0.550682	
8474.105909	-0.530456	
8474.107403	-0.510319	
8474.109023	-0.489311	
8474.110549	-0.472324	
8474.112189	-0.453032	
8474.113673	-0.434051	
8474.115336	-0.419895	
8474.116806	-0.407512	
8474.118442	-0.388788	
8474.119918	-0.373219	
8474.121548	-0.358463	
8474.123027	-0.344626	
8474.124639	-0.328662	
8474.126179	-0.315614	
8474.127739	-0.303195	
8474.129329	-0.289893	
8474.130811	-0.276241	
8474.132477	-0.263556	
8474.133963	-0.252027	
8474.135608	-0.237658	
8474.137123	-0.225533	
8474.138762	-0.214684	
8474.140233	-0.204021	
8474.141871	-0.191026	
8474.143349	-0.182156	
8474.144974	-0.171843	
8474.146460	-0.161498	
8474.148080	-0.149542	
8474.149595	-0.141619	
8474.151152	-0.130070	
8474.152707	-0.118440	
8474.154213	-0.108022	
8474.155845	-0.097746	
8474.157333	-0.087478	
8474.158958	-0.075679	
8474.160478	-0.067046	
8474.162103	-0.055936	
8474.163587	-0.043557	
8474.165216	-0.032165	
8474.166700	-0.022787	
8474.168330	-0.007633	
8474.169834	0.004662	
8474.171435	0.016312	
8474.172951	0.026930	
8474.174517	0.042206	
8474.176063	0.054113	
8474.177588	0.064084	
8474.179204	0.075874	
8474.180697	0.089671	
8474.182323	0.101446	
8474.183840	0.113571	
8474.185507	0.129769	
8474.187009	0.143828	
8474.188650	0.157524	
8474.190143	0.171261	
8474.191793	0.188837	
8474.193275	0.201389	
8474.194912	0.215991	
8474.196389	0.232624	
8474.197994	0.248794	
8474.199515	0.262531	
8474.201075	0.280706	
8474.202664	0.299200	
8474.204156	0.316434	
8474.205793	0.333248	
8474.207356	0.351001	
8474.208957	0.369652	
8474.210467	0.385531	
8474.212144	0.402559	
8474.213621	0.414801	
8474.215275	0.432538	
8474.216748	0.446001	
8474.218459	0.466444	
8474.219942	0.483150	
8474.221640	0.500194	
8474.223127	0.516206	
8474.224840	0.533886	
8474.226333	0.548255	
8474.228006	0.564075	
8474.229519	0.578846	
8474.231174	0.593824	
8474.232702	0.605530	
8474.234331	0.619738	
8474.235896	0.633136	
8474.237474	0.645398	
8474.239084	0.656686	
8474.240624	0.668166	
8474.242258	0.681440	
8474.243754	0.689081	
8474.245480	0.699994	
8474.246953	0.710657	
8474.248670	0.721675	
8474.250150	0.728877	
8474.251844	0.739903	
8474.253328	0.748866	
8474.255039	0.755863	
8474.256538	0.764254	
8474.258250	0.774945	
8474.259730	0.781681	
8474.261417	0.789330	
8474.262904	0.797133	
8474.264580	0.805464	
8474.266102	0.811281	
8474.267736	0.819244	
8474.269300	0.827293	
8474.270881	0.834166	
8474.272465	0.839676	
8474.274027	0.845054	
8474.275658	0.851672	
8474.277190	0.856100	
8474.278876	0.861634	
8474.280353	0.866517	
8474.282041	0.870879	
8474.283520	0.873462	
8474.285215	0.878570	
8474.286704	0.880564	
8474.288421	0.882984	
8474.289911	0.884322	
8474.291625	0.888519	
8474.293103	0.887231	
8474.294820	0.886453	
8474.296303	0.887641	
8474.297968	0.887303	
8474.299487	0.884217	
8474.301136	0.883516	
8474.302690	0.881921	
8474.304294	0.878324	
8474.305876	0.874666	
8474.307450	0.869143	
8474.309067	0.863604	
8474.310635	0.856329	
8474.312268	0.848099	
8474.313776	0.841300	
8474.315453	0.832175	
8474.316942	0.820493	
8474.318657	0.810974	
8474.320126	0.799312	
8474.321851	0.785278	
8474.323331	0.773221	
8474.325045	0.759782	
8474.326526	0.744241	
8474.328233	0.727939	
8474.329723	0.713034	
8474.331397	0.697021	
8474.332901	0.678084	
8474.334557	0.662023	
8474.336091	0.644854	
8474.337716	0.626832	
8474.339287	0.608668	
8474.340887	0.589783	
8474.342463	0.572244	
8474.344053	0.552513	
8474.345649	0.532577	
8474.347159	0.516206	
8474.348848	0.496423	
8474.350329	0.477429	
8474.352053	0.460680	
8474.353524	0.443543	
8474.355252	0.424727	
8474.356727	0.409512	
8474.358434	0.397842	
8474.359913	0.380266	
8474.361625	0.363021	
8474.363107	0.348817	
8474.364833	0.334029	
8474.366325	0.316953	
8474.367978	0.304473	
8474.369498	0.290233	
8474.371152	0.277323	
8474.372679	0.263002	
8474.374389	0.250397	
8474.375940	0.238675	
8474.377629	0.226364	
8474.379189	0.215190	
8474.380866	0.204958	
8474.382447	0.194867	
8474.384080	0.184264	
8474.385686	0.177384	
8474.387334	0.168349	
8474.388948	0.159402	
8474.390572	0.151558	
8474.392190	0.145444	
8474.393795	0.136634	
8474.395466	0.128968	
8474.397045	0.124726	
8474.398728	0.118043	
8474.400308	0.111167	
8474.401977	0.107851	
8474.403545	0.102856	
8474.405254	0.096991	
8474.406810	0.092725	
8474.408520	0.089820	
8474.410059	0.084688	
8474.411769	0.080152	
8474.413253	0.077598	
8474.415000	0.075012	
8474.416486	0.070138	
8474.418249	0.069135	
8474.419743	0.066662	
8474.421505	0.063354	
8474.422992	0.060643	
8474.424751	0.060373	
8474.426243	0.056470	
8474.427977	0.053638	
8474.429493	0.052325	
8474.431191	0.051378	
8474.432713	0.047257	
8474.434409	0.047249	
8474.435970	0.046129	
8474.437643	0.043954	
8474.439203	0.042802	
8474.440878	0.041791	
8474.442449	0.041400	
8474.444105	0.037988	
8474.445699	0.037303	
8474.447307	0.036961	
8474.448930	0.035402	
8474.450526	0.033025	
8474.452197	0.034089	
8474.453799	0.032578	
8474.455433	0.030935	
8474.457016	0.030773	
8474.458699	0.030777	
8474.460246	0.027869	
8474.461950	0.026749	
8474.463498	0.027031	
8474.465191	0.025101	
8474.466751	0.022749	
8474.468455	0.023627	
8474.469965	0.022971	
8474.471706	0.021113	
8474.473199	0.019994	
8474.474964	0.020803	
8474.476443	0.017645	
8474.478223	0.016118	
8474.479709	0.016481	
8474.481443	0.015188	
8474.482932	0.012066	
8474.484666	0.012791	
8474.486177	0.012175	
8474.487914	0.011071	
8474.489433	0.009476	
8474.491153	0.007417	
8474.492692	0.005596	
8474.494371	0.004348	
8474.495919	0.003985	
8474.497599	0.003747	
8474.499166	0.002551	
8474.500812	0.001169	
