time (s)	magX	magY	magZ
8487.847221	-288.015198	-142.936874	-79.999413
8487.850552	-285.151367	-140.949722	-78.538277
8487.853914	-282.813538	-139.722382	-76.200462
8487.857225	-280.475739	-138.728806	-73.921097
8487.860555	-277.611908	-137.267670	-72.518402
8487.863885	-275.449432	-136.098770	-71.057274
8487.867218	-272.877838	-135.046738	-69.011688
8487.870555	-271.007568	-133.819397	-66.732323
8487.873881	-268.728241	-132.942719	-65.329636
8487.877218	-266.448853	-132.241364	-63.751610
8487.880555	-264.578613	-131.189362	-62.348923
8487.883885	-262.942139	-130.137329	-60.946232
8487.887219	-260.779663	-129.202209	-59.777325
8487.890550	-259.084747	-128.325531	-58.433083
8487.893886	-256.454712	-127.741096	-56.445938
8487.897231	-254.935120	-126.864403	-55.277035
8487.900551	-253.532440	-125.812393	-53.991234
8487.903886	-252.071320	-125.344833	-53.465225
8487.907217	-249.382812	-125.111053	-52.004093
8487.910551	-248.389252	-124.000580	-51.302750
8487.913884	-246.811218	-124.000580	-50.133839
8487.917216	-245.466965	-123.883698	-49.432495
8487.920545	-243.888947	-122.656342	-48.614262
8487.923880	-242.252487	-122.422562	-48.380482
8487.927213	-240.791336	-121.721214	-46.860901
8487.930543	-239.330215	-121.896545	-46.568676
8487.933881	-238.336639	-121.195206	-45.107540
8487.937207	-237.518402	-120.435425	-44.815315
8487.940550	-236.057281	-121.078316	-43.646408
8487.943875	-235.005249	-120.493858	-42.886620
8487.947208	-234.245468	-120.376976	-43.237289
8487.950582	-233.661011	-120.201645	-42.068386
8487.953872	-232.492111	-119.500298	-41.483929
8487.957212	-232.316772	-119.792519	-40.724140
8487.960539	-231.440094	-118.389824	-40.373466
8487.963873	-230.680298	-118.623611	-40.490356
8487.967205	-229.862061	-118.156044	-40.198132
8487.970575	-229.336075	-118.156044	-39.029224
8487.973874	-228.868500	-117.279366	-38.386326
8487.977211	-228.517822	-117.045586	-38.386326
8487.980544	-228.517822	-116.870255	-37.977207
8487.983880	-227.991821	-116.928688	-37.801872
8487.987204	-227.407364	-116.987137	-37.392754
8487.990539	-226.881363	-115.876678	-37.918762
8487.993877	-227.232025	-115.759789	-38.210991
8487.997210	-226.998230	-115.935127	-37.626537
8488.000565	-227.582687	-115.701347	-38.561661
8488.003871	-226.822891	-115.526001	-37.743427
8488.007261	-226.355331	-115.935127	-38.094097
8488.010542	-226.647568	-115.642899	-37.451199
8488.013888	-227.348923	-115.818230	-38.035652
8488.017201	-227.173584	-116.285797	-37.801872
8488.020530	-227.699585	-116.110466	-37.743427
8488.023874	-227.348923	-116.285797	-37.042084
8488.027197	-227.115128	-116.402695	-38.035652
8488.030539	-227.582687	-116.052017	-37.626537
8488.033870	-227.758026	-117.863831	-38.678551
8488.037201	-228.342484	-117.630051	-38.912334
8488.040537	-228.751602	-118.156044	-39.672123
8488.043893	-228.926941	-118.974289	-39.379894
8488.047198	-229.452942	-118.915840	-40.431911
8488.050537	-229.920502	-119.091171	-40.431911
8488.053863	-230.738754	-119.792519	-41.016365
8488.057200	-230.972519	-120.493858	-41.074810
8488.060528	-231.264755	-121.019875	-42.185276
8488.063864	-231.907654	-122.071892	-42.711285
8488.067231	-232.901215	-122.247223	-42.945065
8488.070530	-233.953232	-123.416130	-43.704853
8488.073865	-234.070129	-123.708359	-44.055527
8488.077198	-235.531250	-124.175926	-44.698425
8488.080530	-236.232605	-125.286385	-45.691994
8488.083868	-237.752197	-126.513741	-46.159557
8488.087213	-239.330215	-126.689072	-47.270020
8488.090526	-239.447113	-127.098183	-47.620689
8488.093865	-240.791336	-128.325531	-48.205143
8488.097193	-241.901794	-128.676208	-49.958504
8488.100527	-243.012253	-129.611343	-50.542957
8488.103862	-244.707184	-131.072464	-51.887203
8488.107192	-245.174744	-131.247803	-52.705437
8488.110530	-247.454117	-131.832260	-54.283459
8488.113856	-248.856812	-132.825821	-54.692581
8488.117195	-250.493286	-133.527176	-55.919933
8488.120529	-252.188171	-133.936279	-57.848629
8488.123910	-253.766235	-134.871414	-59.075981
8488.127196	-255.052002	-135.572754	-59.894218
8488.130543	-257.623596	-136.566330	-61.998249
8488.133858	-259.493835	-137.910568	-63.751610
8488.137190	-261.422546	-138.670364	-64.219170
8488.140523	-263.175903	-139.956161	-66.323196
8488.143861	-264.812408	-141.066620	-67.667442
8488.148474	-269.604889	-143.462891	-71.466393
8488.151868	-272.059601	-144.865570	-73.570419
8488.155214	-273.812988	-146.268265	-75.440681
8488.158541	-276.793701	-147.495621	-78.012276
8488.161832	-279.891296	-148.313843	-79.824074
8488.165145	-281.469330	-151.002335	-82.278778
8488.168590	-284.216248	-152.346573	-83.506134
8488.171881	-286.670959	-153.398590	-86.954414
8488.174877	-289.184082	-155.677963	-89.233780
8488.178120	-291.697235	-157.197540	-92.272942
8488.181795	-295.028625	-159.009354	-94.669197
8488.185156	-298.886047	-160.470474	-98.000580
8488.188485	-300.931610	-163.392746	-101.039742
8488.191426	-304.321442	-165.263000	-103.377563
8488.194761	-307.126831	-167.074799	-107.234947
8488.198094	-310.575104	-169.237274	-109.806541
8488.201416	-313.205139	-171.575089	-113.547043
8488.204699	-316.478088	-173.386902	-117.053764
8488.208035	-319.634125	-175.490936	-120.268265
8488.211422	-323.140869	-178.646988	-125.060776
8488.214720	-327.465790	-180.049667	-128.684402
8488.218124	-330.212738	-183.205719	-133.009354
8488.221447	-334.303894	-185.485092	-137.392746
8488.224759	-337.401520	-187.939804	-141.250153
8488.228038	-341.784912	-190.511398	-145.692001
8488.231376	-346.051422	-192.556976	-151.068970
8488.234705	-348.973694	-194.602554	-156.387482
8488.238049	-353.941559	-197.291046	-161.589127
8488.241438	-357.682068	-199.921082	-166.030975
8488.244761	-361.539459	-203.194016	-171.349503
8488.248117	-366.156616	-206.233185	-177.720047
8488.251365	-370.656921	-208.337234	-183.272354
8488.254702	-375.741669	-209.623032	-189.935135
8488.258024	-379.657501	-213.246628	-196.247223
8488.261406	-385.034485	-216.227341	-202.617752
8488.264719	-389.242554	-218.448273	-209.923431
8488.268092	-393.976624	-221.662766	-216.936859
8488.271444	-398.067780	-224.292801	-224.534760
8488.274704	-403.035675	-226.922852	-232.249557
8488.278029	-407.477509	-229.845123	-239.847458
8488.281361	-412.445312	-232.708923	-248.555817
8488.284709	-419.575653	-235.806534	-257.088837
8488.288047	-423.842224	-238.378143	-265.563416
8488.291443	-428.634705	-241.709518	-274.680908
8488.294801	-433.602539	-244.982452	-284.324402
8488.298025	-438.804230	-248.547623	-294.610779
8488.301358	-443.596710	-252.288132	-305.072479
8488.304718	-447.980133	-255.561066	-315.534180
8488.308053	-453.357086	-258.892456	-326.054352
8488.311403	-459.435425	-263.042053	-337.684998
8488.314770	-464.111053	-266.256561	-349.140289
8488.318111	-467.676239	-270.698395	-361.939819
8488.321440	-472.293396	-274.906494	-374.388672
8488.324685	-478.079468	-277.887207	-387.947998
8488.328037	-481.469330	-281.978363	-400.572174
8488.331351	-486.086487	-286.069550	-414.599060
8488.334717	-491.112793	-289.108704	-428.333740
8488.338050	-495.729980	-293.199860	-442.302155
8488.340997	-500.113373	-297.232605	-457.790222
8488.344758	-503.912323	-300.856201	-473.804230
8488.347618	-507.185303	-304.888947	-490.461151
8488.350936	-509.815308	-308.220337	-505.832275
8488.354260	-514.140259	-311.960846	-521.670898
8488.357590	-517.062561	-315.116882	-539.379883
8488.360936	-520.803040	-318.389832	-557.205750
8488.364260	-524.426636	-321.662750	-575.791321
8488.367589	-525.770874	-324.117462	-594.143127
8488.370928	-529.043823	-327.331970	-612.787231
8488.374282	-530.154297	-329.085327	-631.548218
8488.377611	-532.784363	-331.598480	-651.828735
8488.380955	-533.777954	-333.819397	-672.050781
8488.384296	-536.057251	-336.040314	-691.922241
8488.387585	-536.407898	-337.793671	-714.189941
8488.390929	-536.466370	-339.196381	-734.762695
8488.394262	-536.115723	-339.605499	-756.387451
8488.397593	-536.057251	-341.125061	-778.187622
8488.400919	-535.180603	-341.709503	-800.338379
8488.404257	-532.550537	-342.118652	-822.898315
8488.407619	-530.271179	-341.826416	-845.808899
8488.410946	-527.582703	-342.177094	-868.251892
8488.414283	-524.134399	-341.534180	-890.987122
8488.417630	-520.510803	-340.131500	-915.358826
8488.420928	-516.010498	-340.248383	-939.847473
8488.424258	-509.464600	-339.313263	-962.115112
8488.427614	-503.853882	-336.683228	-986.837463
8488.430915	-497.074249	-336.157196	-1009.572815
8488.434254	-489.593201	-333.702515	-1033.827637
8488.437591	-479.774414	-330.604919	-1056.270630
8488.440924	-468.786682	-328.150208	-1079.414917
8488.444300	-458.967834	-324.175903	-1103.436035
8488.447612	-447.571014	-321.721222	-1126.872559
8488.450945	-435.355927	-317.279358	-1149.140259
8488.454250	-422.088837	-313.947998	-1170.589722
8488.457585	-408.646423	-309.798370	-1190.227295
8488.460915	-393.450623	-305.064270	-1211.910522
8488.464245	-377.962585	-299.278198	-1231.139038
8488.467582	-362.007019	-294.135010	-1250.659790
8488.470939	-344.765625	-287.764465	-1268.251953
8488.474249	-326.764465	-280.926361	-1285.668579
8488.477607	-308.938629	-274.380463	-1301.215088
8488.480943	-289.125641	-266.431915	-1317.638184
8488.484272	-268.202209	-258.541779	-1334.002930
8488.487633	-247.629456	-250.651672	-1345.808838
8488.490920	-226.764465	-242.235519	-1359.017578
8488.494260	-205.490341	-233.936279	-1370.005249
8488.497581	-184.040909	-224.175903	-1379.064331
8488.500918	-161.714783	-214.064865	-1388.707764
8488.504248	-138.628876	-204.538269	-1396.071899
8488.507576	-114.841614	-193.082993	-1400.864380
8488.510916	-91.697250	-182.971939	-1406.416748
8488.514309	-67.968445	-171.341309	-1409.864990
8488.517598	-44.531853	-159.652237	-1410.040283
8488.520941	-21.153709	-148.313843	-1411.910522
8488.524253	2.984221	-136.566330	-1410.098755
8488.527575	27.531269	-124.585037	-1408.812988
8488.530492	51.610756	-111.785500	-1404.195801
8488.533817	74.872009	-99.804207	-1400.630615
8488.537152	98.659271	-87.881355	-1394.610718
8488.540481	122.563416	-76.016953	-1386.779053
8488.543819	145.649323	-63.684982	-1378.479858
8488.547149	168.384583	-51.528347	-1368.544067
8488.550487	191.412048	-39.780830	-1358.140869
8488.553820	213.562820	-28.559322	-1345.750366
8488.557146	235.830521	-17.688486	-1332.892456
8488.560485	256.169495	-6.817650	-1319.391479
8488.563814	277.151367	4.520748	-1302.442505
8488.567146	298.250153	14.924022	-1287.597290
8488.570485	317.011108	25.327293	-1269.537598
8488.573816	335.304504	34.853886	-1252.471680
8488.577206	353.714813	43.912918	-1232.717163
8488.580485	371.715942	52.153713	-1213.488525
8488.583811	388.840454	60.394508	-1195.662842
8488.587176	404.912933	68.927528	-1175.499146
8488.590483	420.108734	76.700760	-1155.744507
8488.593818	434.720062	83.714203	-1133.535400
8488.597147	449.039154	90.669197	-1112.261230
8488.600497	461.546448	97.565750	-1089.876709
8488.603811	472.534210	103.001167	-1068.076538
8488.607149	484.749298	109.254822	-1045.925659
8488.610480	494.977203	114.865570	-1023.891846
8488.613810	505.322052	120.184105	-1001.857971
8488.617141	513.504395	125.853302	-978.830505
8488.620475	522.972534	130.704269	-956.095215
8488.623812	529.343079	134.912338	-935.288696
8488.627137	536.590332	139.295746	-912.845703
8488.630490	541.499695	143.620697	-890.636475
8488.633808	546.409119	147.361191	-869.713013
8488.637137	550.675598	151.393921	-846.451782
8488.640478	554.416138	154.433090	-824.827026
8488.643818	556.286438	157.647583	-804.546448
8488.647140	559.676208	161.271194	-783.856750
8488.650478	561.604919	164.135010	-763.517822
8488.653809	562.481567	166.765060	-743.120361
8488.657136	563.825806	169.219757	-723.190491
8488.660511	563.708923	171.732910	-703.377563
8488.663808	563.416687	173.544724	-684.733459
8488.667137	562.014038	175.298080	-665.797180
8488.670466	562.130920	177.168335	-646.627075
8488.673823	559.559326	178.746353	-628.684387
8488.677133	556.987732	180.032150	-610.507874
8488.680467	556.227966	181.259506	-591.980713
8488.683799	552.662781	183.012863	-575.791321
8488.687135	550.675598	183.188202	-558.257751
8488.690467	546.292236	184.006439	-542.126770
8488.693803	544.655762	184.123322	-525.528320
8488.697132	540.681458	184.240219	-510.683228
8488.700463	536.239624	184.064880	-495.487427
8488.703813	533.025146	184.240219	-479.590302
8488.707132	528.758667	183.597321	-464.336090
8488.710519	524.842773	183.538879	-450.075409
8488.713802	520.810059	182.194626	-436.457611
8488.717136	515.725281	181.434830	-423.073669
8488.720467	510.991211	179.973709	-409.864990
8488.723798	507.075378	179.038589	-397.591492
8488.727132	502.399750	178.395676	-384.265930
8488.730472	496.613678	177.168335	-373.336670
8488.733799	492.697845	175.824081	-362.290497
8488.737129	486.853302	174.129181	-350.601410
8488.740495	481.359467	172.726471	-339.847473
8488.743802	476.391571	171.206909	-328.625977
8488.747138	471.832886	169.921097	-319.508484
8488.750463	466.748108	168.693756	-309.397430
8488.753793	462.306244	166.998840	-299.286407
8488.757133	457.163086	165.829941	-290.052032
8488.760459	452.078308	164.018112	-281.343689
8488.763791	446.993561	162.440094	-273.278229
8488.767128	441.441284	161.446518	-265.388092
8488.770460	437.700775	159.985397	-256.796631
8488.773801	432.908234	158.641144	-249.081818
8488.777129	427.765076	157.998260	-242.185272
8488.780459	423.089447	156.829346	-235.405609
8488.783828	416.660431	155.601990	-228.158401
8488.787125	413.329041	154.783768	-222.021622
8488.790465	408.010529	153.731735	-215.534180
8488.793799	403.510254	152.971954	-209.163635
8488.797122	398.893036	151.160141	-203.202209
8488.800462	394.743408	150.458801	-197.182343
8488.803792	389.541809	149.173004	-191.279373
8488.807122	385.742828	147.828766	-186.077728
8488.810463	381.067200	146.484512	-180.466980
8488.813796	377.794281	145.666275	-175.674454
8488.817129	373.177094	144.497375	-170.881943
8488.820458	368.150787	143.679138	-165.738754
8488.823787	363.533630	142.276459	-161.296890
8488.827148	360.669769	141.341324	-156.445938
8488.830458	356.169495	139.763306	-152.062546
8488.833786	352.312103	138.945068	-147.854477
8488.837148	348.454712	137.893051	-143.763290
8488.840454	345.064880	136.841034	-139.672119
8488.843789	341.499725	135.730576	-136.048508
8488.847125	338.051453	133.801880	-133.067795
8488.850459	334.018707	133.334320	-129.619522
8488.853786	330.921112	132.106964	-126.229683
8488.857121	328.115723	130.704269	-122.255402
8488.860450	324.258331	129.418488	-119.333138
8488.863786	321.102295	128.366455	-115.709526
8488.867117	317.478699	127.431328	-112.728813
8488.870482	314.965515	126.379303	-109.806541
8488.873790	312.101715	124.976616	-107.585625
8488.877118	309.121002	123.690826	-104.604904
8488.880447	306.140289	122.989479	-101.682640
8488.883782	303.627106	121.586792	-99.812386
8488.887113	300.704865	120.300987	-97.416130
8488.890450	298.133270	119.716545	-95.253647
8488.893784	295.912354	118.313850	-92.857391
8488.897127	293.048492	117.437164	-90.928696
8488.900476	291.119812	117.144951	-88.766212
8488.903780	289.483337	116.151375	-86.428398
8488.907110	286.210388	115.274696	-85.201050
8488.910450	285.099945	115.274696	-82.980133
8488.913791	282.411469	114.281120	-82.629448
8488.917118	280.073639	113.872009	-80.291641
8488.920444	278.261841	113.404449	-79.648743
8488.923779	277.092926	113.112213	-78.129166
8488.927117	275.514923	111.826416	-76.434250
8488.930446	273.644653	111.534195	-74.797775
8488.933775	272.300415	111.358849	-74.154884
8488.937114	270.663940	110.599068	-73.219749
8488.940447	269.144379	110.248390	-71.933952
8488.943791	266.923431	109.956161	-70.765045
8488.947109	265.871429	110.131493	-69.420807
8488.950444	264.351837	109.371712	-68.485680
8488.953779	262.949158	109.547050	-68.076561
8488.957119	261.663361	109.021034	-67.199883
8488.960443	260.260681	108.962585	-66.673874
8488.963778	259.033325	108.845703	-65.680305
8488.967111	257.864410	108.670372	-64.920517
8488.970440	256.637054	108.027466	-63.400936
8488.973803	255.935715	107.618347	-62.465813
8488.977103	255.117493	107.384567	-61.121567
8488.980445	253.831680	107.150787	-61.238457
8488.983772	253.305679	106.858559	-60.595562
8488.987100	252.428986	106.800117	-60.244888
8488.990442	251.260086	106.098778	-59.543545
8488.993773	250.734070	106.157211	-58.666862
8488.997106	249.623611	105.748100	-58.023968
8489.000434	249.039154	105.864998	-57.790184
8489.003774	248.162491	105.631210	-57.147282
8489.007103	247.987152	105.455872	-56.445938
8489.010462	246.759796	104.696091	-56.562832
8489.013799	247.285797	104.929871	-56.212158
8489.017122	246.584473	105.163651	-56.036823
8489.020433	246.409134	104.403862	-56.212158
8489.023774	246.701340	104.637642	-56.329048
8489.027104	246.292236	103.994743	-55.919933
8489.030442	247.168900	103.644066	-55.160141
8489.033768	245.824677	104.345413	-55.803043
8489.037102	246.292236	104.286964	-55.569256
8489.040438	246.526001	104.520744	-55.686146
8489.043771	246.467575	105.046753	-55.101692
8489.047103	246.526001	104.403862	-55.335476
8489.050433	247.519592	104.520744	-55.686146
8489.053788	247.519592	104.812973	-56.036823
8489.057095	247.811829	105.455872	-56.212158
8489.060435	247.636459	105.923431	-56.621277
8489.063764	248.104034	105.923431	-57.264175
8489.067098	248.688492	106.507889	-57.731735
8489.070499	249.448273	106.975456	-58.316189
8489.073770	249.857407	107.793678	-58.316189
8489.077099	250.734070	107.618347	-59.426655
8489.080430	250.967865	108.845703	-59.660435
8489.083763	251.552322	109.313271	-60.244888
8489.087100	252.721222	109.488602	-61.413795
8489.090433	253.422577	110.774406	-62.232029
8489.093763	254.182373	110.949738	-62.991817
8489.097131	255.000595	112.235542	-63.225597
8489.100428	255.994156	112.352425	-64.394501
8489.103764	257.046173	113.346001	-65.680305
8489.107098	257.689056	113.872009	-66.323196
8489.110426	259.033325	114.281120	-66.790764
8489.113763	260.026886	114.865570	-67.609001
8489.117090	261.137329	115.040916	-68.661011
8489.120423	262.481598	116.092926	-70.297485
8489.123759	263.182922	116.151375	-71.057274
8489.127092	264.819397	116.735825	-71.817062
8489.130448	265.871429	118.138512	-72.810638
8489.133756	267.800110	118.956749	-75.440681
8489.137095	268.969025	119.073631	-75.265343
8489.140448	271.540619	119.541206	-76.375801
8489.143754	272.826416	120.885452	-77.544708
8489.147089	274.346008	122.112801	-79.239624
8489.150422	276.099365	122.288139	-80.642311
8489.153763	278.378723	123.749275	-81.752777
8489.157094	280.073639	124.275276	-83.681473
8489.160422	282.528351	125.385742	-85.551727
8489.163758	284.281708	126.496201	-86.837524
8489.167090	287.028656	127.022209	-89.175339
8489.170418	288.314453	128.658691	-91.279366
8489.173752	290.593811	129.184692	-92.915833
8489.177086	293.516052	130.704269	-95.428986
8489.180423	296.029236	131.347168	-98.059029
8489.183756	298.600830	133.158981	-100.338394
8489.187085	300.646393	134.269440	-102.968437
8489.190421	303.685577	135.496796	-106.299820
8489.193753	306.198730	136.548813	-108.812965
8489.197083	309.588562	138.126846	-111.852135
8489.200418	312.393921	139.938644	-114.540619
8489.203750	315.140839	141.867340	-117.813553
8489.207088	318.881378	143.211578	-121.086494
8489.210414	321.862091	144.731155	-124.476326
8489.213755	324.550568	146.893631	-128.041504
8489.217081	327.531281	148.354767	-130.554642
8489.220422	329.752197	150.166565	-135.347168
8489.223750	333.492676	152.212173	-138.678558
8489.227112	336.648743	153.848633	-143.237289
8489.230411	340.681488	155.718887	-146.393341
8489.233753	343.779083	157.472244	-150.484512
8489.237079	347.811829	159.576279	-154.867920
8489.240418	351.084747	161.388092	-159.952652
8489.243752	354.240814	162.849213	-163.459381
8489.247078	358.039734	165.070145	-168.427231
8489.250412	361.663361	167.583282	-173.336639
8489.253744	365.403870	169.687317	-178.538284
8489.257083	370.371735	171.148453	-183.038574
8489.260411	373.527771	173.486267	-187.947983
8489.263741	377.151367	175.882538	-194.026291
8489.267081	381.710114	177.460556	-199.227936
8489.270444	386.035065	179.097015	-205.540024
8489.273747	389.600220	181.259506	-211.384567
8489.277079	394.158997	183.772659	-217.813553
8489.280410	398.834625	185.876694	-224.008774
8489.283745	402.750458	188.214508	-231.489761
8489.287076	407.133850	189.909409	-238.737000
8489.290406	411.517273	192.481018	-245.282883
8489.293741	415.257751	194.059036	-253.406784
8489.297076	420.400940	196.455307	-260.946228
8489.300405	424.725891	198.500885	-269.070160
8489.303797	429.693787	200.546463	-276.901825
8489.307086	434.252472	203.234955	-285.960846
8489.310407	438.986572	205.865005	-294.727661
8489.313772	443.779053	207.618362	-305.014038
8489.317077	448.513153	210.131500	-314.365295
8489.320413	452.838104	212.586212	-325.294586
8489.323740	457.805939	215.625381	-335.405609
8489.327074	461.955566	217.729401	-345.516663
8489.330404	466.397461	221.119232	-356.796631
8489.333744	470.722382	222.346588	-369.187042
8489.337075	474.404449	226.145538	-381.168335
8489.340401	479.196960	228.834030	-393.091187
8489.343744	483.814178	230.938049	-404.955597
8489.347071	489.015808	233.626526	-417.462891
8489.350406	491.938049	236.665710	-431.197571
8489.353734	495.737000	239.237289	-444.990662
8489.357068	499.594391	241.575104	-457.848633
8489.360403	502.867340	243.737579	-472.050842
8489.363750	505.731140	246.016953	-487.889557
8489.367071	507.952087	249.523682	-502.559357
8489.370398	510.465210	251.861496	-517.872009
8489.373762	514.147278	254.491516	-533.243103
8489.377072	516.251282	255.835770	-548.731140
8489.380398	517.829346	258.173584	-563.985352
8489.383731	518.764465	260.102295	-581.051392
8489.387069	520.868530	261.914093	-597.532959
8489.390397	522.037415	263.141449	-615.534180
8489.395025	523.615417	266.122162	-650.718262
8489.398462	523.966125	267.057281	-668.602539
8489.401808	522.797180	267.992401	-686.837463
8489.405115	522.095825	268.109283	-705.598450
8489.408449	520.751587	268.869080	-722.722961
8489.411781	519.699585	268.635284	-743.003540
8489.415081	517.712463	268.927521	-762.582703
8489.418429	514.497986	269.102875	-783.506104
8489.421750	511.634125	268.635284	-803.611267
8489.424697	507.484497	267.524841	-824.417847
8489.427980	503.451813	266.414368	-845.867371
8489.431695	498.367065	264.953247	-866.206238
8489.435043	494.158966	263.725891	-887.889465
8489.438359	487.437744	262.440125	-908.929810
8489.441270	479.196960	259.751617	-930.320862
8489.444663	470.254822	257.296906	-951.887207
8489.447992	461.897156	254.549988	-972.752197
8489.451353	453.188782	251.393936	-994.318481
8489.454573	443.019287	248.413208	-1014.599060
8489.457909	432.265350	244.789597	-1036.165405
8489.461238	419.991821	241.341324	-1058.433105
8489.464613	408.361176	237.367035	-1079.297974
8489.467959	393.516052	232.925201	-1099.052612
8489.471336	378.963196	227.840454	-1118.631714
8489.474657	364.293396	223.106384	-1139.496826
8489.477927	348.279388	217.554077	-1158.316162
8489.481244	331.096436	212.060211	-1176.784912
8489.484577	313.329041	206.332565	-1195.662842
8489.487928	295.327881	200.020462	-1211.618286
8489.491260	276.216248	193.649918	-1228.509033
8489.494674	256.403290	187.045593	-1243.354126
8489.497991	236.824081	179.330811	-1258.666748
8489.501315	216.075974	171.674469	-1272.226196
8489.504576	195.094101	163.901230	-1284.791992
8489.507915	173.177094	154.842194	-1297.533081
8489.511228	151.493866	146.659851	-1305.598511
8489.514595	129.109299	137.425476	-1317.696655
8489.517939	105.789597	128.541794	-1327.866211
8489.521316	82.879013	118.021622	-1335.347168
8489.524653	59.500877	108.436592	-1340.724121
8489.527931	36.473408	97.916420	-1348.672729
8489.531243	12.919930	87.746933	-1352.588501
8489.534567	-11.159555	77.051430	-1355.627686
8489.537956	-34.479252	66.297485	-1358.549927
8489.541266	-58.558743	55.075977	-1358.199341
8489.544627	-81.527756	43.620689	-1358.433105
8489.547969	-105.081238	31.873173	-1357.322632
8489.551360	-128.693161	20.008766	-1356.153687
8489.554560	-151.077728	8.378141	-1351.770264
8489.557896	-174.105194	-3.661602	-1347.153076
8489.561248	-196.431320	-15.467563	-1341.542358
8489.564589	-217.997665	-27.039743	-1332.775635
8489.567923	-239.563980	-38.904148	-1322.489136
8489.571336	-260.779663	-49.891876	-1313.663940
8489.574649	-281.118622	-61.639393	-1303.494507
8489.577909	-302.158966	-72.334892	-1291.045532
8489.581270	-321.621277	-83.147285	-1276.960327
8489.584560	-340.615997	-93.725891	-1264.745117
8489.587915	-359.318512	-103.544708	-1248.029785
8489.591255	-377.027466	-113.831100	-1232.424927
8489.594647	-394.444214	-123.825249	-1216.527710
8489.597991	-410.575073	-132.416718	-1198.701904
8489.601258	-426.413788	-140.657501	-1179.414917
8489.604569	-440.849792	-148.313843	-1160.478638
8489.607889	-454.409088	-156.262405	-1140.899414
8489.611245	-468.026886	-163.509644	-1119.625366
8489.614142	-481.118652	-170.289307	-1099.227905
8489.617528	-492.749268	-176.075378	-1078.245972
8489.620818	-503.620117	-182.913498	-1055.978394
8489.624165	-513.789551	-188.348907	-1033.301514
8489.627493	-522.848633	-193.725876	-1010.215637
8489.630804	-531.556946	-198.109283	-988.123291
8489.634133	-537.985962	-202.317352	-965.446472
8489.637469	-544.356506	-206.291626	-943.880188
8489.640797	-550.084106	-210.265915	-921.086487
8489.644130	-556.746948	-213.597290	-898.351196
8489.647464	-560.721252	-216.402679	-877.369385
8489.650791	-563.000549	-218.974274	-856.270630
8489.654154	-566.507324	-221.779663	-834.645874
8489.657492	-569.897156	-223.474579	-811.910522
8489.660858	-570.890686	-225.578598	-791.396240
8489.664129	-571.825806	-227.741074	-770.063660
8489.667467	-571.475159	-230.371124	-748.789612
8489.670799	-571.533630	-230.429581	-729.853271
8489.674132	-571.825806	-231.481567	-710.566345
8489.677459	-571.358276	-232.708923	-690.285767
8489.680794	-569.312683	-233.702515	-670.472839
8489.684152	-568.552917	-234.520752	-652.062500
8489.687482	-566.273499	-234.754517	-633.359985
8489.690815	-564.052612	-236.040329	-615.534180
8489.694150	-562.416138	-235.864990	-596.773193
8489.697479	-557.682068	-235.806534	-579.356506
8489.700794	-554.818237	-235.806534	-561.822876
8489.704147	-550.668579	-235.923431	-544.756836
8489.707463	-547.220337	-235.338974	-528.859741
8489.710792	-543.947388	-234.520752	-512.202820
8489.714126	-538.687317	-233.936279	-495.721222
8489.717455	-534.537659	-233.527161	-479.531830
8489.720838	-530.271179	-231.247803	-463.985382
8489.724151	-525.069519	-230.488007	-449.257172
8489.727479	-520.101685	-229.026886	-433.652252
8489.730863	-513.964905	-227.741074	-420.326752
8489.734123	-509.756897	-226.046158	-406.416718
8489.737453	-505.490356	-224.059036	-392.623627
8489.740791	-500.288696	-221.721222	-379.882538
8489.744131	-493.918152	-220.026306	-367.199890
8489.747475	-488.891846	-217.630035	-354.225037
8489.750784	-483.339569	-215.350677	-342.711273
8489.754128	-477.670349	-213.246628	-331.489777
8489.757454	-472.176483	-211.376373	-320.852753
8489.760814	-466.565735	-208.863235	-309.748108
8489.764175	-461.773224	-206.057861	-299.929291
8489.767516	-456.396271	-204.012268	-289.818237
8489.770813	-450.084137	-202.200455	-280.291656
8489.773696	-445.291626	-199.278183	-271.641724
8489.777026	-439.914673	-197.641724	-261.939819
8489.780357	-434.829926	-195.128571	-253.640549
8489.783694	-429.803619	-192.673874	-245.984207
8489.787030	-425.069550	-190.628281	-238.737000
8489.790397	-419.225006	-188.465790	-230.496201
8489.793689	-414.198700	-186.303329	-223.541199
8489.797023	-409.932190	-184.608414	-217.521332
8489.800354	-405.139648	-182.679718	-210.566345
8489.803692	-400.230286	-181.101685	-204.137344
8489.807025	-395.437744	-178.705429	-198.818817
8489.810356	-390.878998	-176.893631	-191.805374
8489.813688	-386.495605	-175.374039	-186.837524
8489.817022	-381.819977	-173.386902	-180.642303
8489.820359	-377.962585	-171.282867	-175.908234
8489.823693	-372.585632	-170.230850	-170.648163
8489.827026	-368.845123	-168.711273	-164.978958
8489.830362	-364.227936	-167.659256	-160.303329
8489.833714	-360.253632	-165.146118	-155.452362
8489.837025	-356.104034	-164.210983	-151.185852
8489.840357	-351.954407	-162.399170	-146.977783
8489.843688	-347.103455	-161.814728	-141.600815
8489.847016	-343.538269	-159.769135	-137.451202
8489.850350	-339.505554	-157.723541	-133.301575
8489.853686	-335.297485	-156.554642	-129.385742
