time (s)	magX	magY	magZ
5490.039879	-518.188171	-266.309753	329.929871
5490.043207	-515.850403	-264.673309	325.254242
5490.046537	-513.103394	-262.978394	320.520172
5490.049876	-511.291656	-262.452362	316.312103
5490.053208	-508.720062	-260.932800	313.331390
5490.056535	-506.265350	-259.471649	309.240204
5490.059923	-504.102875	-257.250732	305.791962
5490.063206	-502.641754	-256.315613	302.343658
5490.066540	-500.245483	-255.205139	299.421417
5490.069866	-498.784363	-253.744003	295.213348
5490.073238	-495.978973	-252.575104	292.291077
5490.076536	-494.810059	-252.049072	288.375244
5490.079871	-492.355347	-250.646393	286.914093
5490.083197	-491.128021	-250.061951	283.348907
5490.086549	-489.023987	-248.600815	280.134430
5490.089871	-488.088837	-247.607239	277.738159
5490.093203	-486.277069	-246.204559	276.335480
5490.096529	-484.523682	-245.269440	273.530090
5490.099864	-483.354767	-244.509644	271.309174
5490.103198	-481.309174	-243.691406	269.205139
5490.106533	-479.906525	-243.457611	266.925781
5490.109867	-478.854462	-241.587372	264.646393
5490.113196	-477.919342	-241.295135	263.009949
5490.116551	-475.581543	-241.061371	261.431915
5490.119861	-475.289307	-240.126251	259.503204
5490.123193	-473.535980	-239.483353	258.568085
5490.126532	-472.250183	-239.308014	256.288727
5490.129869	-471.724121	-238.255997	254.710693
5490.133196	-469.327881	-238.255997	254.593811
5490.136529	-469.970795	-237.905334	252.431335
5490.139868	-468.100555	-237.496201	251.437759
5490.143197	-466.931641	-237.554642	250.327301
5490.146528	-465.938049	-237.203964	250.035065
5490.149860	-465.879639	-236.035080	248.573944
5490.153196	-464.535370	-236.151947	248.515488
5490.156525	-464.886047	-235.918182	246.762131
5490.159864	-464.184723	-235.625946	246.528366
5490.163193	-463.717133	-235.625946	245.593231
5490.166529	-463.600250	-235.392151	244.833435
5490.169858	-464.067810	-235.509048	245.476334
5490.173195	-462.548218	-234.983047	244.716553
5490.176546	-463.541809	-234.924591	244.365875
5490.179865	-463.775604	-235.450623	244.424316
5490.183200	-463.483337	-234.632385	244.658112
5490.186520	-462.606659	-234.690826	244.716553
5490.189857	-463.483337	-234.983047	244.190552
5490.193191	-463.950928	-234.924591	245.301010
5490.196528	-463.600250	-234.924591	244.950317
5490.199852	-464.067810	-234.807724	245.651672
5490.203206	-464.301605	-235.099945	246.645233
5490.206523	-465.528931	-235.099945	248.340149
5490.209861	-465.587372	-235.275284	247.931046
5490.214527	-467.808289	-234.983047	250.035065
5490.217876	-468.509644	-235.684387	251.028625
5490.221253	-469.503204	-235.509048	252.314453
5490.224525	-469.737000	-235.801285	253.483337
5490.227822	-470.730591	-236.619507	255.002930
5490.231183	-472.074799	-236.853302	255.938049
5490.234527	-473.126862	-236.970200	257.457642
5490.237904	-473.711304	-237.905334	258.334290
5490.241184	-475.230896	-238.022202	260.029205
5490.244481	-476.692017	-238.665100	262.542389
5490.247866	-476.925812	-239.658676	264.821747
5490.251198	-479.146729	-240.009354	266.282898
5490.254531	-479.322052	-240.652237	268.503815
5490.257855	-481.309174	-241.295135	270.666290
5490.261146	-483.062561	-242.054932	272.244293
5490.264476	-484.289886	-243.340729	274.348328
5490.267818	-485.751007	-244.217407	277.153717
5490.271191	-487.796600	-245.620102	279.608429
5490.274101	-489.783783	-246.496796	281.712463
5490.277451	-490.602020	-246.087662	284.050262
5490.280727	-492.939819	-248.191711	287.790771
5490.284039	-494.693176	-249.009933	290.303925
5490.287362	-496.388092	-249.886627	293.810638
5490.290754	-498.199890	-251.756866	297.843384
5490.294064	-500.479279	-252.165970	300.648773
5490.297453	-502.700165	-253.218002	305.149017
5490.300764	-504.570465	-254.796021	308.305084
5490.304124	-507.551178	-255.964935	312.454712
5490.307360	-509.012299	-256.841614	315.493866
5490.310692	-511.467010	-257.776733	320.052582
5490.314058	-514.622986	-258.770325	324.319122
5490.317379	-516.551697	-260.289886	328.936279
5490.320777	-518.597290	-261.984802	334.079498
5490.324094	-521.636475	-262.744598	337.644653
5490.327420	-524.500244	-264.381073	342.028076
5490.330688	-528.649902	-266.075989	347.054352
5490.334068	-529.760315	-266.601990	352.548218
5490.337359	-533.208618	-268.238464	358.392761
5490.340705	-536.013977	-269.582703	363.009949
5490.344099	-538.760925	-271.219177	369.322021
5490.347450	-541.566284	-272.329620	374.289886
5490.350804	-544.079468	-273.849213	381.069550
5490.354029	-547.819946	-274.901215	386.680328
5490.357357	-551.034485	-276.303894	393.518433
5490.360686	-553.956726	-277.531250	399.713623
5490.364049	-557.814148	-279.050842	405.265930
5490.367389	-559.976624	-280.395081	413.156067
5490.370805	-564.009338	-282.148437	419.701935
5490.374090	-567.516052	-283.551147	426.598480
5490.377397	-570.730591	-285.304504	433.611938
5490.380701	-572.951477	-286.940979	441.209808
5490.384014	-576.049072	-289.746338	449.392151
5490.387384	-580.549377	-290.155487	457.399200
5490.390732	-583.705383	-292.610168	464.587952
5490.394125	-586.861450	-294.655731	473.179413
5490.397454	-590.251282	-296.292236	483.699585
5490.400782	-593.290466	-298.220917	492.817078
5490.404018	-597.907593	-300.266510	501.993011
5490.407352	-601.005249	-301.961426	510.759796
5490.410708	-604.687256	-303.364105	520.929260
5490.414050	-605.739319	-305.585052	530.338928
5490.417373	-610.824097	-307.689056	540.800659
5490.420801	-613.629456	-310.143768	550.970154
5490.424109	-617.779053	-311.078888	562.016357
5490.427347	-619.649292	-313.066040	572.302734
5490.430696	-622.805359	-314.819397	583.524231
5490.434046	-626.312073	-316.923431	595.680847
5490.437387	-630.987732	-318.501465	608.129700
5490.440713	-632.507324	-320.137909	619.818787
5490.444116	-636.189331	-321.832825	632.209167
5490.447426	-637.416748	-323.761536	645.300964
5490.450312	-642.033875	-324.813538	658.334290
5490.454008	-644.196350	-325.982452	671.542908
5490.457350	-647.936829	-327.092926	685.336060
5490.460684	-648.579773	-328.670959	698.836914
5490.463635	-652.554077	-330.190521	713.331360
5490.467376	-655.067200	-331.651642	727.650513
5490.470280	-656.119202	-332.294556	742.437134
5490.473613	-658.749268	-333.638794	756.873169
5490.476960	-661.379333	-334.047943	772.302734
5490.480269	-662.781982	-333.872589	787.264709
5490.483584	-664.009338	-335.392151	804.564514
5490.486928	-666.463989	-335.625946	818.942078
5490.490274	-667.282288	-335.742859	835.073059
5490.493580	-667.632935	-336.794830	851.788391
5490.496918	-669.035645	-336.619507	868.679077
5490.500256	-669.678528	-336.794830	885.920471
5490.503576	-668.977173	-336.561066	901.876099
5490.506950	-668.743408	-336.327271	919.994080
5490.510279	-668.275879	-336.502625	938.287476
5490.513643	-668.451172	-336.327271	958.158936
5490.516914	-666.639343	-335.625946	975.400269
5490.520277	-666.054932	-335.333710	994.161255
5490.523583	-665.178223	-334.573914	1014.091125
5490.526914	-663.483337	-334.223267	1031.449463
5490.530256	-661.379333	-332.528351	1050.970215
5490.533594	-659.976624	-331.943878	1069.906494
5490.536914	-655.359436	-330.132080	1090.070190
5490.540277	-651.969604	-328.787842	1108.421997
5490.543607	-648.521301	-326.917603	1126.423218
5490.546936	-644.371704	-325.281097	1147.814209
5490.550276	-639.228516	-323.352417	1168.036255
5490.553588	-634.026855	-321.014618	1187.849243
5490.556912	-628.591492	-318.209229	1207.603760
5490.560245	-622.863770	-315.286957	1226.481689
5490.563608	-615.558105	-312.715393	1248.047974
5490.566915	-608.720032	-309.033325	1267.627197
5490.570240	-601.706604	-305.351257	1286.329712
5490.573601	-593.290466	-301.786072	1306.376465
5490.576930	-583.939209	-297.694916	1326.773804
5490.580282	-574.237244	-292.610168	1346.528320
5490.583578	-565.119812	-288.226776	1364.880127
5490.586916	-554.482727	-282.615997	1384.401001
5490.590237	-544.546997	-277.414398	1402.752808
5490.593613	-533.208618	-272.037415	1420.870850
5490.596911	-521.870239	-265.959076	1441.618896
5490.600235	-508.603119	-259.062531	1459.269409
5490.603573	-495.336060	-252.399765	1476.160156
5490.606944	-481.893646	-245.152542	1493.343018
5490.610264	-469.327881	-238.606659	1509.649414
5490.613601	-453.489227	-230.774994	1525.078979
5490.616571	-438.819427	-223.410858	1541.093018
5490.620239	-422.454681	-215.520752	1555.762817
5490.623576	-406.265350	-207.338394	1570.374146
5490.626904	-390.543549	-198.454712	1584.050293
5490.630243	-373.535950	-190.506134	1594.921143
5490.633569	-356.119232	-181.563995	1606.902466
5490.636925	-337.650513	-172.563416	1619.409668
5490.640247	-319.941559	-163.153717	1630.572754
5490.643595	-300.713043	-153.568680	1640.625488
5490.646935	-282.068970	-143.983627	1649.626099
5490.649814	-261.846893	-135.099945	1658.041992
5490.653147	-242.092331	-124.988892	1664.938599
5490.656474	-222.688477	-115.228516	1672.419678
5490.659815	-202.115723	-105.585030	1676.920044
5490.663145	-180.783173	-95.941551	1682.472290
5490.666480	-159.801285	-86.707184	1687.440186
5490.669810	-138.702515	-76.596138	1691.940430
5490.673178	-117.428406	-66.426651	1692.466431
5490.676476	-94.751602	-56.198719	1694.687378
5490.679816	-73.243713	-46.321449	1695.330322
5490.683136	-51.502045	-36.327293	1695.271729
5490.686476	-28.825249	-26.274693	1693.109375
5490.689810	-6.674459	-16.981882	1693.693848
5490.693146	16.294563	-6.344828	1689.894775
5490.696473	38.328461	4.584454	1685.452881
5490.699803	60.362358	14.111046	1681.712402
5490.703145	82.571594	23.988312	1675.049683
5490.706472	104.254822	33.631794	1668.270020
5490.709807	125.470490	43.509060	1661.373413
5490.713180	147.679718	53.094093	1651.846924
5490.716512	168.486267	62.912914	1644.424316
5490.719807	189.117477	71.913498	1634.780762
5490.723151	210.099365	81.732323	1624.143921
5490.726467	230.087677	90.849792	1613.272949
5490.729803	249.491531	99.382820	1600.941040
5490.733140	269.421387	109.143196	1586.388062
5490.736472	288.591461	117.383987	1576.160156
5490.739807	306.943298	126.267677	1561.957886
5490.743134	326.113373	134.450027	1546.002441
5490.746466	344.289856	142.690826	1531.098877
5490.749806	361.239014	150.873184	1516.604370
5490.753138	377.954407	158.587967	1499.187622
5490.756474	394.611328	165.718307	1483.348999
5490.759800	410.333130	173.257736	1466.049072
5490.763132	425.353577	179.978958	1448.807739
5490.766470	439.672699	186.875519	1430.981934
5490.769800	453.991791	193.421402	1411.811890
5490.773138	468.310913	200.025726	1393.576904
5490.776472	480.993561	205.753357	1376.335571
5490.779815	495.488007	211.247238	1356.405640
5490.783139	507.586182	216.682632	1337.761597
5490.786468	518.807678	221.299820	1320.052612
5490.789802	529.327881	226.559906	1298.603149
5490.793135	540.490967	231.060211	1280.076050
5490.796468	551.244934	234.917603	1260.730591
5490.799795	561.005310	238.774994	1240.742310
5490.803165	570.414978	242.281708	1221.864380
5490.806465	579.240234	245.963776	1201.817749
5490.809798	588.299255	248.710693	1183.465820
5490.813133	594.202271	252.392761	1162.951538
5490.816465	601.741699	255.081238	1144.599731
5490.819800	609.631775	257.360596	1126.130981
5490.823126	614.658081	259.990662	1106.025757
5490.826464	621.087097	261.685577	1085.803711
5490.829798	625.470520	263.906494	1066.049072
5490.833126	631.490417	266.068970	1047.814209
5490.836463	635.815308	267.647003	1028.760986
5490.839792	639.497375	269.283478	1010.876709
5490.843149	643.062561	270.101685	992.407959
5490.846504	646.277100	271.329041	972.945618
5490.849787	649.082458	272.848633	954.126221
5490.853132	651.770874	273.374634	936.592590
5490.856459	652.647644	274.368195	918.065369
5490.859794	655.628296	275.361786	900.648743
5490.863126	657.323242	276.121582	883.407349
5490.866460	657.849243	277.173584	865.523071
5490.869790	659.018188	277.348938	848.866150
5490.873122	659.427246	278.225586	832.326050
5490.876458	659.251892	278.108704	815.610718
5490.879785	659.076599	278.459381	799.070679
5490.883127	659.193481	277.816498	783.231995
5490.886453	658.083008	278.284058	769.146667
5490.889801	657.557007	278.400940	753.015747
5490.893117	656.621887	277.758026	737.703064
5490.896452	655.277588	277.641144	723.383972
5490.899785	654.751587	277.232025	709.590881
5490.903124	652.998291	276.706024	695.856201
5490.906458	651.361755	276.472229	681.186401
5490.909786	649.082458	275.887787	669.205139
5490.913132	647.095276	274.777313	655.645813
5490.916453	645.283508	274.251312	642.495544
5490.919783	641.718323	273.666870	629.988281
5490.923119	639.322083	272.556396	618.240784
5490.926450	638.094666	271.387482	605.675049
5490.929782	634.821777	270.160126	593.401489
5490.933129	633.009949	269.634125	582.179993
5490.936453	629.444763	268.465210	570.783142
5490.939786	627.340759	267.179413	559.269409
5490.943114	625.002930	265.542969	549.099915
5490.946449	621.554687	264.607849	538.170593
5490.949779	619.801331	263.263580	527.650513
5490.953114	616.703674	261.860901	518.065430
5490.956451	613.196960	260.458221	507.837494
5490.959779	609.924072	258.763306	498.427826
5490.963110	606.884888	257.360596	488.141449
5490.966445	603.202820	256.425476	477.913483
5490.969783	601.157227	254.847458	469.205170
5490.973120	596.656982	253.094116	459.912323
5490.976449	594.611328	252.158981	450.677979
5490.979841	591.163086	250.464066	442.261871
5490.983112	587.948608	249.295151	434.605469
5490.986448	585.786133	247.307999	426.423126
5490.989776	580.993591	246.606674	418.883667
5490.993151	577.486877	245.087082	411.461151
5490.996444	575.090637	243.450623	403.512543
5490.999777	570.882507	242.281708	396.557556
5491.003108	567.901855	241.463486	389.544128
5491.006468	564.687317	240.411453	382.472260
5491.009777	562.115723	239.476334	376.686127
5491.013111	558.083008	238.482773	370.198730
5491.016443	555.102295	237.138519	363.477509
5491.019787	552.180054	235.735825	357.808289
5491.023115	550.192932	234.391571	351.613098
5491.026448	545.809509	233.398010	345.768555
5491.029775	543.237915	232.462891	340.450012
5491.033110	540.724731	231.235535	335.014618
5491.036452	536.224426	230.417313	329.286987
5491.039772	533.652832	229.423721	325.371155
5491.043108	531.490417	228.430161	319.585022
5491.046434	529.561707	226.735245	314.967865
5491.049803	526.230286	225.975449	310.526001
5491.053111	523.717163	224.748093	306.785522
5491.056442	521.087097	224.163666	301.876099
5491.059776	518.340149	222.994736	297.726471
5491.063105	515.242554	221.708954	294.336639
5491.066443	514.073669	221.416718	290.245483
5491.069769	511.443604	219.663361	285.862061
5491.073100	509.573364	219.078903	282.296906
5491.076434	506.417267	218.026886	279.140839
5491.079773	504.663940	217.442429	276.744598
5491.083103	502.267700	215.864410	272.711884
5491.086439	501.157196	214.637054	269.380463
5491.089766	498.702515	213.760391	266.224426
5491.093103	496.656952	213.292816	263.243713
5491.096430	493.559296	212.299240	260.905914
5491.099770	492.565735	211.364105	258.042084
5491.103102	490.987732	210.253647	255.470490
5491.106429	488.357697	209.143188	253.249573
5491.109767	485.318512	208.266510	249.976639
5491.113108	484.149597	207.565170	247.171249
5491.116470	482.045593	207.156052	246.119232
5491.119762	481.519562	206.337814	243.313858
5491.123103	479.766205	204.993561	241.560501
5491.126433	478.714172	204.759796	238.755127
5491.129766	476.668579	203.941574	236.475754
5491.133098	475.441254	203.240219	235.189957
5491.136427	474.623016	202.597321	234.430161
5491.139759	473.629425	201.895966	232.092346
5491.143101	472.518951	201.545288	230.923431
5491.146431	470.122711	201.662186	228.760956
5491.149764	469.012268	201.194626	227.475159
5491.153097	468.310913	200.727066	226.306274
5491.156433	467.200470	200.610168	225.312683
5491.159768	466.849792	199.908829	224.143784
5491.163097	465.447083	199.908829	222.682648
5491.166429	464.745758	199.675049	222.215073
5491.169760	464.395081	199.090591	220.753952
5491.173092	462.992371	199.090591	219.994156
5491.176426	462.407928	199.032150	219.351257
5491.179760	463.284637	198.681473	219.175934
5491.183093	462.291046	198.272354	218.240814
5491.186429	461.648132	198.739914	218.007019
5491.189760	461.122131	198.213913	217.071884
5491.193093	461.706573	198.038574	217.071884
5491.196427	461.297455	197.804794	217.247223
5491.199762	460.596130	197.687912	217.130341
5491.203106	460.946808	197.863235	216.604324
5491.206421	460.596130	197.863235	216.838120
5491.209753	460.829926	197.629456	216.545883
5491.213087	460.713013	197.454132	217.422546
5491.216421	461.005249	197.571014	216.896561
5491.219755	460.946808	197.337234	217.890121
5491.223091	461.648132	197.629456	218.357681
5491.226420	461.823517	196.986572	218.533035
5491.229776	461.706573	197.454132	219.585037
5491.233110	462.700165	197.746338	219.468155
5491.236425	462.875519	198.155472	220.520157
5491.239751	464.102844	197.337234	221.046188
5491.243092	465.154877	197.220352	222.098175
5491.246417	464.979553	197.454132	223.033310
5491.249749	465.856201	197.629456	223.384003
5491.253085	466.615997	198.272354	224.552887
5491.256426	467.609589	198.856812	226.014038
5491.259751	468.310913	198.681473	226.832275
5491.263079	468.603119	198.915253	228.118057
5491.266420	471.057831	199.850372	229.871414
5491.269747	471.408508	199.324371	230.923431
5491.273083	472.811218	200.376389	232.150787
5491.276421	473.220337	200.201050	234.079498
5491.279748	475.616608	200.843948	235.657516
5491.283085	477.019257	201.077728	237.527771
5491.286415	478.071289	202.012863	239.222687
5491.289801	479.123291	202.772644	240.683807
5491.293087	480.116882	203.123322	242.670959
5491.296415	482.104004	203.590881	245.359436
5491.299751	483.039124	204.350677	247.229691
5491.303084	484.792511	205.110458	249.625946
5491.306414	486.019836	205.753357	251.671555
5491.309749	489.175873	206.922272	254.301605
5491.313078	491.981262	207.506714	257.866730
5491.316412	494.026886	208.266510	259.912354
5491.319775	495.780212	208.500305	262.893066
5491.323084	497.241364	209.610764	265.698425
5491.326416	498.760925	210.195221	269.497375
5491.329747	502.384552	210.838104	272.244293
5491.333079	503.904144	211.890137	275.984802
5491.336412	506.651062	211.948578	278.965515
5491.339741	508.755096	213.234360	283.524261
5491.343075	511.385162	214.169495	286.504974
5491.346407	513.664551	214.870850	291.180603
5491.349784	516.236145	215.922867	295.739349
5491.353080	518.866150	216.565765	299.246063
5491.356407	521.320862	217.267090	303.337250
5491.359744	523.892456	218.436005	307.837524
5491.363094	526.697876	219.020447	312.396271
5491.366406	529.970825	219.721802	317.071899
5491.369742	532.250122	221.592056	323.150208
5491.373074	534.938660	221.825851	327.825836
5491.376404	537.218018	222.994736	333.085907
5491.379740	541.484497	223.637634	337.936890
5491.383080	543.763916	224.631226	342.554077
5491.386411	547.270630	224.923431	348.398621
5491.389733	550.368225	225.800110	354.535370
5491.393098	552.998291	226.735245	360.789001
5491.396405	556.212708	228.079498	365.990662
5491.399741	559.310364	228.897720	372.594971
5491.403071	561.823547	230.008179	379.433075
5491.406404	565.505554	230.767975	385.920532
5491.409734	568.778503	232.345993	392.524841
5491.413067	572.109924	233.456451	398.544708
5491.416405	575.032166	234.683807	406.025726
5491.419731	577.954407	235.677399	413.448273
5491.423068	581.870239	236.378723	421.104645
5491.426399	584.675659	237.664520	429.170044
5491.429736	588.883728	238.365875	437.352448
5491.433063	591.513733	240.002335	445.476318
5491.436417	594.669800	241.171249	453.366455
5491.439739	598.585632	241.697250	461.841034
5491.443070	602.092407	243.099930	470.549408
5491.446403	605.073120	243.918182	482.238464
5491.449728	608.872009	244.794861	490.128571
5491.453065	612.028076	246.022217	500.005829
5491.456403	615.417908	247.132660	509.590881
5491.459730	618.047913	248.593811	520.461670
5491.463062	621.788452	249.587372	529.812927
5491.466398	625.002930	250.522507	540.566895
5491.469732	627.516113	250.873169	551.437744
5491.473079	630.730591	251.983627	563.126770
5491.476399	633.536011	253.094116	573.705444
5491.479751	636.458252	253.620102	585.920471
5491.483060	640.315613	254.204575	598.252502
5491.486395	642.244324	255.315033	611.110413
5491.489729	645.166565	255.607254	622.565735
5491.493068	647.270630	256.425476	635.014587
5491.496391	650.192932	256.483917	647.989441
5491.499729	653.465820	256.834595	661.899475
5491.503058	655.043884	257.009949	675.283447
5491.506397	656.855652	257.243713	688.959656
5491.509725	659.544128	257.360596	701.934509
5491.513061	661.940430	257.185272	715.786072
5491.516420	662.700195	257.302155	730.572754
5491.519725	664.862671	256.600800	745.417847
5491.523064	665.388733	256.308594	760.789001
5491.526396	666.616028	256.191681	775.575684
5491.529728	669.246094	256.074799	790.713013
5491.533055	668.369385	255.198135	806.200989
5491.536390	668.895386	255.139694	822.098206
5491.539734	669.421387	254.029236	838.988892
5491.543059	669.947388	252.977219	855.295105
5491.546389	669.304565	252.100525	872.594971
5491.549721	669.479858	251.691422	890.712952
5491.553058	668.427795	250.522507	906.200989
5491.556390	666.908264	249.587372	924.377563
5491.559757	664.979553	248.067795	942.554016
5491.563055	663.050842	246.314438	961.957886
5491.566391	661.063721	245.087082	979.374634
5491.569717	658.725891	243.392166	997.668030
5491.573053	654.459412	241.872589	1016.195129
5491.576385	652.004700	240.528351	1036.008179
5491.579720	647.270630	237.781418	1055.821289
5491.583050	644.114563	235.443604	1073.880737
5491.586382	639.672729	232.287552	1092.115845
5491.589723	634.295776	230.241974	1112.571655
5491.593047	628.509644	227.728806	1133.261353
5491.596388	622.898865	224.806549	1152.723633
5491.599720	616.411499	221.066055	1171.718262
5491.603112	609.222656	217.734650	1192.174194
5491.606385	600.923462	213.760391	1211.987183
5491.609724	593.851562	210.078323	1231.449463
5491.613047	584.734070	205.578033	1251.963867
5491.616383	576.084167	201.369965	1270.958496
5491.619715	566.732910	196.460556	1291.005371
5491.623049	556.738770	191.609589	1312.162476
5491.626379	545.809509	185.998825	1331.800171
5491.629719	535.523132	179.978958	1350.327271
5491.633050	524.126282	173.842194	1369.322144
5491.636378	511.911163	167.413208	1388.725952
5491.639711	499.929840	161.218002	1407.136230
5491.643046	484.734039	154.672119	1426.189453
5491.646385	470.648712	147.308014	1445.242554
5491.649709	456.914093	140.236130	1463.769775
5491.653046	443.062531	132.988907	1479.082397
5491.656378	427.106934	125.741669	1497.726562
5491.659714	412.378723	116.682648	1513.740601
5491.663046	395.488007	109.026299	1529.696045
5491.666380	378.831085	100.902397	1544.833496
5491.669715	361.998810	92.661606	1561.957886
5491.673039	344.406769	84.303917	1576.452393
5491.676378	325.879578	75.537117	1589.836426
5491.679710	306.884857	66.302750	1603.220459
5491.683040	288.123901	57.302162	1614.734131
5491.686378	269.129150	48.360023	1627.416748
5491.689747	249.608429	39.067211	1638.579834
5491.693041	229.737000	30.125072	1650.093506
5491.696377	208.930450	20.306253	1659.853882
5491.699709	188.240799	11.130333	1667.685547
5491.703034	166.908249	0.376388	1676.744507
5491.706370	145.517242	-9.091760	1684.459351
5491.709708	123.600235	-18.969025	1689.661133
5491.713041	101.741669	-28.612505	1694.628784
5491.716372	80.058441	-38.489773	1699.947510
5491.719708	57.498539	-48.016365	1704.330933
5491.723036	35.113968	-58.478081	1707.486816
5491.726416	13.255405	-68.706017	1707.720703
5491.729712	-9.655174	-78.407944	1709.123291
5491.733049	-31.689072	-89.337227	1708.655884
5491.736364	-54.132084	-99.272934	1706.434937
5491.739702	-76.984222	-109.617760	1707.779053
5491.743037	-98.141434	-120.079483	1704.915283
5491.746370	-120.642899	-129.313858	1700.297974
5491.749705	-142.150787	-139.307999	1697.083618
5491.753041	-162.957336	-149.535950	1690.537720
5491.756365	-184.699005	-158.945648	1684.751587
5491.759705	-205.447098	-168.296906	1675.809570
5491.763033	-226.604340	-178.641724	1667.802490
5491.766371	-245.891312	-187.992981	1660.730713
5491.769700	-265.470490	-197.227356	1649.333618
5491.773033	-285.458801	-206.403275	1640.683838
5491.776368	-303.869080	-215.462296	1628.936279
5491.779700	-323.039185	-224.462875	1617.422607
5491.783033	-341.624786	-232.937469	1605.675049
5491.786371	-358.632385	-241.002914	1591.355957
5491.789693	-375.172424	-249.185272	1576.919922
5491.793094	-392.296906	-256.958496	1562.308594
5491.797643	-424.208069	-271.219177	1531.332642
5491.801003	-439.286987	-279.343079	1514.500366
5491.804334	-452.670959	-286.181183	1499.304443
5491.807751	-467.223846	-291.558167	1481.069580
5491.811119	-481.484528	-298.396271	1463.360596
5491.814406	-495.511383	-304.591461	1444.775024
5491.817704	-507.843353	-309.617767	1425.838745
5491.821048	-518.947937	-314.234924	1406.785645
5491.824344	-531.396851	-319.378143	1388.609009
5491.827714	-541.449402	-323.527771	1369.205200
5491.831060	-551.794250	-327.618927	1349.450684
5491.834399	-562.080627	-331.710114	1329.812988
5491.837734	-571.198120	-335.450623	1309.766357
5491.841036	-579.438904	-339.015778	1290.946899
5491.844416	-588.614807	-341.821167	1270.140259
5491.847774	-596.037354	-344.392731	1250.736450
5491.850656	-603.226135	-347.315002	1229.812988
5491.853973	-611.057800	-348.951508	1209.473999
5491.857709	-616.610168	-351.406189	1190.420776
5491.861024	-622.980713	-353.159576	1168.971313
5491.864346	-628.007019	-354.912903	1149.099976
5491.867711	-633.091736	-356.140259	1128.001221
5491.871098	-636.481567	-358.127411	1108.714233
5491.873969	-642.033875	-358.653412	1088.316772
5491.877283	-645.599060	-359.705444	1068.912964
5491.880588	-648.229126	-360.991241	1048.983154
5491.884325	-651.677368	-361.634125	1029.696045
5491.887227	-654.307373	-361.458801	1011.052002
5491.890563	-655.125671	-362.393921	992.174194
5491.893916	-657.405029	-362.043243	972.127380
5491.897300	-658.515503	-362.160156	954.126221
5491.900628	-659.275269	-362.160156	934.897644
5491.903870	-660.970215	-361.809448	916.838135
5491.907204	-661.729980	-360.932800	898.895386
5491.910535	-662.898865	-360.699005	882.881287
5491.913899	-661.671509	-360.173004	864.938599
5491.917225	-661.203918	-358.887177	848.047852
5491.920627	-661.087036	-358.770325	831.332520
5491.923993	-659.625916	-358.185852	814.383362
5491.927300	-658.164795	-356.607849	798.310913
5491.930531	-657.229675	-356.140259	782.881348
5491.933863	-655.710083	-354.620697	767.334900
5491.937221	-654.248962	-354.386902	752.372864
5491.940586	-651.911133	-352.282867	736.767944
5491.943886	-649.631775	-350.295715	722.098145
5491.947283	-647.995300	-348.367035	709.357056
5491.950601	-644.722412	-347.665680	695.037964
5491.953880	-643.085876	-345.912323	682.472229
5491.957207	-640.105164	-343.749847	668.503723
5491.960536	-637.884277	-341.587372	654.885986
5491.963886	-635.488037	-339.892456	641.618896
5491.967254	-632.857971	-338.197540	630.572754
5491.970628	-629.935669	-336.677979	617.656311
5491.973942	-626.954956	-333.989471	606.025696
5491.977261	-625.143188	-332.119232	593.693726
5491.980554	-621.519531	-330.190521	582.238403
5491.983851	-617.545288	-328.261841	570.666260
5491.987197	-614.973694	-326.274689	560.321411
5491.990555	-611.116272	-323.410858	549.333679
5491.993885	-609.129150	-321.189941	539.047302
5491.997295	-605.271729	-319.495026	528.293335
5492.000644	-602.349487	-317.624786	519.000549
5492.003861	-598.550537	-314.819397	508.305084
5492.007190	-595.569824	-312.598480	498.603180
5492.010564	-593.056641	-310.728241	489.777924
5492.013888	-589.257751	-308.565765	480.368195
5492.017214	-585.517212	-306.520172	470.900085
5492.020598	-582.828735	-304.182343	461.957916
5492.023959	-579.672668	-301.435425	453.950897
5492.027289	-575.698425	-300.032715	445.943909
5492.030520	-573.535950	-298.337799	437.878448
5492.033859	-569.035645	-296.409119	430.514313
5492.037190	-565.821167	-294.421967	423.851562
5492.040541	-562.606628	-292.317932	414.967834
5492.043873	-559.567444	-290.330811	409.357086
5492.047268	-556.002319	-288.460571	401.934540
5492.050594	-553.138489	-286.414948	395.330200
5492.053905	-550.976013	-285.012268	390.011688
5492.057194	-547.410828	-284.135590	383.524261
5492.060522	-544.254822	-282.090027	376.569275
5492.063869	-541.157227	-280.161316	371.835175
5492.067234	-538.702515	-279.050842	365.815338
5492.070605	-534.962036	-277.589722	360.029205
5492.073920	-532.390381	-275.602570	354.184692
5492.077189	-529.351257	-274.141449	349.567505
5492.080513	-526.954956	-271.978973	344.190552
5492.083844	-524.441833	-270.634705	339.690247
5492.087204	-521.110474	-269.816498	335.248383
5492.090537	-518.538818	-268.296906	330.338989
5492.093442	-517.428345	-266.251312	325.838715
5492.096804	-514.272339	-265.316193	322.448883
5492.100117	-511.291656	-264.147278	317.247223
5492.103431	-509.362946	-262.744598	313.448273
5492.106757	-507.317352	-261.108124	309.766205
5492.110125	-504.979584	-259.354736	306.259521
5492.113420	-502.057281	-258.594971	301.876099
5492.116754	-500.245483	-257.426056	299.304504
5492.120090	-498.492096	-255.497375	295.037994
5492.123422	-495.686737	-254.620697	292.641724
