time (s)	det(V)
5427.050736	0.088077	
5427.052511	0.091074	
5427.053991	0.093156	
5427.055769	0.097020	
5427.057258	0.099352	
5427.059015	0.102152	
5427.060514	0.104810	
5427.062248	0.108206	
5427.063765	0.110381	
5427.065489	0.112988	
5427.067013	0.116339	
5427.068707	0.118833	
5427.070249	0.120722	
5427.071942	0.124553	
5427.073509	0.127063	
5427.075183	0.129899	
5427.076750	0.132074	
5427.078418	0.135905	
5427.080012	0.137875	
5427.081659	0.140614	
5427.083266	0.143688	
5427.084874	0.146697	
5427.086492	0.149049	
5427.088097	0.151785	
5427.089756	0.155201	
5427.091335	0.157497	
5427.092988	0.160159	
5427.094577	0.162810	
5427.096281	0.165489	
5427.097830	0.168051	
5427.099554	0.171052	
5427.101089	0.173860	
5427.102802	0.175455	
5427.104347	0.178190	
5427.106047	0.180869	
5427.107561	0.183330	
5427.109328	0.185135	
5427.110806	0.187770	
5427.112597	0.189896	
5427.114076	0.191246	
5427.115835	0.193675	
5427.117312	0.194980	
5427.119076	0.196829	
5427.120571	0.197905	
5427.122323	0.199846	
5427.123828	0.200858	
5427.125561	0.202002	
5427.127079	0.202888	
5427.128791	0.203975	
5427.130325	0.204346	
5427.132018	0.205083	
5427.133563	0.205470	
5427.135226	0.205877	
5427.136796	0.205128	
5427.138455	0.206102	
5427.140043	0.205784	
5427.141689	0.205261	
5427.143291	0.204729	
5427.144944	0.205043	
5427.146561	0.203621	
5427.148162	0.202996	
5427.149819	0.202396	
5427.151402	0.201534	
5427.153076	0.200390	
5427.154672	0.199734	
5427.156335	0.198585	
5427.157941	0.196926	
5427.159617	0.195125	
5427.161185	0.194416	
5427.162894	0.192761	
5427.164441	0.190831	
5427.166149	0.188765	
5427.167688	0.187596	
5427.169383	0.185417	
5427.170881	0.183568	
5427.172635	0.181429	
5427.174127	0.179850	
5427.175908	0.177316	
5427.177387	0.175080	
5427.179157	0.173191	
5427.180638	0.170657	
5427.182405	0.168285	
5427.183889	0.166283	
5427.185635	0.163551	
5427.187141	0.160897	
5427.188889	0.158915	
5427.190403	0.156522	
5427.192114	0.153795	
5427.193637	0.151543	
5427.195321	0.149202	
5427.196867	0.146427	
5427.198559	0.143313	
5427.200121	0.141412	
5427.201801	0.138697	
5427.203387	0.135643	
5427.205042	0.133605	
5427.206638	0.131111	
5427.208275	0.128307	
5427.209863	0.126245	
5427.211484	0.123772	
5427.213153	0.120799	
5427.214733	0.117955	
5427.216410	0.115461	
5427.217984	0.113624	
5427.219666	0.110325	
5427.221246	0.108198	
5427.222908	0.105966	
5427.224476	0.103634	
5427.226189	0.101128	
5427.227719	0.098518	
5427.229430	0.096081	
5427.230952	0.093426	
5427.232675	0.091340	
5427.234160	0.089442	
5427.235925	0.086389	
5427.237406	0.084479	
5427.239169	0.082715	
5427.240662	0.080685	
5427.242463	0.078542	
5427.243941	0.076221	
5427.245710	0.074578	
5427.247200	0.072121	
5427.248942	0.070541	
5427.250444	0.068700	
5427.252171	0.066888	
5427.253703	0.064652	
5427.255437	0.063411	
5427.256972	0.061542	
5427.258683	0.059721	
5427.260230	0.057925	
5427.261916	0.056761	
5427.263472	0.055097	
5427.265144	0.053344	
5427.266730	0.052317	
5427.268362	0.050786	
5427.269966	0.048809	
5427.271608	0.047858	
5427.273224	0.046561	
5427.274846	0.045228	
5427.276467	0.043781	
5427.278085	0.042778	
5427.279760	0.041328	
5427.298234	0.031265	
5427.299860	0.031161	
5427.301471	0.029146	
5427.303117	0.028667	
5427.304709	0.027821	
5427.306378	0.027197	
5427.307959	0.026109	
5427.309606	0.025029	
5427.311180	0.025287	
5427.312880	0.023555	
5427.314422	0.023277	
5427.316135	0.021952	
5427.317669	0.022455	
5427.319377	0.020808	
5427.320884	0.020711	
5427.322636	0.019881	
5427.324119	0.019668	
5427.325885	0.018624	
5427.327380	0.018592	
5427.329154	0.018431	
5427.330633	0.017396	
5427.332406	0.017114	
5427.333883	0.016900	
5427.335627	0.016054	
5427.337125	0.015398	
5427.338868	0.015760	
5427.340403	0.015221	
5427.342137	0.014729	
5427.343662	0.014165	
5427.345369	0.014205	
5427.346904	0.013529	
5427.348577	0.013001	
5427.350145	0.012759	
5427.351804	0.013230	
5427.353367	0.011841	
5427.355002	0.011913	
5427.356607	0.011873	
5427.358251	0.011410	
5427.359856	0.010664	
5427.361481	0.011099	
5427.363099	0.010205	
5427.364705	0.010020	
5427.366376	0.010080	
5427.367944	0.010096	
5427.369631	0.009520	
5427.371196	0.009746	
5427.372897	0.009355	
5427.374468	0.009057	
5427.376153	0.009158	
5427.377695	0.008864	
5427.379412	0.008654	
5427.380937	0.008300	
5427.382672	0.008493	
5427.384170	0.008167	
5427.385935	0.008115	
5427.387413	0.008046	
5427.389172	0.008143	
5427.390653	0.008078	
5427.392439	0.007873	
5427.393919	0.007482	
5427.395692	0.007700	
5427.397178	0.007208	
5427.398912	0.007377	
5427.400424	0.006999	
5427.402127	0.006805	
5427.403655	0.005895	
5427.405170	0.006487	
5427.406767	0.006632	
5427.408257	0.006415	
5427.409812	0.005855	
5427.411336	0.006278	
5427.412912	0.005726	
5427.414391	0.005170	
5427.415962	0.005673	
5427.417461	0.005702	
5427.419005	0.005565	
5427.420538	0.004831	
5427.422028	0.005456	
5427.423603	0.004920	
5427.425123	0.005013	
5427.426698	0.004453	
5427.428196	0.005154	
5427.429778	0.004541	
5427.431271	0.004570	
5427.432847	0.004368	
5427.434335	0.004171	
5427.435894	0.003917	
5427.437381	0.003764	
5427.438908	0.004614	
5427.440449	0.004102	
5427.441945	0.003901	
5427.443533	0.004147	
5427.445032	0.004565	
5427.446681	0.003450	
5427.448171	0.003752	
5427.449743	0.003571	
5427.451233	0.003832	
5427.452768	0.003365	
5427.454291	0.003260	
5427.455836	0.003478	
5427.457340	0.003635	
5427.458851	0.003087	
5427.460404	0.003103	
5427.461894	0.003486	
5427.463487	0.002535	
5427.464977	0.002652	
5427.466618	0.002676	
5427.468126	0.002535	
5427.469753	0.002084	
5427.471240	0.002346	
5427.472869	0.002285	
5427.474355	0.002394	
5427.475901	0.001850	
5427.477394	0.002141	
5427.478931	0.002439	
5427.480481	0.001544	
5427.481972	0.001842	
5427.483568	0.002088	
5427.485076	0.001858	
5427.486716	0.001629	
5427.488213	0.001991	
5427.489839	0.002128	
5427.491362	0.001714	
5427.492977	0.001750	
5427.494462	0.001858	
5427.496009	0.002245	
5427.497513	0.001544	
5427.499123	0.001585	
5427.500626	0.001403	
5427.502219	0.001552	
5427.503738	0.001480	
5427.505288	0.001830	
5427.506876	0.001903	
5427.508373	0.001520	
5427.510044	0.001508	
5427.511535	0.001838	
5427.513168	0.001343	
5427.514693	0.001520	
5427.516330	0.001617	
5427.517821	0.001218	
5427.519454	0.000988	
5427.520944	0.001278	
5427.522573	0.001395	
5427.524056	0.000976	
5427.525679	0.001492	
5427.527168	0.001295	
5427.528749	0.001585	
5427.530273	0.000654	
5427.531805	0.000614	
5427.533421	0.000916	
5427.534918	0.000678	
5427.536528	-0.000071	
5427.538051	0.000630	
5427.539686	0.000638	
5427.541164	0.000525	
5427.542820	0.000163	
5427.544291	0.000429	
5427.545917	-0.000176	
5427.547396	-0.000276	
5427.549028	0.000090	
5427.550512	0.000010	
5427.552094	-0.000256	
5427.553633	-0.000526	
5427.555175	0.000066	
5427.556784	-0.000695	
5427.558269	-0.000136	
5427.559898	-0.000861	
5427.561412	-0.000276	
5427.563060	-0.000764	
5427.564538	-0.001118	
5427.566173	-0.001461	
5427.567648	-0.001014	
5427.569282	-0.001469	
5427.570766	-0.001477	
5427.572402	-0.001465	
5427.573894	-0.002013	
5427.575482	-0.002170	
5427.577028	-0.002548	
5427.578558	-0.001900	
5427.580154	-0.002911	
5427.581647	-0.005288	
5427.583279	-0.005525	
5427.584778	-0.005848	
5427.586411	-0.006621	
5427.587883	-0.006488	
5427.589511	-0.006488	
5427.590982	-0.006939	
5427.592612	-0.006964	
5427.594094	-0.007419	
5427.595721	-0.007314	
5427.597228	-0.008196	
5427.598799	-0.008265	
5427.600328	-0.007971	
5427.601853	-0.008373	
5427.603453	-0.009090	
5427.604945	-0.008788	
5427.606570	-0.009300	
5427.608089	-0.009521	
5427.609718	-0.009944	
5427.611192	-0.009695	
5427.612825	-0.010553	
5427.614302	-0.011177	
5427.615927	-0.011246	
5427.617414	-0.011685	
5427.619043	-0.011866	
5427.620542	-0.012607	
5427.622125	-0.012466	
5427.623658	-0.012825	
5427.625186	-0.013240	
5427.626771	-0.013832	
5427.628264	-0.013751	
5427.629898	-0.014581	
5427.631415	-0.014835	
5427.633055	-0.015064	
5427.634544	-0.015036	
5427.636177	-0.016092	
5427.637672	-0.016446	
5427.639289	-0.016434	
5427.640787	-0.016889	
5427.642429	-0.017320	
5427.643916	-0.018074	
5427.645500	-0.018029	
5427.647028	-0.018758	
5427.648582	-0.019165	
5427.650163	-0.019782	
5427.651657	-0.019806	
5427.653315	-0.020994	
5427.654811	-0.020885	
5427.656433	-0.021292	
5427.657957	-0.021973	
5427.659584	-0.022908	
5427.661065	-0.022920	
5427.662709	-0.023758	
5427.664189	-0.024458	
5427.665814	-0.025284	
5427.667293	-0.025441	
5427.668916	-0.026336	
5427.670426	-0.027488	
5427.671991	-0.027512	
5427.673560	-0.028221	
5427.675070	-0.029163	
5427.676713	-0.030392	
5427.678199	-0.030553	
5427.679829	-0.031838	
5427.681352	-0.032761	
5427.682977	-0.033542	
5427.684451	-0.034642	
5427.686088	-0.035689	
5427.687563	-0.036737	
5427.689202	-0.037486	
5427.690682	-0.038558	
5427.692309	-0.039593	
5427.693823	-0.040938	
5427.695391	-0.041821	
5427.696949	-0.043512	
5427.698485	-0.044793	
5427.700094	-0.045941	
5427.701583	-0.047086	
5427.703218	-0.049011	
5427.704737	-0.049793	
5427.706380	-0.051231	
5427.707858	-0.052580	
5427.709483	-0.054200	
5427.710959	-0.055682	
5427.712607	-0.057366	
5427.714090	-0.059038	
5427.715713	-0.060645	
5427.717213	-0.062164	
5427.718794	-0.063940	
5427.720338	-0.065938	
5427.721876	-0.067203	
5427.723450	-0.069318	
5427.725044	-0.071179	
5427.726634	-0.073395	
5427.728201	-0.074639	
5427.729824	-0.077503	
5427.731340	-0.079336	
5427.733022	-0.081347	
5427.734505	-0.083308	
5427.736241	-0.086096	
5427.737713	-0.087945	
5427.739455	-0.090124	
5427.740925	-0.092465	
5427.742628	-0.094914	
5427.744105	-0.096964	
5427.745813	-0.099301	
5427.747292	-0.102036	
5427.749010	-0.104211	
5427.750498	-0.106588	
5427.752157	-0.109093	
5427.753691	-0.111990	
5427.755351	-0.114056	
5427.756877	-0.116784	
5427.758497	-0.119217	
5427.760062	-0.121622	
5427.761650	-0.123394	
5427.763258	-0.126540	
5427.764807	-0.128836	
5427.766440	-0.131048	
5427.767933	-0.133513	
5427.769653	-0.136663	
5427.771124	-0.138528	
5427.772856	-0.141034	
5427.774330	-0.143447	
5427.776054	-0.145763	
5427.777530	-0.148023	
5427.779242	-0.150557	
5427.780740	-0.153236	
5427.782457	-0.155500	
5427.783945	-0.157502	
5427.785639	-0.160036	
5427.787129	-0.162594	
5427.788808	-0.164229	
5427.790332	-0.166578	
5427.791981	-0.168717	
5427.793527	-0.170920	
5427.795122	-0.172447	
5427.796711	-0.175029	
5427.798276	-0.176926	
5427.799894	-0.178912	
5427.801446	-0.180173	
5427.803081	-0.182820	
5427.804574	-0.183895	
5427.806256	-0.185696	
5427.807739	-0.187231	
5427.809465	-0.189044	
5427.810944	-0.190216	
5427.812654	-0.191658	
5427.814150	-0.193056	
5427.815882	-0.194462	
5427.817372	-0.195009	
5427.819074	-0.196432	
5427.820555	-0.197753	
5427.822243	-0.198285	
5427.823742	-0.199159	
5427.825402	-0.199964	
5427.826945	-0.201064	
5427.828571	-0.201008	
5427.830140	-0.202208	
5427.831729	-0.202236	
5427.833324	-0.202732	
5427.834906	-0.202683	
5427.836512	-0.203300	
5427.838053	-0.202724	
5427.839711	-0.202228	
5427.841200	-0.202373	
5427.842921	-0.202051	
5427.844393	-0.201044	
5427.846132	-0.200698	
5427.847603	-0.200105	
5427.849319	-0.198965	
5427.850801	-0.197926	
5427.852497	-0.196665	
5427.853986	-0.195670	
5427.855684	-0.193898	
5427.857166	-0.192500	
5427.858836	-0.190675	
5427.860358	-0.189362	
5427.861980	-0.186735	
5427.863536	-0.185466	
5427.865149	-0.183098	
5427.866707	-0.181055	
5427.868289	-0.178763	
5427.869899	-0.177112	
5427.871445	-0.174115	
5427.873091	-0.171532	
5427.874583	-0.169490	
5427.876280	-0.167017	
5427.877755	-0.164056	
5427.879486	-0.161683	
5427.880956	-0.159395	
5427.882660	-0.156579	
5427.884139	-0.153526	
5427.885829	-0.151097	
5427.887311	-0.148450	
5427.889021	-0.145062	
5427.890503	-0.142404	
5427.892193	-0.139584	
5427.893705	-0.137014	
5427.895363	-0.133360	
5427.896891	-0.131221	
5427.898509	-0.128168	
5427.900070	-0.125042	
5427.901666	-0.122053	
5427.903264	-0.119487	
5427.904809	-0.116465	
5427.906445	-0.113424	
5427.907948	-0.110814	
5427.909644	-0.108074	
5427.911117	-0.104771	
5427.912850	-0.102201	
5427.914322	-0.099454	
5427.916027	-0.096811	
5427.917507	-0.094225	
5427.919204	-0.091550	
5427.920691	-0.089133	
5427.922393	-0.086088	
5427.923885	-0.083973	
5427.925578	-0.081596	
5427.927066	-0.079542	
5427.928724	-0.076770	
5427.930251	-0.075240	
5427.931868	-0.072891	
5427.933436	-0.070663	
5427.935035	-0.068742	
5427.936634	-0.067203	
5427.938194	-0.064742	
5427.939812	-0.062671	
5427.941337	-0.060874	
5427.943021	-0.059191	
5427.944495	-0.056681	
5427.946222	-0.055199	
5427.947796	-0.053640	
5427.949479	-0.051617	
5427.950961	-0.049720	
5427.952675	-0.048165	
5427.954220	-0.046485	
5427.955968	-0.044362	
5427.957479	-0.042719	
5427.959223	-0.041236	
5427.960702	-0.039867	
5427.962474	-0.037732	
5427.963956	-0.036938	
5427.965732	-0.034864	
5427.967224	-0.033405	
5427.969009	-0.031738	
5427.970494	-0.030747	
5427.972261	-0.028579	
5427.973758	-0.027266	
5427.975495	-0.025941	
5427.977008	-0.024765	
5427.978717	-0.022984	
5427.980247	-0.022315	
5427.981941	-0.020813	
5427.983483	-0.019359	
5427.985177	-0.018275	
5427.986736	-0.017413	
5427.988410	-0.015487	
5427.989977	-0.014351	
5427.991629	-0.013199	
5427.993225	-0.011846	
5427.994834	-0.009356	
5427.996458	-0.008039	
5427.998085	-0.006964	
5427.999720	-0.005364	
5428.001320	-0.003483	
5428.002966	-0.002810	
5428.004563	-0.000949	
5428.006251	0.000864	
5428.007812	0.002048	
5428.009513	0.003369	
5428.011056	0.005154	
5428.012755	0.006652	
5428.014297	0.007631	
5428.015998	0.009359	
5428.017536	0.011394	
5428.019265	0.012711	
5428.020740	0.014358	
5428.022521	0.016775	
5428.024002	0.018270	
5428.025771	0.019817	
5428.027249	0.021513	
5428.029005	0.024067	
5428.030487	0.024973	
5428.032232	0.026588	
5428.033735	0.028498	
5428.035514	0.030371	
5428.037029	0.031664	
5428.038760	0.034150	
5428.040283	0.035789	
5428.042002	0.038782	
5428.043547	0.041844	
5428.045235	0.044124	
5428.046790	0.045586	
5428.048469	0.047798	
5428.050040	0.049493	
5428.051718	0.051669	
5428.053293	0.053502	
5428.054941	0.055814	
5428.056516	0.057904	
5428.058146	0.059790	
5428.059772	0.061748	
5428.061372	0.064459	
5428.063048	0.066763	
5428.064639	0.068596	
5428.066303	0.071238	
5428.067901	0.073857	
5428.069539	0.076109	
5428.071111	0.078892	
5428.072807	0.082542	
5428.074357	0.084705	
5428.076071	0.087126	
5428.077615	0.090256	
5428.079333	0.093189	
5428.080855	0.095892	
5428.082604	0.098844	
5428.084113	0.102530	
5428.085863	0.105104	
5428.087341	0.107892	
5428.089132	0.111610	
5428.090608	0.114555	
5428.092383	0.117326	
5428.093861	0.120710	
5428.095629	0.124102	
5428.097126	0.126894	
5428.098878	0.129979	
5428.100381	0.133347	
5428.102131	0.136695	
5428.103644	0.139015	
5428.105357	0.142636	
5428.106887	0.145150	
5428.108591	0.149033	
5428.110135	0.151547	
5428.111839	0.155414	
5428.113402	0.157593	
5428.115091	0.160985	
5428.116663	0.163914	
5428.118350	0.167608	
5428.119940	0.169920	
5428.121569	0.173562	
5428.123177	0.176531	
5428.124797	0.179093	
5428.126429	0.182275	
5428.128017	0.185389	
5428.129689	0.188350	
5428.131298	0.190835	
5428.132935	0.193457	
5428.134531	0.196563	
5428.136221	0.198287	
5428.137784	0.200809	
5428.139476	0.202988	
5428.141020	0.205232	
5428.142736	0.207226	
5428.144290	0.209462	
5428.145976	0.211009	
5428.147495	0.212374	
5428.149237	0.213905	
5428.150718	0.215287	
5428.152493	0.216246	
5428.153979	0.216818	
5428.155743	0.218075	
5428.157223	0.218784	
5428.158986	0.219251	
5428.160468	0.219271	
5428.162206	0.219956	
5428.163723	0.219488	
5428.165474	0.219585	
5428.166990	0.219158	
5428.168716	0.218735	
5428.170242	0.217982	
5428.171955	0.217934	
5428.173490	0.217092	
5428.175192	0.216040	
5428.176759	0.214792	
5428.178454	0.213962	
5428.180027	0.212056	
5428.181705	0.210533	
5428.183285	0.209172	
5428.184934	0.207774	
5428.186541	0.205393	
5428.188177	0.203770	
5428.189794	0.202078	
5428.191403	0.199911	
5428.193044	0.197647	
5428.194668	0.195947	
5428.196337	0.193035	
5428.197936	0.190565	
5428.199570	0.188273	
5428.201158	0.185997	
5428.202857	0.182843	
5428.204412	0.180623	
5428.206126	0.177558	
5428.207680	0.174883	
5428.209360	0.172385	
5428.210903	0.170274	
5428.212597	0.167040	
5428.214104	0.164023	
5428.215869	0.160965	
5428.217345	0.158741	
5428.219148	0.154854	
5428.220631	0.152288	
5428.222401	0.149887	
5428.223885	0.146822	
5428.225671	0.143897	
5428.227161	0.140755	
5428.228928	0.138133	
5428.230415	0.135357	
5428.232163	0.132300	
5428.233679	0.129858	
5428.235396	0.126744	
5428.236919	0.123542	
5428.238614	0.121403	
5428.240141	0.118615	
5428.241825	0.115836	
5428.243394	0.113350	
5428.245055	0.110716	
5428.246626	0.107779	
5428.248278	0.105116	
5428.249867	0.102712	
5428.251507	0.100299	
5428.253106	0.096971	
5428.254711	0.094985	
5428.256362	0.092528	
5428.257958	0.090147	
5428.259629	0.087219	
5428.261215	0.085752	
5428.262883	0.082949	
5428.264482	0.080423	
5428.266161	0.078723	
5428.267721	0.076689	
5428.269437	0.073780	
5428.270978	0.072072	
5428.272687	0.070312	
5428.274237	0.068632	
5428.275935	0.066082	
5428.277451	0.064592	
5428.279203	0.062493	
5428.280696	0.060652	
5428.282490	0.058690	
5428.283970	0.057349	
5428.285763	0.055459	
5428.287241	0.054114	
5428.288995	0.052374	
5428.290473	0.050972	
5428.292235	0.048937	
5428.293744	0.047689	
5428.295516	0.046400	
5428.297016	0.044543	
5428.298735	0.042963	
5428.300254	0.042126	
5428.301960	0.040607	
5428.303502	0.039133	
5428.305175	0.038456	
5428.306729	0.037626	
5428.308392	0.035853	
5428.309978	0.034343	
5428.311651	0.034230	
5428.313236	0.032607	
5428.314879	0.031499	
5428.333868	0.023096	
5428.335642	0.024026	
5428.337127	0.021412	
5428.338876	0.021565	
5428.340370	0.020393	
5428.342109	0.020026	
5428.343623	0.019982	
5428.345331	0.018874	
5428.346861	0.018137	
5428.348573	0.016800	
5428.350128	0.017380	
5428.351832	0.016373	
5428.353380	0.015817	
5428.355053	0.015031	
5428.356630	0.015615	
5428.358294	0.014451	
5428.359873	0.014302	
5428.361510	0.014149	
5428.363127	0.013021	
5428.364745	0.013025	
5428.366372	0.012965	
5428.367980	0.013013	
5428.369610	0.011518	
5428.371209	0.012002	
5428.372863	0.011663	
5428.374442	0.011506	
5428.376142	0.010471	
5428.377688	0.011132	
5428.379394	0.010338	
5428.380921	0.009943	
5428.382641	0.009972	
5428.384172	0.010108	
5428.385892	0.009267	
5428.387391	0.008767	
5428.389160	0.009464	
5428.390643	0.008711	
5428.392422	0.008360	
5428.393906	0.008304	
5428.395657	0.008368	
5428.397142	0.007691	
5428.398892	0.008324	
5428.400388	0.007498	
5428.402133	0.007579	
5428.403650	0.006809	
5428.405379	0.007285	
5428.406909	0.007176	
5428.408607	0.006834	
5428.410148	0.006596	
5428.411856	0.006870	
5428.413409	0.006479	
5428.415087	0.006386	
5428.416663	0.006402	
5428.418324	0.006544	
5428.419905	0.005891	
5428.421550	0.006084	
5428.423145	0.006076	
5428.424785	0.006072	
5428.426396	0.005601	
5428.427984	0.006120	
5428.429665	0.005343	
5428.431251	0.005315	
5428.432923	0.005299	
5428.434501	0.005605	
5428.436144	0.005065	
5428.437713	0.005206	
5428.439382	0.005081	
5428.440932	0.005073	
5428.442651	0.004396	
5428.444173	0.004529	
5428.445907	0.004703	
5428.447401	0.003953	
5428.449149	0.004247	
5428.450634	0.004151	
5428.452385	0.003913	
5428.453876	0.003434	
5428.455644	0.004046	
5428.457125	0.003893	
5428.458889	0.003804	
5428.460386	0.003369	
5428.462116	0.003687	
5428.463621	0.003305	
5428.465351	0.003333	
5428.466879	0.003301	
5428.468591	0.003248	
5428.470143	0.002507	
5428.471831	0.003305	
5428.473388	0.003301	
5428.475046	0.003156	
5428.476611	0.002825	
5428.478269	0.003337	
5428.479856	0.002737	
5428.481498	0.002841	
5428.483112	0.002648	
5428.484718	0.002725	
5428.486343	0.002092	
5428.487959	0.002978	
5428.489592	0.003079	
5428.491192	0.002451	
5428.492865	0.002213	
5428.494437	0.002580	
5428.496145	0.002467	
5428.497692	0.002141	
5428.499393	0.002426	
5428.500943	0.002479	
5428.502648	0.002124	
5428.504196	0.002209	
5428.505918	0.001863	
5428.507443	0.002294	
5428.509196	0.002157	
5428.510675	0.002060	
5428.512449	0.002016	
5428.513930	0.001681	
5428.515689	0.001637	
5428.517166	0.001883	
5428.518914	0.001871	
5428.520414	0.001645	
5428.522186	0.002378	
5428.523690	0.002024	
5428.525418	0.001879	
5428.526936	0.001826	
5428.528654	0.002209	
5428.530181	0.001637	
5428.531869	0.001762	
5428.533412	0.001927	
5428.535104	0.002076	
5428.536671	0.001323	
5428.538331	0.002040	
5428.539912	0.002253	
5428.541566	0.001963	
5428.543163	0.001452	
5428.544794	0.002354	
5428.546404	0.002008	
5428.548019	0.001858	
5428.549673	0.001649	
5428.551248	0.001705	
5428.552923	0.001262	
5428.554515	0.001879	
5428.556178	0.001444	
5428.557755	0.001637	
5428.559463	0.001335	
5428.561024	0.001403	
5428.562731	0.001258	
5428.564273	0.001198	
5428.565981	0.001190	
5428.567531	0.001162	
5428.569256	0.000843	
5428.570777	0.001021	
5428.572535	0.001053	
5428.574010	0.000779	
5428.575772	0.000988	
5428.577253	0.000924	
5428.579023	0.000517	
5428.580502	0.000577	
5428.582262	0.000581	
5428.583748	0.000344	
5428.585490	0.000412	
5428.587003	-0.000232	
5428.588733	0.000360	
5428.590252	-0.000273	
5428.591965	-0.000043	
5428.593491	-0.000240	
5428.595179	0.000183	
5428.596728	-0.000554	
5428.598398	-0.000369	
5428.599951	-0.000659	
5428.601607	-0.000478	
5428.603196	-0.001320	
5428.604832	-0.001014	
5428.606429	-0.001018	
5428.608056	-0.001489	
5428.609675	-0.001702	
5428.611274	-0.001288	
5428.612927	-0.002299	
5428.614502	-0.002077	
5428.616182	-0.002516	
5428.617745	-0.002307	
5428.619440	-0.003338	
5428.621005	-0.002846	
5428.622687	-0.003257	
5428.624237	-0.003608	
5428.625942	-0.003765	
5428.627461	-0.003882	
5428.629185	-0.004164	
5428.630666	-0.004301	
5428.632429	-0.004720	
5428.633909	-0.005018	
5428.635665	-0.005239	
5428.637148	-0.007564	
5428.638914	-0.008047	
5428.640400	-0.008160	
5428.642139	-0.008821	
5428.643643	-0.009074	
5428.645379	-0.008688	
5428.646905	-0.009445	
5428.648624	-0.009586	
5428.650153	-0.009904	
5428.651855	-0.010279	
5428.653407	-0.011060	
5428.655094	-0.010903	
5428.656662	-0.011395	
5428.658335	-0.011922	
5428.659904	-0.012482	
5428.661557	-0.012313	
5428.663143	-0.012962	
5428.664795	-0.013518	
5428.666413	-0.013429	
5428.668007	-0.013808	
5428.669645	-0.014952	
5428.671223	-0.014835	
5428.672901	-0.015032	
5428.674479	-0.015528	
5428.676154	-0.016406	
5428.677713	-0.016068	
5428.679407	-0.017083	
5428.680947	-0.017848	
5428.682653	-0.018122	
5428.684197	-0.018400	
5428.685894	-0.019403	
5428.687396	-0.019778	
5428.689127	-0.020108	
5428.690608	-0.020720	
5428.692384	-0.021228	
5428.693879	-0.021909	
5428.695674	-0.022638	
5428.697155	-0.023351	
5428.698934	-0.024108	
5428.700415	-0.024644	
5428.702154	-0.025695	
5428.703652	-0.026545	
5428.705409	-0.027089	
5428.706931	-0.027669	
5428.708652	-0.028741	
5428.710171	-0.029687	
5428.711895	-0.030501	
5428.713432	-0.031713	
5428.715116	-0.032688	
5428.716673	-0.033607	
5428.718352	-0.034525	
5428.719930	-0.035996	
5428.721600	-0.036942	
5428.723193	-0.038300	
5428.724837	-0.039307	
5428.726439	-0.040809	
5428.728090	-0.041861	
5428.729703	-0.043702	
5428.731329	-0.044886	
5428.732989	-0.046566	
5428.734571	-0.047565	
5428.736224	-0.049849	
5428.737817	-0.050933	
5428.739497	-0.052121	
5428.741090	-0.053958	
5428.742759	-0.055831	
5428.744319	-0.056983	
5428.746026	-0.059118	
5428.747563	-0.060895	
5428.749253	-0.062905	
5428.750771	-0.064544	
5428.752490	-0.066780	
5428.753972	-0.068359	
5428.755742	-0.070571	
5428.757236	-0.072436	
5428.759028	-0.074704	
5428.760509	-0.076839	
5428.762294	-0.079018	
5428.763774	-0.081403	
5428.765538	-0.083743	
5428.767030	-0.085508	
5428.768765	-0.088408	
5428.770269	-0.090777	
5428.771990	-0.092992	
5428.773527	-0.095361	
5428.775243	-0.098132	
5428.776775	-0.100807	
5428.778479	-0.102878	
5428.780028	-0.105943	
5428.781709	-0.108808	
5428.783277	-0.111426	
5428.784942	-0.114286	
5428.786530	-0.117456	
5428.788176	-0.119648	
5428.789777	-0.122701	
5428.791408	-0.125336	
5428.793017	-0.128301	
5428.794661	-0.130399	
5428.796293	-0.133791	
5428.797879	-0.136659	
5428.799552	-0.139536	
5428.801119	-0.142085	
5428.802810	-0.145795	
5428.804380	-0.147979	
5428.806055	-0.150593	
5428.807626	-0.153703	
5428.809326	-0.156833	
5428.810862	-0.159097	
5428.812585	-0.162247	
5428.814107	-0.165454	
5428.815840	-0.168080	
5428.817326	-0.170429	
5428.819073	-0.173962	
5428.820557	-0.176024	
5428.822326	-0.178985	
5428.823820	-0.181317	
5428.825599	-0.184294	
5428.827078	-0.186792	
5428.828866	-0.188923	
5428.830360	-0.192117	
5428.832114	-0.194292	
5428.833619	-0.196113	
5428.835358	-0.198550	
5428.836883	-0.200633	
5428.838627	-0.202410	
5428.840148	-0.203936	
5428.841854	-0.206426	
5428.843395	-0.208033	
5428.845069	-0.209161	
5428.846633	-0.211256	
5428.848294	-0.212549	
5428.849877	-0.213745	
5428.851524	-0.214342	
5428.853126	-0.216025	
5428.854760	-0.216307	
5428.856365	-0.217274	
5428.857999	-0.217778	
5428.859622	-0.218668	
5428.861222	-0.218426	
5428.862893	-0.218942	
5428.864479	-0.219300	
5428.866157	-0.219079	
5428.867743	-0.218833	
5428.869403	-0.219043	
5428.870951	-0.218164	
5428.872640	-0.217435	
5428.874189	-0.216738	
5428.875910	-0.216029	
5428.877423	-0.214507	
5428.879176	-0.213254	
5428.880663	-0.212404	
5428.882433	-0.210378	
5428.883915	-0.208661	
5428.885684	-0.206974	
5428.887176	-0.204746	
5428.888972	-0.202039	
5428.890446	-0.199936	
5428.892234	-0.197298	
