time (s)	magX	magY	magZ
2574.958078	241.484512	128.313263	34.780830
2574.961411	241.893631	129.306839	35.189945
2574.964749	243.179428	129.832840	35.832844
2574.968109	244.757446	130.475739	36.767971
2574.971410	245.575699	131.469315	38.170658
2574.974741	247.095261	131.761551	38.170658
2574.978079	248.205750	132.872009	39.865578
2574.981424	249.959091	133.807129	40.274693
2574.984740	250.251328	134.566925	41.677383
2574.988070	251.654007	135.618927	42.028053
2574.991411	253.465805	136.554062	43.839859
2574.994741	254.517822	137.138519	44.950321
2574.998072	256.388062	138.482758	44.950321
2575.001406	258.082977	138.774994	46.060783
2575.004740	259.602570	139.943893	47.054352
2575.008074	261.355927	140.586792	48.223263
2575.011426	262.700165	141.463486	49.918175
2575.014742	265.330231	142.047928	51.203972
2575.018070	266.499115	142.924606	52.139095
2575.021404	268.720032	143.684402	52.957336
2575.024792	270.590271	144.794861	54.476917
2575.028067	272.928101	145.496201	55.938046
2575.031409	275.675018	146.665100	58.158970
2575.034741	277.779083	147.424896	58.392750
2575.038070	280.292206	148.360016	60.321449
2575.041403	282.454712	149.528931	61.899479
2575.044743	284.675629	150.873184	64.178848
2575.048072	287.480988	152.275864	65.639984
2575.051404	290.695496	153.444778	68.094688
2575.054755	293.091736	154.905899	69.380486
2575.058070	295.663361	156.191696	72.185860
2575.061403	299.286957	157.302155	74.465233
2575.064734	302.852112	159.055527	76.861488
2575.068069	305.423706	160.575104	79.549980
2575.071400	309.573334	162.620697	82.238464
2575.074730	312.203369	163.848038	86.037407
2575.078067	316.060760	165.601410	87.907654
2575.081396	319.684387	167.880768	91.648163
2575.084734	323.015778	169.692581	94.979546
2575.088069	326.639374	172.147278	98.544716
2575.091404	330.905884	173.959091	102.518997
2575.094733	335.289276	176.121567	105.441269
2575.098087	338.737579	178.517822	109.707779
2575.101399	343.763885	181.030975	113.506721
2575.104726	348.088837	183.661011	118.825256
2575.108064	351.887756	185.998825	122.857986
2575.111402	356.212738	188.804199	126.773819
2575.114728	361.297485	190.966690	132.033905
2575.118066	365.797791	193.947403	136.651077
2575.121397	370.356506	196.811218	141.735825
2575.124731	375.441254	199.265930	147.229691
2575.128066	380.233765	201.662186	152.840439
2575.131393	385.376984	203.941574	157.632965
2575.134723	390.520172	206.922272	164.003510
2575.138064	394.552887	209.786087	169.263580
2575.141402	400.572754	212.299240	175.867920
2575.144724	405.365265	214.403275	181.478683
2575.148062	410.859161	216.799530	187.790771
2575.151390	415.651642	219.078903	194.511978
2575.154723	422.139069	222.001175	201.408524
2575.158055	427.282288	224.455872	209.181763
2575.161388	433.594360	227.495041	217.597916
2575.164724	439.438904	229.482178	224.494461
2575.168055	444.874329	232.287552	231.800125
2575.171398	451.127991	234.976044	239.514893
2575.174722	457.732300	237.489182	248.690811
2575.178092	463.869080	240.586792	258.334290
2575.181389	470.122711	243.099930	267.627106
2575.184721	476.142578	246.255997	276.978363
2575.188052	482.337799	248.476913	287.440094
2575.191388	490.695465	251.749863	298.603149
2575.194723	496.949127	254.672134	309.298645
2575.198053	503.202820	257.477509	321.455292
2575.201389	510.157776	260.925781	333.378143
2575.204720	516.937439	264.374054	346.937469
2575.208056	523.600281	267.062531	359.970795
2575.211389	529.035706	270.277039	373.588562
2575.214769	536.166016	273.257751	387.615448
2575.218059	543.237915	278.167175	403.220337
2575.221414	549.082458	280.271179	419.351257
2575.224722	556.212708	283.719482	434.488617
2575.228058	561.881958	286.933960	451.437775
2575.231385	567.668030	290.557556	469.263580
2575.234712	573.454102	294.064301	487.615417
2575.238045	579.532471	297.337219	506.960846
2575.241380	584.792542	300.843964	524.728210
2575.244714	589.818848	304.116913	544.307434
2575.248048	594.728271	306.337830	564.880188
2575.251380	599.345398	309.026306	586.212708
2575.254715	602.735229	312.474579	606.493286
2575.258046	608.053833	314.403290	628.059570
2575.261381	611.735840	316.390442	649.918152
2575.264746	614.365906	319.020447	673.354736
2575.268044	616.879089	320.189362	696.499084
2575.271385	619.918152	322.351837	719.818787
2575.274712	621.554687	322.994751	743.956726
2575.278052	623.308044	323.988312	768.386902
2575.281380	623.834045	324.806549	793.401489
2575.284758	624.652283	323.929871	819.059021
2575.288039	624.827576	324.338989	844.190552
2575.291381	623.950928	323.111633	871.075378
2575.294716	622.431335	321.942719	898.661560
2575.298040	621.496216	320.656921	925.663330
2575.301385	617.288147	319.020447	954.067749
2575.304714	614.249023	316.390442	982.881287
2575.308076	610.333130	313.117493	1010.526001
2575.311376	604.839294	309.961426	1039.105835
2575.314708	597.592102	305.928680	1068.211548
2575.318042	591.104614	302.129761	1098.369385
2575.321380	582.980774	296.869659	1128.234985
2575.324708	574.564636	292.427795	1157.282349
2575.328045	563.576843	286.349487	1187.031006
2575.331375	552.004700	280.797211	1217.247314
2575.334704	538.503845	274.309753	1246.645264
2575.338040	525.178284	266.887207	1276.803101
2575.341370	509.865570	259.464661	1306.610229
2575.344709	492.857971	251.340729	1335.715942
2575.348044	472.986542	242.807709	1365.932251
2575.351405	453.173584	233.807144	1392.291016
2575.356050	411.151367	214.169495	1448.866211
2575.359380	386.662750	203.006439	1475.809448
2575.362686	361.239014	191.784927	1498.953857
2575.366091	336.049072	179.803635	1523.208740
2575.369451	308.170654	168.114548	1544.015259
2575.372796	280.526001	155.373459	1566.341309
2575.376107	251.829346	141.755692	1585.452881
2575.379409	221.671539	128.371704	1602.109863
2575.382727	191.104630	113.701935	1619.702026
2575.386138	158.901230	98.506134	1633.553589
2575.389438	126.171829	83.602577	1646.411377
2575.392334	94.026886	68.406784	1655.470581
2575.395661	61.355930	52.275860	1665.289429
2575.399377	28.568089	36.028053	1670.257324
2575.402698	-5.505552	20.014027	1675.400391
2575.406007	-38.293396	3.941555	1676.569336
2575.409393	-70.555222	-14.293397	1678.205811
2575.412720	-102.992401	-30.891878	1676.686157
2575.415753	-135.078903	-47.548801	1671.835205
2575.418977	-166.113373	-64.556396	1668.270020
2575.422644	-197.381653	-80.921097	1659.094116
2575.426027	-227.071899	-97.987137	1648.515625
2575.429340	-256.586792	-114.059608	1638.755127
2575.432236	-285.400360	-130.307419	1627.358398
2575.435616	-312.986572	-146.438339	1611.519531
2575.438954	-340.514343	-162.393921	1594.278198
2575.442277	-366.873169	-177.180588	1576.744629
2575.445590	-392.063141	-191.382812	1556.347168
2575.448876	-415.558167	-205.701920	1534.079590
2575.452216	-438.994751	-218.618362	1513.682129
2575.455556	-462.080688	-231.125656	1488.901245
2575.458930	-483.120972	-243.223846	1460.029175
2575.462326	-502.174164	-254.270020	1436.943359
2575.465605	-521.987122	-266.017517	1406.434814
2575.468882	-539.579163	-275.193451	1378.264282
2575.472211	-556.703674	-283.784943	1348.690918
2575.475542	-572.133240	-292.902405	1317.130371
2575.478887	-585.517212	-301.084747	1287.147949
2575.482233	-600.128601	-308.039764	1254.593872
2575.485624	-611.408508	-314.001160	1223.208740
2575.488991	-622.980713	-318.559906	1191.531250
2575.492213	-631.396851	-323.235535	1157.106934
2575.495547	-640.806519	-327.794281	1125.020508
2575.498873	-647.703125	-330.833435	1092.115845
2575.502263	-654.482727	-333.229675	1059.211060
2575.505551	-659.275269	-335.216827	1026.773804
2575.508934	-663.950867	-337.379303	995.563904
2575.512301	-666.814758	-337.729980	960.613647
2575.515623	-668.626526	-338.314423	930.806458
2575.518873	-670.146118	-338.255981	898.953735
2575.522197	-669.853882	-337.905334	867.159485
2575.525564	-669.094055	-337.203979	837.060181
2575.528887	-669.503174	-335.859711	808.188171
2575.532222	-667.223816	-334.632385	779.199280
2575.535611	-663.717102	-331.885437	751.379272
2575.538948	-660.151917	-330.833435	723.617737
2575.542205	-656.645203	-328.086487	698.369324
2575.545537	-652.904724	-325.807129	672.419617
2575.548860	-647.644653	-323.352417	648.106323
2575.552226	-642.384583	-320.488617	624.669739
2575.555551	-635.780212	-318.267670	602.577393
2575.558972	-630.344788	-315.812958	579.900635
2575.562271	-623.214478	-313.066040	557.983643
2575.565608	-617.369934	-309.559326	538.229065
2575.568878	-610.473389	-306.286377	517.773193
2575.572197	-603.284607	-303.130341	498.778503
2575.575531	-597.147888	-300.500275	480.426666
2575.578896	-588.264160	-296.350647	460.613708
2575.582229	-581.309143	-293.369965	444.073639
2575.585620	-573.535950	-289.804779	427.299805
2575.588948	-565.353577	-286.707184	410.701355
2575.592187	-557.171204	-282.674438	394.278229
2575.595590	-550.274658	-286.356506	-1567.790649
2575.598965	-540.105164	-299.214508	-1473.284668
2575.602272	-529.643494	-290.915253	-1324.833374
2575.605639	-525.201599	-280.511993	292.933960
2575.608529	-518.305115	-263.621277	321.455292
2575.612224	-510.941010	-259.822327	310.000000
2575.615605	-503.869110	-255.497375	296.791351
2575.618860	-495.978973	-251.639984	284.225616
2575.622200	-488.147308	-247.081253	272.828766
2575.625521	-480.374054	-243.340729	261.665710
2575.628868	-472.951508	-238.840454	250.911758
2575.632219	-464.418457	-235.392151	240.683807
2575.635590	-457.638855	-230.541199	230.806534
2575.638460	-450.800720	-225.982468	222.331970
2575.642201	-443.027496	-222.709534	212.104034
2575.645145	-436.423157	-218.852127	202.752777
2575.648857	-428.533051	-213.942703	194.336655
2575.651803	-422.104034	-210.377563	186.329636
2575.655112	-416.434875	-206.520172	177.913513
2575.658434	-408.252472	-204.474579	170.841614
2575.661783	-401.998871	-200.792511	163.535950
2575.665124	-396.154327	-196.058441	156.171829
2575.668445	-389.783783	-193.311523	150.210403
2575.671799	-384.173004	-189.863235	143.781418
2575.675101	-379.088257	-186.765625	138.696671
2575.678448	-373.886627	-185.713623	132.676804
2575.681764	-367.340729	-181.154877	127.299835
2575.685097	-362.723572	-178.583282	122.448860
2575.688433	-357.463470	-175.894806	117.714798
2575.691757	-352.437195	-173.323212	112.630043
2575.695091	-347.001770	-170.810043	108.480423
2575.698448	-340.280548	-169.348907	104.915260
2575.701777	-336.306274	-166.660431	100.531860
2575.705109	-331.513733	-163.971939	96.791351
2575.708471	-328.240814	-162.335464	93.752197
2575.711756	-323.974304	-160.582123	90.420807
2575.715094	-319.883118	-159.237869	86.271187
2575.718431	-314.155457	-156.783173	83.699593
2575.721778	-310.005859	-154.153122	79.725311
2575.725089	-305.037994	-152.399765	76.627701
2575.728428	-301.180603	-150.880188	74.932793
2575.731773	-296.914093	-148.951492	71.718300
2575.735111	-293.699615	-147.315018	68.094688
2575.738466	-290.017548	-144.977203	66.107544
2575.741767	-286.160126	-143.457611	63.535946
2575.745105	-281.776733	-142.113373	60.730564
2575.748423	-279.380493	-140.126251	59.094093
2575.751758	-277.451782	-138.080643	56.464058
2575.755090	-272.425476	-136.619522	54.301579
2575.758426	-269.327881	-134.866150	52.314434
2575.761755	-266.113403	-133.405014	50.035065
2575.765147	-264.184692	-131.476318	47.521915
2575.768440	-260.444183	-130.015198	45.710110
2575.771777	-256.879028	-128.670944	43.255405
2575.775165	-254.716537	-126.274689	42.203388
2575.778427	-251.735825	-126.157799	40.683811
2575.781759	-249.047348	-124.462883	38.638226
2575.785091	-246.592636	-122.709526	36.826416
2575.788422	-243.904160	-121.891289	35.832844
2575.791756	-241.683212	-119.495026	34.780830
2575.795089	-240.046753	-118.209236	33.202805
2575.798416	-237.708939	-117.215660	32.559906
2575.801775	-235.137329	-115.286964	30.981884
2575.805112	-232.799515	-114.527168	29.929867
2575.808477	-231.046173	-113.182930	28.644066
2575.811751	-229.175919	-112.540031	27.942722
2575.815098	-227.948563	-111.721794	26.130917
2575.818419	-226.078308	-110.611336	25.312683
2575.821748	-224.675629	-109.909988	25.254236
2575.825082	-223.448273	-109.267097	24.494448
2575.828421	-221.344254	-108.156639	23.267096
2575.831744	-220.350662	-107.922852	22.857979
2575.835097	-218.655746	-106.987717	22.156633
2575.838434	-217.077728	-106.227936	21.396843
2575.841762	-215.967270	-105.935707	21.104616
2575.845145	-214.739914	-106.169487	20.169491
2575.848415	-213.337219	-105.234367	19.351257
2575.851777	-212.460556	-105.059029	19.059031
2575.855077	-212.051437	-104.240791	18.708359
2575.858416	-210.999405	-103.831673	18.825249
2575.861742	-209.772049	-103.831673	18.416132
2575.865079	-208.836929	-103.831673	18.182350
2575.868412	-208.018692	-103.364113	17.831676
2575.871770	-207.200470	-102.896553	16.253653
2575.875106	-205.973114	-102.078308	16.662769
2575.878428	-206.265350	-101.786095	16.604324
2575.881327	-204.044403	-102.253654	15.669199
2575.884656	-204.219757	-101.026299	15.669199
2575.887988	-203.810638	-101.201630	15.026300
2575.891326	-202.875504	-100.734070	15.084745
2575.894679	-202.583282	-100.324959	14.558739
2575.897984	-201.765045	-100.208061	13.448275
2575.901323	-201.706589	-99.506714	13.506721
2575.904654	-201.180588	-100.032730	13.798948
2575.907981	-200.888367	-99.623611	13.331385
2575.911323	-200.303909	-99.623611	12.513149
2575.914650	-200.128571	-98.746933	13.039158
2575.917985	-199.719467	-99.097603	12.688485
2575.921315	-199.018112	-98.454704	13.039158
2575.924651	-199.251907	-98.279373	12.220922
2575.927977	-199.368774	-97.987137	12.104033
2575.931318	-198.959671	-98.162476	11.344243
2575.934651	-199.777908	-97.811806	12.396259
2575.937996	-199.777908	-97.987137	12.571595
2575.941333	-199.894806	-98.162476	12.396259
2575.944648	-200.771469	-98.104027	12.863822
2575.947977	-200.070129	-98.513153	12.454704
2575.951313	-201.005264	-98.396255	12.863822
2575.954651	-201.355927	-98.805374	13.506721
2575.957978	-202.232620	-98.863823	14.208065
2575.961313	-202.349503	-99.331383	14.441847
2575.964646	-202.758606	-99.156052	14.558739
2575.967985	-203.752197	-99.623611	14.792519
2575.971311	-204.628860	-100.208061	15.084745
2575.974642	-205.505554	-100.675621	15.318527
2575.977982	-205.739319	-100.909401	16.312098
2575.981329	-206.265350	-101.669197	16.136763
2575.984644	-207.668030	-102.662766	16.370543
2575.987977	-208.369370	-103.480995	16.896551
2575.991307	-209.304489	-103.597893	18.357685
2575.994639	-211.174744	-104.825249	19.059031
2575.997973	-212.109863	-105.292816	19.585037
2576.001306	-212.869659	-105.585030	20.111046
2576.004638	-214.213913	-106.812386	20.929281
2576.007972	-215.616592	-107.747513	21.864407
2576.011308	-216.317932	-107.981293	22.624197
2576.014641	-217.369949	-109.091759	22.741087
2576.017971	-219.473999	-108.974869	23.617767
2576.021311	-220.993561	-109.793106	25.488018
2576.024650	-222.746933	-110.669785	25.546463
2576.027974	-223.974289	-111.838692	26.247808
2576.031307	-225.669205	-112.832260	27.767385
2576.034637	-227.071899	-113.299828	27.708941
2576.037972	-228.533020	-113.299828	28.351839
2576.041300	-231.046173	-114.644066	29.871422
2576.044640	-232.565750	-115.812973	30.689655
2576.047967	-234.143768	-116.981880	32.209236
2576.051297	-236.481583	-118.326118	32.559906
2576.054649	-238.059601	-118.910576	34.488602
2576.057971	-240.046753	-119.495026	35.131500
2576.061299	-242.092331	-120.722382	36.826416
2576.064646	-244.137924	-121.657509	37.703094
2576.067967	-246.592636	-122.358849	39.105785
2576.071306	-249.397995	-123.469307	40.625366
2576.074638	-252.261826	-125.164223	42.378727
2576.077965	-255.417892	-125.690239	43.372295
2576.081301	-257.697266	-127.502045	45.242546
2576.084663	-260.444183	-128.729401	46.703682
2576.087966	-263.892456	-130.015198	49.099941
2576.091303	-265.996521	-131.300995	50.970188
2576.094633	-268.977203	-132.586792	52.781998
2576.097971	-272.425476	-134.457047	55.061371
2576.101296	-276.282898	-136.327301	57.516075
2576.104634	-280.374054	-137.963760	59.503216
2576.107965	-282.945648	-139.600235	63.302166
2576.111297	-286.861511	-142.054932	65.523094
2576.114628	-290.777344	-144.509644	68.211578
2576.117959	-294.167175	-146.613678	71.075401
2576.121292	-298.141449	-148.133255	74.056107
2576.124654	-302.174164	-150.178848	77.855057
2576.127991	-306.148468	-153.042664	81.244888
2576.131302	-310.122772	-154.854462	84.576279
2576.134631	-314.447693	-157.542953	87.673874
2576.137962	-319.240204	-159.997650	91.297493
2576.141307	-323.448273	-162.744598	96.090012
2576.144625	-328.007050	-164.731735	99.304504
2576.147961	-332.273529	-167.712448	104.389244
2576.151292	-337.241394	-170.517822	107.895966
2576.154622	-342.209259	-172.855637	112.630043
2576.157958	-347.235535	-175.018112	117.714798
2576.161292	-352.904755	-178.349503	122.331970
2576.164624	-358.223267	-181.154877	126.949158
2576.167956	-363.892456	-183.784912	132.735245
2576.171306	-368.568085	-186.239624	138.287552
2576.174624	-374.763306	-189.337234	143.313858
2576.177958	-380.490967	-191.616592	149.567505
2576.181287	-385.926361	-194.772644	154.710693
2576.184672	-392.472260	-197.578018	161.373474
2576.187958	-399.135010	-201.026291	168.679138
2576.191290	-404.862640	-203.130325	174.991241
2576.194627	-411.992981	-205.468140	182.589142
2576.197952	-417.662201	-209.208649	189.485687
2576.201289	-424.324951	-212.423157	196.616013
2576.204629	-432.039734	-215.403854	204.798355
2576.207989	-438.293427	-218.559906	213.915848
2576.211288	-444.313293	-221.774399	221.689072
2576.214624	-451.443634	-225.514908	231.332565
2576.217950	-459.041504	-228.261841	240.976044
2576.221284	-466.580963	-232.353012	251.028625
2576.224613	-473.302185	-235.158386	261.198151
2576.227952	-481.601440	-239.015778	272.419647
2576.231282	-488.322632	-243.165390	284.050262
2576.234623	-496.797180	-246.730560	295.914673
2576.237954	-505.388702	-251.172409	308.655762
2576.241282	-512.811218	-255.146698	321.747528
2576.244613	-520.818237	-258.945648	336.008179
2576.247949	-528.357666	-263.562836	349.333740
2576.251333	-536.364685	-268.004669	363.828186
2576.254614	-543.494995	-271.745178	380.543549
2576.257947	-551.443604	-276.713043	395.680908
2576.261281	-559.041504	-280.628876	413.156067
2576.264614	-566.580933	-285.947388	431.157227
2576.267948	-574.471069	-289.921692	450.035065
2576.271283	-581.835144	-293.662170	468.094696
2576.274614	-590.835754	-298.688477	488.901245
2576.277944	-596.271179	-303.247223	507.837494
2576.281276	-604.395081	-306.637054	529.345398
2576.284609	-610.882507	-310.669769	550.093506
2576.287947	-617.603699	-313.884277	572.711853
2576.291275	-623.272888	-317.858582	595.213318
2576.294629	-629.175903	-320.897705	617.656311
2576.297941	-635.137329	-324.755127	641.443604
2576.301276	-642.559875	-327.034485	666.224426
2576.304613	-646.125061	-328.495605	689.777893
2576.307942	-651.151367	-330.950317	716.019836
2576.311277	-654.774963	-333.405029	742.495544
2576.314609	-659.333679	-334.106354	767.042603
2576.317937	-663.074219	-335.801270	794.511963
2576.321316	-667.223816	-335.918182	824.026794
2576.324619	-667.574463	-336.327271	853.015747
2576.327938	-670.146118	-336.210419	881.478638
2576.331273	-671.431885	-335.099945	910.350647
2576.334613	-670.204529	-334.749268	939.339600
2576.337980	-669.327881	-333.112793	970.900024
2576.341275	-668.392700	-331.417877	1000.531799
2576.344618	-665.879578	-328.203369	1032.501465
2576.347943	-663.775574	-324.872009	1063.652954
2576.351273	-658.690796	-322.066620	1094.628906
2576.354601	-653.956726	-317.098785	1127.299927
2576.357939	-646.300415	-312.656921	1157.048462
2576.361274	-638.819397	-307.513733	1189.894897
2576.364603	-630.461731	-301.786072	1222.215088
2576.367940	-620.058411	-295.707764	1252.022217
2576.371268	-608.018738	-289.454132	1284.985474
2576.374603	-595.511353	-281.271759	1314.792480
2576.377937	-581.367615	-273.966095	1344.073730
2576.381289	-566.639343	-265.140869	1376.803101
2576.384603	-548.345947	-256.081818	1406.493286
2576.387940	-529.409668	-246.204559	1436.417236
2576.391282	-509.889008	-236.385742	1463.419067
2576.394607	-488.848633	-225.690231	1489.135132
2576.397933	-465.821167	-215.403854	1514.500366
2576.401271	-441.741669	-202.195206	1540.157837
2576.404602	-416.551727	-189.512573	1559.970703
2576.407929	-389.900635	-176.187012	1581.420288
2576.411273	-362.431335	-162.043259	1599.421387
2576.414600	-334.552917	-147.724136	1619.117432
2576.417931	-305.622467	-133.171234	1633.027588
2576.421260	-275.815338	-117.858559	1646.236084
2576.424636	-245.131500	-101.610748	1658.334229
2576.427932	-214.389236	-86.181183	1667.042603
2576.431271	-182.711868	-69.874924	1670.490967
2576.434601	-150.625366	-52.808887	1677.504395
2576.437935	-118.655762	-35.742840	1677.854980
2576.441261	-86.335480	-18.910578	1677.854980
2576.444604	-54.190533	-1.552309	1677.445923
2576.447933	-21.110464	15.981297	1675.984863
2576.451266	10.742256	33.164230	1667.860840
2576.454614	43.588547	50.054935	1661.490356
2576.457936	74.798363	66.945648	1651.905396
2576.461265	105.657516	83.719467	1638.696777
2576.464599	136.516663	100.551727	1625.137451
2576.467927	166.090012	116.098183	1612.220825
2576.471264	195.429581	132.053772	1595.622437
2576.474617	223.775558	146.898880	1575.984863
2576.477930	251.244888	161.977783	1554.184692
2576.481257	278.129730	176.063126	1536.358887
2576.484589	303.670349	189.680893	1510.993530
2576.487932	329.094086	201.486847	1488.375244
2576.491259	353.933350	214.169495	1464.997070
2576.494589	377.311523	225.800110	1438.287598
2576.497922	400.046753	236.554062	1412.279419
2576.501256	421.145538	245.846878	1384.927002
2576.504588	442.127411	255.081238	1357.691528
2576.507924	461.531250	264.549377	1327.124512
2576.511251	479.590881	272.439514	1299.655273
2576.514591	497.942719	279.803619	1268.737549
2576.517947	514.190552	285.881927	1240.216309
2576.521253	528.626587	291.901825	1209.883179
2576.524590	542.361206	297.045013	1179.900635
2576.527921	555.745178	302.480408	1151.028687
2576.531270	568.018677	306.279388	1119.175903
2576.534593	577.895996	310.428986	1089.661011
2576.537924	587.071899	313.468140	1057.633057
2576.541255	594.786743	315.046173	1029.520752
2576.544596	602.793701	318.436005	1000.531799
2576.547921	608.930481	319.604919	970.432495
2576.551254	614.833435	321.241394	941.034424
2576.554582	618.632385	322.234955	910.935059
2576.557921	622.665161	323.053192	882.179993
2576.561251	624.243164	323.053192	854.418396
2576.564582	626.580994	323.111633	828.001160
2576.567912	627.165466	322.936310	800.882446
2576.571246	627.691467	323.286957	777.212158
2576.574589	625.178284	322.527191	750.736389
2576.577917	625.412048	322.118042	726.247803
2576.581253	624.418457	321.182922	702.752747
2576.584578	620.911743	319.546478	680.485046
2576.587931	616.820618	318.845123	656.990051
2576.591257	614.599670	316.974854	634.839233
2576.594578	610.683838	316.215057	614.675598
2576.597914	605.715942	314.403290	593.752197
2576.601249	601.566345	312.474579	572.127380
2576.604619	596.832275	310.428986	552.606628
2576.607910	591.630615	308.091187	532.968994
2576.611245	586.429016	305.870270	513.974304
2576.614582	580.175354	303.415558	496.966675
2576.617936	575.382812	300.843964	479.666870
2576.621244	569.538269	298.856812	462.133240
2576.624575	564.102844	295.817657	446.236115
2576.627917	557.440125	293.070740	430.572784
2576.631252	550.952698	289.739319	415.201630
2576.634576	545.225037	286.583282	400.824097
2576.637908	538.854492	284.303925	385.511383
2576.641243	532.133240	280.037415	372.419647
2576.644636	526.347168	277.056702	331.741669
2576.647951	518.047913	247.249557	-1435.411987
2576.651239	509.573364	244.444183	-1281.057861
2576.654573	503.962616	243.333725	-1144.237183
2576.657911	497.650482	261.977814	305.967285
2576.661277	493.500854	258.587952	296.323792
2576.664572	487.247223	255.256561	285.219177
2576.667912	479.473969	251.282288	274.289886
2576.671244	473.571014	248.418488	264.821747
2576.674583	467.083557	244.502625	254.243134
2576.677904	461.297455	241.288147	244.424316
2576.681246	455.160706	237.664520	235.306839
2576.684577	448.088837	234.742264	226.598480
2576.687900	442.711884	230.767975	218.182343
2576.691264	436.224396	227.904160	210.058441
2576.694570	430.204529	224.338989	202.460541
2576.697907	424.126251	220.656921	195.388657
2576.701286	417.814148	218.728241	187.556992
2576.704591	412.144928	215.864410	181.011108
2576.707900	406.358826	213.175919	174.289886
2576.711238	402.676788	210.428986	167.744019
2576.714566	396.598480	207.506714	162.542374
2576.717910	391.104584	205.285797	156.288727
2576.721234	387.890106	202.538879	152.022217
2576.724571	380.701324	200.727066	145.943909
2576.727904	377.545288	198.155472	142.437164
2576.731237	371.583862	195.642319	136.709534
2576.734570	367.668030	194.005844	131.683228
2576.737902	363.693726	192.252487	127.825836
2576.741238	357.556976	189.213333	123.091766
2576.744565	354.751617	187.752197	119.877266
2576.747919	350.017517	186.115723	116.078323
2576.751235	344.348328	183.368790	113.623619
2576.754562	341.893616	181.732315	108.129745
2576.757904	336.107544	179.336075	104.330795
2576.761228	333.828156	177.758041	101.525421
2576.764559	328.626526	175.303329	98.310936
2576.767908	325.353607	173.608414	94.862656
2576.771233	322.314423	172.731735	92.407951
2576.774564	317.989471	170.744598	88.433670
2576.777895	315.242554	168.815903	85.920517
2576.781235	311.735809	167.004089	84.284050
2576.784565	307.469330	165.426071	80.601990
2576.787892	304.605469	163.672699	77.796608
2576.791270	302.092346	161.977783	75.108124
2576.794562	298.760956	159.932205	73.237877
2576.797895	295.078888	158.354187	70.841621
2576.801226	291.338379	156.893051	67.627121
2576.804570	289.526581	155.022797	65.113968
2576.807890	285.786072	153.094101	63.185276
2576.811222	283.740479	151.282288	61.022793
2576.814557	280.116882	149.353592	59.853886
2576.817899	278.012848	147.950912	57.632965
2576.821221	275.967255	146.548218	55.119812
2576.824557	273.746338	145.379318	54.593807
2576.827885	271.583862	144.385742	52.781998
2576.831228	269.713623	142.866165	50.911747
2576.834608	267.492706	141.755692	48.573933
2576.837890	265.680878	140.119232	48.223263
2576.841221	262.875519	139.534775	46.937462
2576.844561	261.648163	138.599655	45.534775
2576.847904	259.719482	137.722961	44.248978
2576.851228	257.615417	136.554062	42.904736
2576.854558	256.329620	135.969604	42.670952
2576.857885	254.108704	134.917587	40.742256
2576.861222	252.706009	134.625366	40.099358
2576.864558	251.244888	133.807129	39.982468
2576.867888	249.433075	133.222687	38.872005
2576.871223	248.556412	132.872009	38.638226
2576.874558	247.621277	132.229111	38.287548
2576.877884	246.452362	131.410873	37.293980
2576.881222	245.166580	131.469315	37.001751
2576.884556	244.231445	131.469315	35.891293
2576.887887	243.413223	130.709518	35.482174
2576.891228	241.367630	130.534195	34.663940
2576.894555	241.192276	129.423737	34.079487
2576.897887	240.081818	129.306839	33.670368
2576.901266	239.146698	129.131500	33.436588
2576.904549	238.796036	128.722382	33.436588
2576.907880	237.218002	128.547043	32.910580
2576.911217	236.867340	128.254822	32.033897
2576.914547	235.932220	127.611923	31.741673
2576.917887	235.230865	127.495033	31.917007
2576.921241	235.055527	127.261253	31.215664
2576.924548	234.237305	126.735245	30.631210
2576.927880	234.003510	126.910576	30.163647
2576.931214	233.419052	126.150795	30.338985
2576.934562	233.068375	126.033897	29.462303
2576.937884	232.717712	125.391006	29.462303
2576.941218	232.717712	125.507889	28.760958
2576.944550	232.133255	125.157219	28.468731
2576.947883	232.425491	124.748108	28.527176
2576.951211	231.841019	124.514328	28.585621
2576.954548	231.899490	124.105202	28.118059
2576.957877	231.724152	124.163651	28.293394
2576.961214	231.431931	124.163651	27.007597
2576.964553	232.191711	123.637634	28.234949
2576.967887	231.548798	123.871422	28.176504
2576.971211	232.074814	123.812981	29.111629
2576.974547	232.717712	124.163651	27.942722
2576.977876	232.425491	124.222099	28.293394
2576.981206	232.834610	124.280548	28.994738
2576.984544	233.711273	124.689659	29.520750
2576.987881	233.886612	124.748108	28.293394
2576.991212	234.704865	125.040329	29.871422
2576.994566	235.990646	125.800117	30.514320
2576.997877	235.873764	125.917015	30.864990
2577.001209	236.750443	126.443016	30.981884
2577.004541	237.159546	127.027473	32.092342
2577.007880	237.977798	127.904152	32.267681
2577.011203	238.971359	128.371704	32.852135
2577.014535	240.023392	129.306839	32.910580
2577.017875	240.841614	129.482178	33.962593
2577.021209	242.594971	130.183533	35.599064
2577.024541	243.179428	131.118652	36.358852
2577.027902	244.523682	131.703094	36.826416
2577.031209	245.867905	132.404449	37.703094
2577.034537	246.978394	133.281128	39.222679
2577.037899	247.796616	133.573349	39.339569
2577.041203	249.666870	134.683807	39.982468
2577.044538	250.368195	135.677383	40.917591
2577.047868	252.530685	136.612503	41.677383
2577.051213	253.641144	137.606079	42.904736
