time (s)	det(V)
2607.208345	-0.185446	
2607.209936	-0.178320	
2607.211634	-0.171170	
2607.213196	-0.163903	
2607.214907	-0.156366	
2607.216452	-0.149904	
2607.218160	-0.142899	
2607.219716	-0.135676	
2607.221440	-0.129469	
2607.222974	-0.123559	
2607.224724	-0.117037	
2607.226228	-0.111184	
2607.227991	-0.105625	
2607.229467	-0.099655	
2607.231256	-0.094116	
2607.232741	-0.088771	
2607.234512	-0.083465	
2607.235996	-0.078567	
2607.237780	-0.073403	
2607.239268	-0.069419	
2607.241040	-0.064528	
2607.242538	-0.060258	
2607.244271	-0.056105	
2607.245783	-0.052121	
2607.247506	-0.047855	
2607.249035	-0.044294	
2607.250745	-0.040652	
2607.252291	-0.037188	
2607.253986	-0.033276	
2607.255543	-0.030557	
2607.257225	-0.026912	
2607.258792	-0.023838	
2607.260459	-0.020724	
2607.262036	-0.018009	
2607.263687	-0.014372	
2607.265294	-0.011379	
2607.266901	-0.007765	
2607.268524	-0.004220	
2607.270135	-0.000848	
2607.271779	0.001709	
2607.273376	0.004831	
2607.275042	0.008070	
2607.276614	0.011265	
2607.278284	0.013798	
2607.279833	0.017553	
2607.281522	0.021037	
2607.283076	0.024647	
2607.284793	0.027757	
2607.286329	0.031841	
2607.288067	0.034967	
2607.289593	0.039950	
2607.291344	0.044635	
2607.292820	0.048486	
2607.294595	0.051910	
2607.296079	0.055733	
2607.297843	0.060318	
2607.299331	0.063681	
2607.301085	0.068414	
2607.302582	0.072531	
2607.304339	0.077559	
2607.305832	0.081192	
2607.307587	0.086268	
2607.309107	0.090921	
2607.310841	0.095968	
2607.312368	0.100564	
2607.314083	0.106349	
2607.315629	0.110917	
2607.317330	0.116666	
2607.318887	0.121745	
2607.320570	0.128066	
2607.322140	0.133621	
2607.323797	0.139599	
2607.325377	0.145343	
2607.327033	0.152191	
2607.328640	0.157609	
2607.330267	0.164574	
2607.331909	0.171056	
2607.333536	0.177868	
2607.335163	0.185079	
2607.336796	0.192201	
2607.338450	0.198767	
2607.340056	0.205679	
2607.341737	0.213188	
2607.343324	0.220266	
2607.345006	0.226953	
2607.346578	0.234305	
2607.348276	0.241660	
2607.349849	0.247973	
2607.351548	0.254998	
2607.353107	0.261822	
2607.354830	0.267865	
2607.356383	0.273976	
2607.358094	0.280115	
2607.359622	0.285795	
2607.361356	0.291039	
2607.362842	0.296333	
2607.364623	0.301678	
2607.366118	0.305908	
2607.367923	0.309993	
2607.369406	0.313848	
2607.371189	0.316813	
2607.372667	0.319572	
2607.374450	0.322186	
2607.375932	0.324056	
2607.377696	0.325607	
2607.379199	0.326843	
2607.380976	0.327762	
2607.382480	0.327625	
2607.384235	0.327105	
2607.385751	0.326404	
2607.387508	0.324958	
2607.389031	0.322686	
2607.390752	0.320624	
2607.392301	0.318049	
2607.393997	0.314710	
2607.395551	0.311455	
2607.397246	0.307616	
2607.398806	0.303100	
2607.400485	0.297960	
2607.402062	0.292615	
2607.403728	0.287700	
2607.405327	0.281444	
2607.406948	0.275941	
2607.408562	0.270000	
2607.410187	0.263889	
2607.411820	0.256767	
2607.413442	0.250885	
2607.415104	0.243743	
2607.416713	0.237128	
2607.418405	0.230087	
2607.419992	0.223714	
2607.421680	0.216085	
2607.423264	0.209232	
2607.424947	0.202598	
2607.426517	0.196281	
2607.428196	0.188112	
2607.429757	0.182545	
2607.431468	0.175527	
2607.433014	0.168897	
2607.434746	0.161783	
2607.436255	0.157050	
2607.438014	0.150040	
2607.439509	0.143949	
2607.441267	0.138012	
2607.442763	0.132727	
2607.444560	0.126732	
2607.446047	0.121371	
2607.447834	0.115892	
2607.449320	0.111167	
2607.451095	0.105995	
2607.452584	0.101761	
2607.454338	0.096363	
2607.455851	0.091887	
2607.457608	0.087074	
2607.459115	0.083581	
2607.460847	0.078985	
2607.462372	0.075669	
2607.464081	0.071955	
2607.465623	0.068286	
2607.467326	0.064982	
2607.468881	0.061711	
2607.470575	0.058791	
2607.472135	0.055737	
2607.473800	0.053042	
2607.475382	0.050227	
2607.477031	0.047834	
2607.478625	0.044821	
2607.480270	0.043378	
2607.481893	0.041054	
2607.483518	0.038730	
2607.485146	0.036885	
2607.486772	0.035467	
2607.488433	0.033082	
2607.490044	0.030955	
2607.491727	0.029348	
2607.493313	0.028292	
2607.495005	0.025811	
2607.496574	0.025009	
2607.498280	0.023764	
2607.499853	0.021984	
2607.501521	0.020925	
2607.503064	0.020344	
2607.504769	0.018129	
2607.506318	0.017625	
2607.508027	0.016800	
2607.509528	0.015547	
2607.511291	0.014213	
2607.512771	0.013931	
2607.514531	0.013021	
2607.516018	0.012352	
2607.517787	0.011269	
2607.519281	0.011196	
2607.521047	0.010342	
2607.522544	0.009440	
2607.524274	0.008892	
2607.525784	0.008465	
2607.527500	0.008002	
2607.529014	0.006898	
2607.530702	0.007454	
2607.532250	0.006938	
2607.533943	0.006221	
2607.535515	0.005504	
2607.537202	0.005710	
2607.538766	0.004896	
2607.540441	0.004739	
2607.542020	0.004384	
2607.543671	0.004481	
2607.545270	0.003724	
2607.546906	0.003893	
2607.548540	0.003208	
2607.550156	0.003264	
2607.551792	0.002829	
2607.553399	0.003357	
2607.555039	0.002374	
2607.556621	0.002551	
2607.558317	0.002028	
2607.559869	0.002205	
2607.561559	0.001746	
2607.563105	0.002016	
2607.564788	0.002032	
2607.566348	0.001806	
2607.568034	0.001456	
2607.569550	0.001552	
2607.571314	0.001460	
2607.572798	0.001194	
2607.574570	0.001061	
2607.576052	0.001331	
2607.577831	0.000634	
2607.579314	0.000751	
2607.581086	0.001174	
2607.582563	0.001029	
2607.584300	0.001081	
2607.585807	0.000783	
2607.587536	0.000670	
2607.589058	0.000545	
2607.590754	0.000332	
2607.592283	0.000429	
2607.593993	0.000469	
2607.595553	0.000428	
2607.597236	0.000553	
2607.598796	0.000565	
2607.600461	0.000275	
2607.602050	-0.000051	
2607.603692	0.000509	
2607.605293	0.000292	
2607.606929	0.000138	
2607.608521	0.000219	
2607.610139	0.000287	
2607.611779	-0.000365	
2607.613370	0.000235	
2607.615034	0.000666	
2607.616602	0.000139	
2607.618279	0.000038	
2607.619860	0.000723	
2607.621548	0.000022	
2607.623108	-0.000119	
2607.624838	0.000062	
2607.626383	0.000211	
2607.628075	-0.000148	
2607.629603	0.000227	
2607.631326	0.000525	
2607.632806	0.000388	
2607.634569	-0.000047	
2607.636070	0.000199	
2607.637866	-0.000192	
2607.639346	0.000163	
2607.641124	0.000207	
2607.642603	0.000179	
2607.644361	0.000251	
2607.645851	0.000030	
2607.647599	0.000735	
2607.649101	0.000340	
2607.650809	0.000320	
2607.652348	0.000001	
2607.654084	0.000541	
2607.655615	-0.000345	
2607.657296	0.000195	
2607.658855	0.000457	
2607.660530	0.000207	
2607.662101	-0.000019	
2607.663757	0.000529	
2607.665347	0.000461	
2607.666991	0.000578	
2607.668592	0.000267	
2607.670219	0.000706	
2607.671837	0.000654	
2607.673462	0.000352	
2607.675102	0.000811	
2607.676683	0.000626	
2607.678349	0.000098	
2607.679926	0.000586	
2607.681619	0.000936	
2607.683187	0.000573	
2607.684856	0.000610	
2607.686412	0.001242	
2607.688092	0.000549	
2607.689647	0.000549	
2607.691380	0.000275	
2607.692892	0.000864	
2607.694631	0.000505	
2607.696112	0.000912	
2607.697880	0.001009	
2607.699369	0.001113	
2607.701135	0.001246	
2607.702628	0.001202	
2607.704410	0.000880	
2607.705891	0.000759	
2607.707657	0.000884	
2607.709151	0.001146	
2607.710866	0.000920	
2607.712380	0.000771	
2607.714106	0.001516	
2607.715637	0.001307	
2607.717352	0.001121	
2607.718899	0.001258	
2607.720568	0.001516	
2607.722127	0.001476	
2607.723817	0.001673	
2607.725392	0.001335	
2607.727040	0.001673	
2607.728632	0.001065	
2607.730239	0.001891	
2607.731853	0.001299	
2607.733469	0.001544	
2607.735109	0.001556	
2607.736729	0.002100	
2607.738406	0.001597	
2607.740010	0.001661	
2607.741678	0.001786	
2607.743236	0.001701	
2607.744933	0.000984	
2607.746487	0.001879	
2607.748165	0.001935	
2607.749716	0.001871	
2607.751412	0.001766	
2607.752949	0.002426	
2607.754675	0.001915	
2607.756173	0.001750	
2607.757941	0.002116	
2607.759421	0.002048	
2607.761194	0.001625	
2607.762683	0.001750	
2607.764458	0.002165	
2607.765946	0.002217	
2607.767728	0.002008	
2607.769211	0.002120	
2607.770948	0.002217	
2607.772446	0.002064	
2607.774174	0.001883	
2607.775685	0.002032	
2607.777401	0.002479	
2607.778942	0.001423	
2607.780654	0.002463	
2607.782207	0.002551	
2607.783883	0.002302	
2607.785443	0.002431	
2607.787111	0.002652	
2607.788683	0.002306	
2607.790323	0.002491	
2607.791904	0.002604	
2607.793526	0.002902	
2607.795150	0.002261	
2607.796745	0.002866	
2607.798418	0.002777	
2607.800011	0.002825	
2607.801660	0.002334	
2607.803250	0.002745	
2607.804920	0.002463	
2607.806489	0.002406	
2607.808183	0.002640	
2607.809723	0.003035	
2607.811427	0.002285	
2607.812961	0.002745	
2607.814682	0.002805	
2607.816204	0.002636	
2607.817956	0.002870	
2607.819445	0.002978	
2607.821227	0.003236	
2607.822709	0.002519	
2607.824471	0.003023	
2607.825948	0.003172	
2607.827713	0.003063	
2607.829197	0.002334	
2607.830947	0.003156	
2607.832454	0.003333	
2607.834186	0.003188	
2607.835713	0.003067	
2607.837442	0.003550	
2607.838971	0.002773	
2607.840681	0.003135	
2607.842222	0.003566	
2607.843898	0.003365	
2607.845458	0.002809	
2607.847147	0.003647	
2607.848735	0.003808	
2607.850394	0.003373	
2607.851965	0.003442	
2607.853612	0.004127	
2607.855205	0.003671	
2607.856826	0.003566	
2607.858445	0.003691	
2607.860043	0.003780	
2607.861707	0.003063	
2607.863278	0.003691	
2607.864953	0.003989	
2607.866547	0.003405	
2607.868226	0.003409	
2607.869802	0.004259	
2607.871476	0.003828	
2607.873032	0.003595	
2607.874729	0.003679	
2607.876259	0.004086	
2607.877982	0.003498	
2607.879480	0.004026	
2607.881230	0.004086	
2607.882720	0.003957	
2607.884481	0.004251	
2607.885968	0.004344	
2607.887751	0.004155	
2607.889233	0.004074	
2607.890997	0.004171	
2607.892489	0.004271	
2607.894224	0.004183	
2607.895736	0.004239	
2607.897468	0.004694	
2607.898994	0.004570	
2607.900694	0.004497	
2607.902235	0.004078	
2607.903928	0.004848	
2607.905481	0.004151	
2607.907160	0.004263	
2607.908734	0.004711	
2607.910420	0.004211	
2607.911995	0.003865	
2607.913635	0.004606	
2607.915244	0.004465	
2607.916872	0.004135	
2607.918472	0.004316	
2607.920086	0.004739	
2607.921729	0.004223	
2607.923330	0.004348	
2607.925002	0.004731	
2607.926569	0.004501	
2607.928259	0.003913	
2607.929820	0.004582	
2607.931517	0.004666	
2607.933077	0.004529	
2607.934760	0.004618	
2607.936312	0.004533	
2607.938041	0.004541	
2607.939556	0.004513	
2607.941300	0.004380	
2607.942778	0.004691	
2607.944557	0.004493	
2607.946043	0.004449	
2607.947813	0.004626	
2607.949289	0.004566	
2607.951064	0.004614	
2607.952555	0.004469	
2607.954330	0.004566	
2607.955824	0.004203	
2607.957558	0.004151	
2607.959072	0.004239	
2607.960796	0.004263	
2607.962323	0.004267	
2607.964027	0.004396	
2607.965573	0.004191	
2607.967286	0.004122	
2607.968840	0.004251	
2607.970513	0.004461	
2607.972070	0.004026	
2607.973750	0.003639	
2607.975341	0.003748	
2607.977003	0.004070	
2607.978600	0.003152	
2607.980235	0.003844	
2607.981857	0.003651	
2607.983492	0.003297	
2607.985107	0.003377	
2607.986716	0.003695	
2607.988367	0.002870	
2607.989962	0.003027	
2607.991625	0.003043	
2607.993201	0.003019	
2607.994898	0.002580	
2607.996459	0.002745	
2607.998135	0.002608	
2607.999687	0.002402	
2608.001375	0.002648	
2608.002926	0.002439	
2608.004647	0.002189	
2608.006140	0.001842	
2608.007894	0.001581	
2608.009377	0.001266	
2608.011135	0.001162	
2608.012621	0.001001	
2608.014389	0.000835	
2608.015870	0.000501	
2608.017640	0.000352	
2608.019133	-0.000164	
2608.020892	-0.000389	
2608.022394	-0.001239	
2608.024117	-0.001831	
2608.025641	-0.001751	
2608.027354	-0.002432	
2608.028891	-0.003193	
2608.030596	-0.003298	
2608.032164	-0.004095	
2608.033846	-0.004595	
2608.035402	-0.005207	
2608.037069	-0.006678	
2608.038653	-0.008772	
2608.040313	-0.009715	
2608.041900	-0.010500	
2608.043520	-0.011532	
2608.045142	-0.012942	
2608.046741	-0.013127	
2608.048404	-0.013969	
2608.050008	-0.014803	
2608.051644	-0.016269	
2608.053244	-0.016442	
2608.054925	-0.017908	
2608.056502	-0.019085	
2608.058199	-0.020418	
2608.059741	-0.021308	
2608.061456	-0.022916	
2608.063014	-0.024217	
2608.064690	-0.025308	
2608.066202	-0.026686	
2608.067956	-0.028394	
2608.069449	-0.030251	
2608.071232	-0.031879	
2608.072716	-0.033941	
2608.074494	-0.035835	
2608.075977	-0.037873	
2608.077750	-0.040024	
2608.079236	-0.042554	
2608.081015	-0.044572	
2608.082506	-0.046832	
2608.084289	-0.049704	
2608.085783	-0.052282	
2608.087529	-0.054852	
2608.089038	-0.058115	
2608.090757	-0.061201	
2608.092281	-0.064218	
2608.093999	-0.067618	
2608.095542	-0.071123	
2608.097263	-0.074482	
2608.098822	-0.078144	
2608.100513	-0.082426	
2608.102072	-0.086285	
2608.103775	-0.090019	
2608.105359	-0.095123	
2608.107022	-0.099534	
2608.108611	-0.104082	
2608.110249	-0.108743	
2608.111854	-0.114677	
2608.113490	-0.119619	
2608.115101	-0.124872	
2608.116717	-0.130335	
2608.118384	-0.136341	
2608.119974	-0.141509	
2608.121631	-0.147838	
2608.123216	-0.154122	
2608.124924	-0.160370	
2608.126502	-0.166606	
2608.128186	-0.173873	
2608.129759	-0.179859	
2608.131466	-0.186602	
2608.133021	-0.193289	
2608.134728	-0.200649	
2608.136285	-0.206845	
2608.137999	-0.214067	
2608.139527	-0.220746	
2608.141260	-0.228122	
2608.142748	-0.234290	
2608.144534	-0.241645	
2608.146027	-0.248010	
2608.147798	-0.254411	
2608.149280	-0.260599	
2608.151069	-0.267274	
2608.152546	-0.272756	
2608.154303	-0.278525	
2608.155793	-0.284301	
2608.157556	-0.290042	
2608.159085	-0.294614	
2608.160820	-0.299677	
2608.162331	-0.304044	
2608.164045	-0.307879	
2608.165575	-0.311504	
2608.167290	-0.315275	
2608.168839	-0.317926	
2608.170536	-0.320278	
2608.172102	-0.322909	
2608.173764	-0.324206	
2608.175351	-0.325132	
2608.177028	-0.325442	
2608.178619	-0.326107	
2608.180274	-0.324983	
2608.181865	-0.324000	
2608.183499	-0.322534	
2608.185120	-0.320459	
2608.186753	-0.317358	
2608.188389	-0.315033	
2608.190006	-0.311323	
2608.191648	-0.307553	
2608.193143	-0.303633	
2608.194705	-0.299770	
2608.196215	-0.295335	
2608.197772	-0.290239	
2608.199275	-0.285336	
2608.200761	-0.280583	
2608.202334	-0.275000	
2608.203857	-0.268945	
2608.205449	-0.263213	
2608.206948	-0.257396	
2608.208526	-0.251035	
2608.210048	-0.244860	
2608.211652	-0.238958	
2608.213147	-0.232312	
2608.214763	-0.225109	
2608.216245	-0.218813	
2608.217798	-0.212549	
2608.219293	-0.206039	
2608.220803	-0.199392	
2608.222396	-0.193120	
2608.223880	-0.186695	
2608.225487	-0.180044	
2608.226979	-0.173998	
2608.228635	-0.168241	
2608.230128	-0.161695	
2608.231760	-0.155117	
2608.233293	-0.149397	
2608.234881	-0.143411	
2608.236379	-0.137413	
2608.238007	-0.131209	
2608.239516	-0.126037	
2608.241067	-0.120925	
2608.242604	-0.115063	
2608.244094	-0.109734	
2608.245670	-0.104723	
2608.247217	-0.099538	
2608.248809	-0.094285	
2608.250305	-0.089955	
2608.251971	-0.085181	
2608.253465	-0.079924	
2608.255097	-0.075868	
2608.256620	-0.072166	
2608.258263	-0.067570	
2608.259751	-0.063795	
2608.261311	-0.060077	
2608.262817	-0.056858	
2608.264375	-0.052649	
2608.265877	-0.049430	
2608.267462	-0.046191	
2608.269006	-0.042977	
2608.270550	-0.039162	
2608.272140	-0.036217	
2608.273637	-0.033208	
2608.275288	-0.029776	
2608.276786	-0.026436	
2608.278419	-0.023979	
2608.279942	-0.020611	
2608.281569	-0.017526	
2608.283069	-0.014799	
2608.284698	-0.011648	
2608.286179	-0.008430	
2608.287815	-0.004273	
2608.289299	-0.001735	
2608.290907	0.001359	
2608.292408	0.004481	
2608.293983	0.007418	
2608.295553	0.010084	
2608.297087	0.013899	
2608.298710	0.017126	
2608.300206	0.020203	
2608.301826	0.023100	
2608.303334	0.026951	
2608.304982	0.030198	
2608.306462	0.033114	
2608.308129	0.037831	
2608.309603	0.042891	
2608.311247	0.046557	
2608.312730	0.049800	
2608.314376	0.054601	
2608.315867	0.058456	
2608.317459	0.061973	
2608.319003	0.066074	
2608.320566	0.070952	
2608.322162	0.074493	
2608.323646	0.079085	
2608.325322	0.083746	
2608.326815	0.088322	
2608.328447	0.092633	
2608.329973	0.098361	
2608.331610	0.103437	
2608.333086	0.108766	
2608.334712	0.114478	
2608.336197	0.119800	
2608.337833	0.126140	
2608.339332	0.131603	
2608.340967	0.138201	
2608.342472	0.144747	
2608.344051	0.151619	
2608.345591	0.157783	
2608.347144	0.165090	
2608.348773	0.172401	
2608.350265	0.179681	
2608.351934	0.187089	
2608.353434	0.195327	
2608.355064	0.202296	
2608.356594	0.210014	
2608.358230	0.217901	
2608.359712	0.225160	
2608.361379	0.233523	
2608.362859	0.240899	
2608.364514	0.249310	
2608.365992	0.257028	
2608.367617	0.264485	
2608.369113	0.271792	
2608.370695	0.280058	
2608.372240	0.286467	
2608.373780	0.293263	
2608.375418	0.300683	
2608.376890	0.307153	
2608.378502	0.313377	
2608.380028	0.319322	
2608.381673	0.325538	
2608.383153	0.329909	
2608.384806	0.335174	
2608.386278	0.339222	
2608.387924	0.343287	
2608.389406	0.346139	
2608.391044	0.349148	
2608.392542	0.351638	
2608.394140	0.353551	
2608.395686	0.354192	
2608.397246	0.355400	
2608.398808	0.355646	
2608.400292	0.355243	
2608.401972	0.354034	
2608.403463	0.352971	
2608.405094	0.350224	
2608.406627	0.347255	
2608.408245	0.344644	
2608.409729	0.341611	
2608.411359	0.337333	
2608.412857	0.332350	
2608.414486	0.327794	
2608.415990	0.322513	
2608.417603	0.316869	
2608.419119	0.310452	
2608.420709	0.304518	
2608.422238	0.297247	
2608.423783	0.290270	
2608.425403	0.283055	
2608.426897	0.275623	
2608.428541	0.267438	
2608.430049	0.260332	
2608.431712	0.252428	
2608.433216	0.245201	
2608.434869	0.236879	
2608.436347	0.229293	
2608.438006	0.221378	
2608.439485	0.213873	
2608.441118	0.206086	
2608.442599	0.198682	
2608.444206	0.191190	
2608.445719	0.183721	
2608.447282	0.176805	
2608.448882	0.169465	
2608.450371	0.162383	
2608.452036	0.155555	
2608.453521	0.149613	
2608.455151	0.142447	
2608.456677	0.136062	
2608.458325	0.129899	
2608.459804	0.124517	
2608.461449	0.118462	
2608.462924	0.113101	
2608.464566	0.108105	
2608.466049	0.102909	
2608.467681	0.097708	
2608.469188	0.092314	
2608.470774	0.088286	
2608.472318	0.083819	
2608.473876	0.079593	
2608.475441	0.075472	
2608.477036	0.071605	
2608.478629	0.067194	
2608.480207	0.063754	
2608.481814	0.060640	
2608.483360	0.057618	
2608.485035	0.054468	
2608.486527	0.051334	
2608.488223	0.048245	
2608.489698	0.045272	
2608.491438	0.042903	
2608.492907	0.040422	
2608.494632	0.037743	
2608.496114	0.035052	
2608.497807	0.033666	
2608.499297	0.031801	
2608.501009	0.029626	
2608.502494	0.027958	
2608.504168	0.026484	
2608.505683	0.024264	
2608.507321	0.022882	
2608.508849	0.021497	
2608.510454	0.020280	
2608.512015	0.018689	
2608.513591	0.017380	
2608.515198	0.016679	
2608.516741	0.015225	
2608.518368	0.014423	
2608.519858	0.012993	
2608.521570	0.011599	
2608.523047	0.010954	
2608.524779	0.010024	
2608.526252	0.009134	
2608.527951	0.008723	
2608.529432	0.007563	
2608.531125	0.007583	
2608.532606	0.006580	
2608.534286	0.005665	
2608.535780	0.005117	
2608.537442	0.005053	
2608.538973	0.004195	
2608.540600	0.003595	
2608.542140	0.003281	
2608.543741	0.003115	
2608.545308	0.001867	
2608.546874	0.001907	
2608.548481	0.002072	
2608.550020	0.001661	
2608.551684	0.001299	
2608.553157	0.001033	
2608.554876	0.000920	
2608.556357	0.000187	
2608.558059	-0.000059	
2608.559538	0.000199	
2608.561237	-0.000043	
2608.562729	-0.000575	
2608.564427	-0.000538	
2608.565914	-0.000583	
2608.567588	-0.000905	
2608.569098	-0.001026	
2608.570762	-0.000792	
2608.572293	-0.001284	
2608.573942	-0.001517	
2608.575487	-0.001481	
2608.577104	-0.001505	
2608.578669	-0.001989	
2608.580236	-0.001638	
2608.581848	-0.001843	
2608.583404	-0.002121	
2608.585055	-0.002065	
2608.586534	-0.001872	
2608.588257	-0.001819	
2608.589732	-0.002198	
2608.591449	-0.002267	
2608.592926	-0.002283	
2608.594618	-0.002532	
2608.596107	-0.002677	
2608.597809	-0.001840	
2608.599296	-0.002097	
2608.601011	-0.002295	
2608.602503	-0.002411	
2608.604177	-0.001956	
2608.605674	-0.002206	
2608.607330	-0.002532	
2608.608862	-0.002081	
2608.610488	-0.002242	
2608.612045	-0.002689	
2608.613626	-0.001977	
2608.615218	-0.001904	
2608.616762	-0.002238	
2608.618395	-0.002097	
2608.619901	-0.001860	
2608.621582	-0.002468	
2608.623057	-0.002117	
2608.624750	-0.002029	
2608.626225	-0.002037	
2608.627933	-0.001819	
2608.629419	-0.002484	
2608.631127	-0.001739	
2608.632618	-0.001336	
2608.634332	-0.002130	
2608.635817	-0.001779	
2608.637498	-0.001179	
2608.638998	-0.001848	
2608.640643	-0.001521	
2608.642180	-0.001783	
2608.643801	-0.001417	
2608.645365	-0.002162	
2608.646940	-0.001517	
2608.648550	-0.001316	
2608.650084	-0.001775	
2608.651719	-0.001634	
2608.653213	-0.001481	
2608.654910	-0.001388	
2608.656390	-0.001743	
2608.658096	-0.001425	
2608.659577	-0.001207	
2608.661277	-0.001211	
2608.662764	-0.001489	
2608.664480	-0.001002	
2608.665967	-0.000699	
2608.667655	-0.001203	
2608.669135	-0.001014	
2608.670809	-0.000188	
2608.672316	-0.000909	
2608.673971	-0.000579	
2608.675504	-0.001030	
2608.677137	-0.000482	
2608.678718	-0.001304	
2608.680298	-0.000579	
2608.681890	-0.000232	
2608.683504	-0.000442	
2608.685127	-0.000704	
2608.686763	-0.000349	
2608.688381	-0.000321	
2608.689987	-0.000623	
2608.691616	-0.000663	
2608.693210	0.000001	
2608.694883	-0.000518	
2608.696444	-0.000377	
2608.698147	-0.000043	
2608.699690	-0.000188	
2608.701416	-0.000494	
2608.702977	0.000058	
2608.704670	-0.000156	
2608.706231	-0.000264	
2608.707932	-0.000019	
2608.709439	0.000163	
2608.711185	-0.000244	
2608.712670	-0.000204	
2608.714439	0.000574	
2608.715925	0.000146	
2608.717676	0.000396	
2608.719175	0.000332	
2608.720965	0.000735	
2608.722453	0.000340	
2608.724203	0.000360	
2608.725705	0.000678	
2608.727438	0.000308	
2608.728956	-0.000115	
2608.730663	0.000731	
2608.732197	0.000513	
2608.733918	0.000924	
2608.735469	0.000642	
2608.737162	0.001226	
2608.738725	0.001170	
2608.740406	0.000739	
2608.741980	0.000706	
2608.743622	0.000896	
2608.745224	0.000231	
2608.746864	0.001049	
2608.748479	0.000936	
2608.750113	0.000980	
2608.751727	0.001327	
2608.753350	0.001323	
2608.755002	0.001242	
2608.756592	0.001266	
2608.758253	0.001142	
2608.759831	0.001351	
2608.761513	0.001331	
2608.763073	0.001331	
2608.764757	0.001331	
2608.766333	0.001750	
2608.768005	0.001399	
2608.769549	0.001593	
2608.771257	0.001548	
2608.772773	0.001194	
2608.774526	0.001315	
2608.776009	0.001637	
2608.777779	0.001770	
2608.779263	0.001649	
2608.781036	0.001609	
2608.782524	0.001871	
2608.784305	0.001907	
2608.785795	0.001903	
2608.787571	0.002108	
2608.789062	0.002008	
2608.790815	0.001367	
2608.792323	0.001726	
2608.794045	0.002048	
2608.795573	0.001456	
2608.797283	0.002124	
2608.798826	0.002060	
2608.800532	0.002483	
2608.802084	0.002431	
2608.803766	0.002543	
2608.805331	0.001718	
2608.807018	0.002334	
2608.808596	0.002104	
2608.810253	0.002717	
2608.811855	0.001915	
2608.813475	0.002394	
2608.815101	0.003011	
2608.816746	0.002620	
2608.818362	0.002342	
2608.819978	0.002753	
2608.821629	0.002531	
2608.823224	0.002535	
2608.824883	0.002253	
2608.826442	0.002841	
2608.828148	0.002467	
2608.829718	0.002712	
2608.831406	0.002926	
2608.832959	0.002700	
2608.834658	0.002846	
2608.836214	0.002962	
2608.837932	0.002998	
2608.839460	0.003172	
2608.841191	0.002866	
2608.842671	0.003377	
2608.844445	0.003051	
2608.845933	0.002576	
2608.847695	0.003212	
2608.849190	0.003212	
2608.850971	0.003131	
2608.852451	0.003160	
2608.854207	0.003631	
2608.855705	0.002870	
2608.857437	0.003518	
2608.858951	0.003720	
2608.860682	0.003700	
2608.862218	0.002866	
2608.863942	0.003732	
2608.865483	0.004010	
2608.867165	0.003663	
2608.868720	0.003542	
2608.870382	0.003945	
2608.871943	0.003840	
2608.873602	0.003961	
2608.875195	0.003438	
2608.876813	0.004074	
2608.878431	0.003752	
2608.880040	0.003937	
2608.881671	0.003937	
2608.883279	0.004308	
2608.884928	0.003865	
2608.886525	0.004300	
2608.888204	0.004304	
2608.889778	0.004062	
2608.891463	0.003901	
2608.893016	0.004400	
2608.894712	0.004014	
2608.896265	0.004247	
2608.897947	0.004872	
2608.899482	0.004626	
2608.901191	0.004271	
2608.902690	0.004513	
2608.904457	0.004690	
2608.905938	0.004614	
2608.907706	0.004320	
2608.909194	0.004509	
2608.910956	0.004614	
2608.912447	0.003873	
2608.914214	0.005154	
2608.915717	0.004928	
2608.917455	0.004763	
2608.918967	0.004706	
2608.920689	0.005492	
2608.922214	0.004803	
2608.923925	0.004835	
2608.925472	0.004956	
2608.927164	0.005262	
2608.928717	0.004771	
2608.930367	0.005170	
2608.931940	0.005565	
2608.933584	0.005649	
2608.935177	0.005182	
2608.936802	0.005468	
2608.938388	0.005254	
2608.940007	0.005355	
2608.941669	0.005246	
2608.943248	0.005673	
2608.944910	0.005375	
2608.946484	0.005520	
2608.948154	0.005855	
2608.949737	0.005818	
2608.951408	0.005496	
2608.952972	0.005742	
2608.954692	0.005863	
2608.956225	0.005569	
2608.957935	0.005758	
2608.959452	0.006209	
2608.961184	0.005754	
2608.962662	0.005951	
2608.964412	0.006213	
2608.965896	0.006443	
2608.967678	0.005951	
2608.969165	0.006531	
2608.970959	0.006564	
2608.972440	0.006072	
2608.974231	0.006245	
2608.975722	0.006302	
2608.977474	0.006451	
2608.978980	0.005750	
2608.980729	0.006519	
2608.982255	0.006729	
2608.983977	0.006427	
2608.985508	0.006141	
2608.987201	0.006616	
2608.988748	0.007035	
2608.990449	0.006322	
2608.992021	0.006515	
2608.993693	0.006950	
2608.995260	0.006213	
2608.996896	0.006588	
2608.998499	0.006640	
2609.000126	0.006544	
2609.001735	0.006531	
2609.003372	0.006781	
2609.004991	0.006749	
2609.006598	0.006668	
2609.008266	0.006423	
2609.009843	0.006685	
2609.011532	0.006709	
2609.013117	0.006608	
2609.014783	0.006390	
2609.016364	0.006773	
2609.018036	0.006648	
2609.019589	0.006584	
2609.021306	0.007003	
2609.022844	0.006539	
2609.024557	0.006439	
2609.026065	0.006797	
2609.027826	0.006459	
2609.029308	0.006044	
2609.031072	0.006181	
2609.032565	0.006286	
2609.034339	0.006519	
2609.035812	0.006390	
2609.037613	0.006443	
2609.039090	0.005859	
2609.040833	0.005867	
