time (s)	det(V)
7883.974497	0.060245	
7883.976086	0.068986	
7883.977759	0.081151	
7883.979318	0.092781	
7883.981024	0.106385	
7883.982607	0.116871	
7883.984295	0.130994	
7883.985847	0.143498	
7883.987555	0.155945	
7883.989100	0.167394	
7883.990831	0.183346	
7883.992342	0.193566	
7883.994103	0.205804	
7883.995580	0.219081	
7883.997365	0.233809	
7883.998845	0.246800	
7884.000617	0.261342	
7884.002107	0.275272	
7884.003895	0.290330	
7884.005371	0.303168	
7884.007131	0.318069	
7884.008623	0.332482	
7884.010377	0.345526	
7884.011887	0.360314	
7884.013594	0.376403	
7884.015121	0.390220	
7884.016841	0.402426	
7884.018381	0.415095	
7884.020070	0.431124	
7884.021622	0.443652	
7884.023313	0.461074	
7884.024893	0.477949	
7884.026557	0.492850	
7884.028150	0.507666	
7884.029780	0.524633	
7884.031383	0.539961	
7884.033020	0.554415	
7884.034631	0.571926	
7884.036256	0.588527	
7884.037912	0.602895	
7884.039496	0.618868	
7884.041173	0.636286	
7884.042754	0.650522	
7884.044441	0.665810	
7884.046013	0.681557	
7884.047696	0.698693	
7884.049271	0.711600	
7884.050964	0.728555	
7884.052521	0.742682	
7884.054237	0.757253	
7884.055782	0.770172	
7884.057492	0.786196	
7884.058988	0.796319	
7884.060765	0.809524	
7884.062243	0.821251	
7884.064022	0.833706	
7884.065512	0.843370	
7884.067297	0.852780	
7884.068775	0.862903	
7884.070558	0.871983	
7884.072031	0.878030	
7884.073795	0.885857	
7884.075292	0.891980	
7884.077040	0.895936	
7884.078546	0.900153	
7884.080258	0.905044	
7884.081783	0.907586	
7884.083509	0.908351	
7884.085041	0.910526	
7884.086749	0.911457	
7884.088296	0.909696	
7884.089980	0.908069	
7884.091543	0.906852	
7884.093191	0.901688	
7884.094789	0.897664	
7884.096421	0.893817	
7884.098030	0.887444	
7884.099660	0.879657	
7884.101273	0.874074	
7884.102907	0.866622	
7884.104587	0.855902	
7884.106173	0.846677	
7884.107846	0.837646	
7884.109425	0.825730	
7884.111114	0.811760	
7884.112709	0.799449	
7884.114375	0.787586	
7884.115949	0.771424	
7884.117656	0.759549	
7884.119210	0.746690	
7884.120928	0.730754	
7884.122475	0.715535	
7884.124203	0.700989	
7884.125737	0.685323	
7884.127482	0.668940	
7884.128999	0.651840	
7884.130776	0.637197	
7884.132254	0.620544	
7884.134041	0.605031	
7884.135523	0.590871	
7884.137303	0.573183	
7884.138786	0.557045	
7884.140581	0.541484	
7884.142071	0.526273	
7884.143865	0.508121	
7884.145339	0.492951	
7884.147109	0.478038	
7884.148597	0.463773	
7884.150340	0.447612	
7884.151860	0.436055	
7884.153564	0.419885	
7884.155087	0.407957	
7884.156808	0.397560	
7884.158354	0.385121	
7884.160046	0.370365	
7884.161595	0.357526	
7884.163271	0.345615	
7884.164833	0.333961	
7884.166494	0.320534	
7884.168074	0.310621	
7884.169694	0.298955	
7884.171305	0.287478	
7884.172924	0.276259	
7884.174570	0.267079	
7884.176189	0.255799	
7884.177815	0.245914	
7884.179406	0.237168	
7884.181095	0.227899	
7884.182663	0.217550	
7884.184357	0.209876	
7884.185915	0.202722	
7884.187617	0.194299	
7884.189166	0.186013	
7884.190847	0.180534	
7884.192392	0.172167	
7884.194104	0.163720	
7884.195605	0.157822	
7884.197394	0.152131	
7884.198873	0.145746	
7884.200656	0.139481	
7884.202135	0.135224	
7884.203912	0.129588	
7884.205392	0.123268	
7884.207185	0.118397	
7884.208666	0.114019	
7884.210441	0.108327	
7884.211929	0.103074	
7884.213679	0.099847	
7884.215190	0.095500	
7884.216900	0.090251	
7884.218424	0.088096	
7884.220122	0.084181	
7884.221669	0.079786	
7884.223345	0.076652	
7884.224906	0.074783	
7884.226582	0.069344	
7884.228146	0.065340	
7884.229810	0.063681	
7884.231392	0.061316	
7884.233030	0.057074	
7884.234637	0.056063	
7884.236244	0.054041	
7884.237913	0.050887	
7884.239496	0.048663	
7884.241131	0.048542	
7884.242715	0.044437	
7884.244384	0.041972	
7884.245950	0.040687	
7884.247647	0.039092	
7884.249188	0.035333	
7884.250907	0.035064	
7884.252449	0.033956	
7884.254162	0.032546	
7884.255679	0.030165	
7884.257414	0.030407	
7884.258901	0.027273	
7884.260681	0.025311	
7884.262160	0.023768	
7884.263938	0.023881	
7884.265418	0.022064	
7884.267186	0.020932	
7884.268666	0.020610	
7884.270419	0.019768	
7884.271918	0.018753	
7884.273651	0.017689	
7884.275182	0.016912	
7884.276918	0.014398	
7884.278449	0.013673	
7884.280163	0.012948	
7884.281699	0.012291	
7884.283393	0.008988	
7884.284972	0.009044	
7884.286465	0.008211	
7884.288009	0.006732	
7884.289524	0.006547	
7884.291099	0.007123	
7884.292568	0.005117	
7884.294135	0.004074	
7884.295622	0.004074	
7884.297180	0.004037	
7884.298704	0.003598	
7884.300201	0.002503	
7884.301760	0.003401	
7884.303290	0.002841	
7884.304879	0.001632	
7884.306363	0.001632	
7884.307991	0.002809	
7884.309499	0.000746	
7884.311079	0.000126	
7884.312558	0.000291	
7884.314122	0.000662	
7884.315609	-0.001167	
7884.317169	-0.000559	
7884.318687	0.000509	
7884.320186	-0.000361	
7884.321744	-0.000881	
7884.323264	-0.001155	
7884.324853	-0.000055	
7884.326350	-0.002178	
7884.327971	-0.002626	
7884.329492	-0.001739	
7884.331113	-0.001284	
7884.332597	-0.003761	
7884.334154	-0.002255	
7884.335656	-0.001381	
7884.337209	-0.002045	
7884.338705	-0.002593	
7884.340295	-0.002509	
7884.341804	-0.001953	
7884.343350	-0.003802	
7884.344947	-0.003842	
7884.346441	-0.003061	
7884.348088	-0.002783	
7884.349582	-0.004740	
7884.351235	-0.002710	
7884.352732	-0.002323	
7884.354365	-0.003129	
7884.355842	-0.004450	
7884.357479	-0.001961	
7884.358955	-0.002891	
7884.360574	-0.004201	
7884.362061	-0.004245	
7884.363658	-0.003471	
7884.365166	-0.003532	
7884.366705	-0.004466	
7884.368285	-0.002642	
7884.369777	-0.002436	
7884.371431	-0.003439	
7884.372929	-0.003552	
7884.374564	-0.002178	
7884.376081	-0.003624	
7884.377713	-0.003818	
7884.379191	-0.003471	
7884.380831	-0.002364	
7884.382318	-0.005002	
7884.383948	-0.003475	
7884.385421	-0.002561	
7884.387048	-0.002605	
7884.388560	-0.003359	
7884.390106	-0.003254	
7884.391668	-0.001933	
7884.393164	-0.004052	
7884.394811	-0.003999	
7884.396295	-0.002875	
7884.397911	-0.003065	
7884.399435	-0.004499	
7884.401068	-0.002396	
7884.402542	-0.002682	
7884.404152	-0.002460	
7884.405629	-0.003008	
7884.407271	-0.001433	
7884.408751	-0.002307	
7884.410346	-0.002984	
7884.411872	-0.003383	
7884.413420	-0.002045	
7884.415000	-0.002251	
7884.416487	-0.003451	
7884.418122	-0.001498	
7884.419604	-0.001381	
7884.421231	-0.002199	
7884.422746	-0.002472	
7884.424371	-0.000370	
7884.425844	-0.002045	
7884.427469	-0.002666	
7884.428948	-0.002609	
7884.430577	-0.001534	
7884.432070	-0.002488	
7884.433642	-0.002287	
7884.435167	-0.000865	
7884.436713	-0.000535	
7884.438296	-0.002021	
7884.439793	-0.001767	
7884.441449	-0.000289	
7884.442936	-0.001755	
7884.444576	-0.001784	
7884.446101	-0.000994	
7884.447721	-0.000821	
7884.449199	-0.002488	
7884.450832	-0.000877	
7884.452325	-0.000337	
7884.453941	-0.000458	
7884.455448	-0.000716	
7884.457046	-0.000140	
7884.458554	-0.000055	
7884.460128	-0.001022	
7884.461666	-0.001135	
7884.463176	-0.000076	
7884.464813	-0.000076	
7884.466304	-0.001558	
7884.467919	0.000347	
7884.469428	0.000553	
7884.471056	-0.000140	
7884.472547	-0.000402	
7884.474191	0.001443	
7884.475682	0.000130	
7884.477310	-0.000470	
7884.478793	-0.000225	
7884.480419	0.000674	
7884.481912	0.000633	
7884.483504	-0.000188	
7884.485042	0.001387	
7884.486562	0.001262	
7884.488190	0.000807	
7884.489676	0.000968	
7884.491292	0.002068	
7884.492807	0.000561	
7884.494459	0.000642	
7884.495939	0.001330	
7884.497597	0.001882	
7884.499065	-0.000329	
7884.500697	0.001508	
7884.502174	0.002321	
7884.503791	0.002144	
7884.505272	0.001399	
7884.506859	0.001959	
7884.508398	0.002583	
7884.509942	0.001375	
7884.511534	0.000956	
7884.513113	0.002458	
7884.514709	0.002438	
7884.516250	0.001016	
7884.517880	0.002958	
7884.519362	0.003135	
7884.521063	0.002837	
7884.522537	0.002293	
7884.524242	0.003977	
7884.525719	0.002994	
7884.527429	0.002039	
7884.528918	0.002398	
7884.530622	0.003296	
7884.532129	0.002345	
7884.533824	0.002938	
7884.535297	0.003824	
7884.536965	0.003977	
7884.538473	0.002897	
7884.540108	0.003727	
7884.541649	0.004098	
7884.543254	0.002708	
7884.544827	0.002938	
7884.546379	0.003739	
7884.547983	0.003639	
7884.549521	0.002619	
7884.551182	0.004231	
7884.552661	0.004662	
7884.554388	0.003743	
7884.555860	0.003775	
7884.557553	0.005363	
7884.559037	0.004170	
7884.560741	0.003900	
7884.562234	0.003570	
7884.563954	0.004706	
7884.565444	0.003598	
7884.567141	0.004392	
7884.568619	0.005427	
7884.570293	0.005177	
7884.571802	0.004557	
7884.573428	0.005016	
7884.574974	0.005713	
7884.576567	0.004190	
7884.578155	0.003715	
7884.579731	0.004855	
7884.581344	0.004859	
7884.582878	0.004078	
7884.584537	0.005475	
7884.586018	0.005592	
7884.587716	0.004573	
7884.589193	0.004714	
7884.590910	0.006877	
7884.592399	0.005141	
7884.594103	0.004690	
7884.595593	0.004714	
7884.597304	0.005717	
7884.598785	0.003808	
7884.600472	0.005004	
7884.601951	0.006184	
7884.603620	0.006015	
7884.605128	0.004891	
7884.606777	0.005500	
7884.608323	0.005955	
7884.609932	0.004283	
7884.611513	0.004501	
7884.613081	0.005661	
7884.614682	0.005331	
7884.616209	0.003667	
7884.617885	0.005528	
7884.619386	0.005766	
7884.621084	0.004674	
7884.622571	0.004585	
7884.624272	0.006483	
7884.625757	0.005206	
7884.627475	0.004408	
7884.628957	0.004380	
7884.630646	0.005379	
7884.632135	0.004009	
7884.633826	0.004601	
7884.635300	0.005568	
7884.636969	0.005246	
7884.638480	0.004299	
7884.640122	0.004404	
7884.641662	0.004972	
7884.643275	0.003486	
7884.644859	0.003191	
7884.646434	0.004694	
7884.648045	0.003953	
7884.649605	0.002499	
7884.651229	0.003876	
7884.652734	0.004275	
7884.654418	0.002805	
7884.655904	0.002261	
7884.657618	0.004356	
7884.659089	0.002458	
7884.660798	0.001580	
7884.662289	0.001866	
7884.664006	0.002345	
7884.665489	0.000831	
7884.667187	0.001524	
7884.668662	0.001524	
7884.670340	0.001000	
7884.671845	0.000154	
7884.673481	0.000521	
7884.675027	0.000879	
7884.676640	-0.001195	
7884.678215	-0.002174	
7884.679817	-0.001187	
7884.681391	-0.001353	
7884.682954	-0.003580	
7884.684556	-0.002416	
7884.686167	-0.002154	
7884.687800	-0.004640	
7884.689402	-0.004817	
7884.691079	-0.003721	
7884.692652	-0.006436	
7884.694338	-0.007012	
7884.695901	-0.007254	
7884.697586	-0.007770	
7884.699133	-0.010271	
7884.700816	-0.009590	
7884.702368	-0.010106	
7884.704083	-0.011512	
7884.705587	-0.013530	
7884.707340	-0.012523	
7884.708820	-0.014920	
7884.710588	-0.016801	
7884.712067	-0.017853	
7884.713831	-0.018187	
7884.715321	-0.019722	
7884.717099	-0.020765	
7884.718590	-0.021087	
7884.720339	-0.022952	
7884.721846	-0.024407	
7884.723553	-0.025849	
7884.725070	-0.026562	
7884.726770	-0.029792	
7884.728296	-0.031255	
7884.730003	-0.032189	
7884.731556	-0.033768	
7884.733223	-0.036766	
7884.734792	-0.037108	
7884.736462	-0.039021	
7884.738024	-0.042361	
7884.739676	-0.044294	
7884.741292	-0.045338	
7884.742892	-0.049116	
7884.744517	-0.052194	
7884.746109	-0.053278	
7884.747779	-0.055602	
7884.749370	-0.059936	
7884.751032	-0.061258	
7884.752612	-0.063977	
7884.754297	-0.068456	
7884.755862	-0.071796	
7884.757569	-0.073629	
7884.759121	-0.079043	
7884.760820	-0.082962	
7884.762361	-0.086028	
7884.764073	-0.089682	
7884.765586	-0.095776	
7884.767338	-0.098918	
7884.768823	-0.102584	
7884.770612	-0.107894	
7884.772096	-0.113743	
7884.773876	-0.117537	
7884.775358	-0.123306	
7884.777153	-0.130146	
7884.778635	-0.135810	
7884.780383	-0.140853	
7884.781891	-0.146719	
7884.783650	-0.153913	
7884.785154	-0.159013	
7884.786916	-0.166856	
7884.788435	-0.173914	
7884.790154	-0.180987	
7884.791682	-0.187630	
7884.793389	-0.197407	
7884.794932	-0.205262	
7884.796622	-0.212863	
7884.798196	-0.221351	
7884.799867	-0.231583	
7884.801427	-0.238649	
7884.803098	-0.248635	
7884.804691	-0.259507	
7884.806343	-0.269083	
7884.807955	-0.278316	
7884.809569	-0.290525	
7884.811206	-0.302276	
7884.812830	-0.312657	
7884.814465	-0.324621	
7884.816065	-0.338072	
7884.817721	-0.349202	
7884.819306	-0.360800	
7884.820988	-0.375354	
7884.822552	-0.388442	
7884.824261	-0.400644	
7884.825814	-0.414594	
7884.827509	-0.425031	
7884.829055	-0.437301	
7884.830770	-0.451985	
7884.832285	-0.468473	
7884.834035	-0.482390	
7884.835518	-0.496433	
7884.837291	-0.512925	
7884.838775	-0.528559	
7884.840543	-0.544161	
7884.842021	-0.559545	
7884.843802	-0.577584	
7884.845285	-0.592553	
7884.847054	-0.609085	
7884.848539	-0.624731	
7884.850303	-0.641364	
7884.851809	-0.655133	
7884.853543	-0.672189	
7884.855063	-0.688274	
7884.856761	-0.703513	
7884.858295	-0.717709	
7884.859998	-0.734845	
7884.861547	-0.749355	
7884.863236	-0.763104	
7884.864806	-0.776816	
7884.866458	-0.792184	
7884.868034	-0.802992	
7884.869693	-0.815524	
7884.871289	-0.828657	
7884.872916	-0.840577	
7884.874547	-0.849826	
7884.876168	-0.861943	
7884.877840	-0.871711	
7884.879447	-0.879325	
7884.881091	-0.886987	
7884.882684	-0.895317	
7884.884342	-0.900014	
7884.885906	-0.904711	
7884.887612	-0.910222	
7884.889164	-0.913828	
7884.890874	-0.914541	
7884.892430	-0.918770	
7884.894109	-0.919330	
7884.895650	-0.918778	
7884.897392	-0.916647	
7884.898889	-0.916514	
7884.900667	-0.911745	
7884.902145	-0.907443	
7884.903922	-0.902891	
7884.905406	-0.898085	
7884.907193	-0.890262	
7884.908671	-0.883905	
7884.910446	-0.876827	
7884.911927	-0.868227	
7884.913720	-0.858063	
7884.915213	-0.847433	
7884.916951	-0.836230	
7884.918466	-0.822554	
7884.920205	-0.810263	
7884.921720	-0.799455	
7884.923428	-0.785010	
7884.924967	-0.771096	
7884.926670	-0.758000	
7884.928227	-0.743776	
7884.929920	-0.726333	
7884.931484	-0.711517	
7884.933164	-0.696705	
7884.934744	-0.679553	
7884.936402	-0.662565	
7884.937998	-0.647954	
7884.939639	-0.630278	
7884.941255	-0.612993	
7884.942895	-0.598342	
7884.944514	-0.582232	
7884.946149	-0.563883	
7884.947824	-0.547875	
7884.949403	-0.533482	
7884.951072	-0.514798	
7884.952649	-0.498351	
7884.954331	-0.482447	
7884.955906	-0.467151	
7884.957573	-0.448472	
7884.959124	-0.435066	
7884.960825	-0.422143	
7884.962381	-0.410916	
7884.964077	-0.394263	
7884.965578	-0.381509	
7884.967343	-0.364006	
7884.968822	-0.348731	
7884.970605	-0.333584	
7884.972093	-0.320806	
7884.973890	-0.302683	
7884.975382	-0.290352	
7884.977169	-0.276950	
7884.978647	-0.264116	
7884.980413	-0.249135	
7884.981897	-0.237392	
7884.983632	-0.223845	
7884.985133	-0.210672	
7884.986847	-0.197407	
7884.988370	-0.186128	
7884.990106	-0.172500	
7884.991645	-0.160169	
7884.993369	-0.149127	
7884.994918	-0.138146	
7884.996601	-0.124543	
7884.998158	-0.113344	
7884.999843	-0.102137	
7885.001415	-0.089178	
7885.003046	-0.077431	
7885.004656	-0.067272	
7885.006303	-0.055352	
7885.007911	-0.042454	
7885.009525	-0.033591	
7885.011151	-0.022304	
7885.012746	-0.009812	
7885.014419	0.002063	
7885.016002	0.010926	
7885.017678	0.024481	
7885.019245	0.036465	
7885.020925	0.048925	
7885.022488	0.058903	
7885.024175	0.073469	
7885.025733	0.082525	
7885.027450	0.092995	
7885.028983	0.105007	
7885.030714	0.117539	
7885.032209	0.125866	
7885.033982	0.140291	
7885.035464	0.152006	
7885.037212	0.164489	
7885.038692	0.175358	
7885.040476	0.189558	
7885.041954	0.200780	
7885.043712	0.212374	
7885.045203	0.224507	
7885.046958	0.238046	
7885.048462	0.249902	
7885.050178	0.263042	
7885.051702	0.276360	
7885.053429	0.290685	
7885.054980	0.302218	
7885.056687	0.316462	
7885.058226	0.330041	
7885.059920	0.342364	
7885.061481	0.354795	
7885.063167	0.370461	
7885.064739	0.383993	
7885.066398	0.396633	
7885.068004	0.409157	
7885.069656	0.422141	
7885.071264	0.436191	
7885.072900	0.450955	
7885.074510	0.467830	
7885.076128	0.480555	
7885.077795	0.496342	
7885.079390	0.512270	
7885.081062	0.529318	
7885.082647	0.541391	
7885.084329	0.559285	
7885.085907	0.574995	
7885.087573	0.590025	
7885.089135	0.603955	
7885.090849	0.622155	
7885.092376	0.634852	
7885.094076	0.649225	
7885.095593	0.663663	
7885.097333	0.679889	
7885.098819	0.691269	
7885.100595	0.707185	
7885.102075	0.722098	
7885.103862	0.736225	
7885.105353	0.748181	
7885.107147	0.762602	
7885.108625	0.774526	
7885.110383	0.786112	
7885.111879	0.796086	
7885.113646	0.808751	
7885.115148	0.819583	
7885.116894	0.828614	
7885.118414	0.839684	
7885.120138	0.848611	
7885.121671	0.855274	
7885.123385	0.863226	
7885.124926	0.869893	
7885.126628	0.874819	
7885.128188	0.878102	
7885.129881	0.884479	
7885.131439	0.887569	
7885.133089	0.889023	
7885.134683	0.893096	
7885.136342	0.895057	
7885.137941	0.894429	
7885.139575	0.893732	
7885.141175	0.894937	
7885.142792	0.891214	
7885.144474	0.887879	
7885.146065	0.884705	
7885.147733	0.880519	
7885.149338	0.873453	
7885.150982	0.869881	
7885.152570	0.862831	
7885.154245	0.854621	
7885.155820	0.845719	
7885.157521	0.838568	
7885.159051	0.827603	
7885.160770	0.817061	
7885.162300	0.805749	
7885.164025	0.794817	
7885.165510	0.781660	
7885.167270	0.769672	
7885.168766	0.758054	
7885.170546	0.744402	
7885.172024	0.730154	
7885.173813	0.717948	
7885.175292	0.702693	
7885.177058	0.687124	
7885.178545	0.673665	
7885.180284	0.658217	
7885.181798	0.643706	
7885.183549	0.627565	
7885.185059	0.614191	
7885.186784	0.598762	
7885.188316	0.582911	
7885.190028	0.568099	
7885.191571	0.554966	
7885.193274	0.536928	
7885.194832	0.523195	
7885.196517	0.508246	
7885.198094	0.494602	
7885.199766	0.477413	
7885.201338	0.465328	
7885.202997	0.450516	
7885.204586	0.435748	
7885.206233	0.422793	
7885.207840	0.411635	
7885.209457	0.400730	
7885.211119	0.387594	
7885.212717	0.375767	
7885.214387	0.363118	
7885.215988	0.349514	
7885.217629	0.339403	
7885.219205	0.328615	
7885.220900	0.315124	
7885.222462	0.304679	
7885.224174	0.294963	
7885.225712	0.283909	
7885.227438	0.272525	
7885.228991	0.262623	
7885.230696	0.254264	
7885.232213	0.242860	
7885.233982	0.235005	
7885.235458	0.227569	
7885.237233	0.217526	
7885.238721	0.209615	
7885.240495	0.203262	
7885.241969	0.195564	
7885.243747	0.186895	
7885.245228	0.180232	
7885.246995	0.174262	
7885.248494	0.165384	
7885.250241	0.159982	
7885.251764	0.155148	
7885.253495	0.148320	
7885.255014	0.142571	
7885.256730	0.137141	
7885.258264	0.132396	
7885.259962	0.126422	
7885.261522	0.119759	
7885.263221	0.116407	
7885.264768	0.111787	
7885.266437	0.105756	
7885.268017	0.103380	
7885.269680	0.099440	
7885.271277	0.093804	
7885.272915	0.090570	
7885.274532	0.088837	
7885.276141	0.082823	
7885.277803	0.078340	
7885.279406	0.076454	
7885.281039	0.073719	
7885.282663	0.069075	
7885.284346	0.067665	
7885.285919	0.065066	
7885.287612	0.061824	
7885.289154	0.058013	
7885.290868	0.057799	
7885.292421	0.053598	
7885.294114	0.051221	
7885.295666	0.048707	
7885.297369	0.047712	
7885.298881	0.044776	
7885.300638	0.043527	
7885.302116	0.042649	
7885.303881	0.040026	
7885.305361	0.037791	
7885.307120	0.037758	
7885.308604	0.035209	
7885.310361	0.032457	
7885.311854	0.031619	
7885.313594	0.030274	
7885.315097	0.029198	
7885.316821	0.027273	
7885.318337	0.026902	
7885.320034	0.025883	
7885.321570	0.023418	
7885.323260	0.023450	
7885.324812	0.022616	
7885.326484	0.019579	
7885.328063	0.018978	
7885.329717	0.018427	
7885.331303	0.017983	
7885.332942	0.015836	
7885.334541	0.016569	
7885.336174	0.016360	
7885.337794	0.014475	
7885.339389	0.013754	
7885.341042	0.015176	
7885.342621	0.011993	
7885.344298	0.010120	
7885.345876	0.008340	
7885.347526	0.008287	
7885.349085	0.005955	
7885.350787	0.006934	
7885.352320	0.006885	
7885.354037	0.005971	
7885.355535	0.004871	
7885.357292	0.006321	
7885.358769	0.004541	
7885.360529	0.003510	
7885.362007	0.003107	
7885.363785	0.003316	
7885.365278	0.002047	
7885.367038	0.002386	
7885.368521	0.003058	
7885.370274	0.002261	
7885.371775	0.001576	
7885.373508	0.001685	
7885.375021	0.001753	
7885.376727	0.000186	
7885.378269	-0.000003	
7885.379978	0.000464	
7885.381523	-0.000261	
7885.383191	-0.000756	
7885.384760	0.000525	
7885.386416	-0.000104	
7885.387990	-0.000696	
7885.389628	-0.000611	
7885.391227	0.000525	
7885.392847	-0.001715	
7885.394466	-0.002215	
7885.396066	-0.001042	
7885.397704	-0.001357	
7885.399300	-0.002730	
7885.400927	-0.001208	
7885.402504	-0.000913	
7885.404205	-0.001896	
7885.405751	-0.001949	
7885.407449	-0.000160	
7885.408988	-0.001965	
7885.410687	-0.002384	
7885.412189	-0.002259	
7885.413941	-0.001091	
7885.415420	-0.003230	
7885.417185	-0.001908	
7885.418675	-0.001300	
7885.420445	-0.001715	
7885.421928	-0.001933	
7885.423694	-0.001014	
7885.425180	-0.001324	
7885.426922	-0.002094	
7885.428427	-0.002348	
7885.430152	-0.001719	
7885.431673	-0.002146	
7885.433408	-0.002323	
7885.434946	-0.001268	
7885.436647	-0.001336	
7885.438184	-0.001590	
7885.439861	-0.001212	
7885.441419	-0.000772	
7885.443078	-0.002162	
7885.444658	-0.002231	
7885.446289	-0.001296	
7885.447887	-0.001481	
7885.449506	-0.002412	
7885.451119	-0.000946	
7885.452723	-0.000978	
7885.454368	-0.002013	
7885.455964	-0.001437	
7885.457636	-0.000321	
7885.459209	-0.001691	
7885.460909	-0.002194	
7885.462448	-0.001208	
7885.464152	-0.000361	
7885.465699	-0.002831	
7885.467394	-0.000652	
7885.468940	-0.000281	
7885.470666	-0.000619	
7885.472158	-0.001135	
7885.473922	0.001000	
7885.475402	-0.000700	
7885.477165	-0.001635	
7885.478648	-0.001159	
7885.480412	-0.000108	
7885.481887	-0.001554	
7885.483618	-0.000793	
7885.485133	0.000150	
7885.486877	0.000283	
7885.488388	-0.000551	
7885.490090	0.000243	
7885.491619	0.000569	
7885.493319	-0.000535	
7885.494865	-0.001026	
7885.496563	0.000158	
7885.498126	0.000170	
7885.499779	-0.000668	
7885.501361	0.000686	
7885.503009	0.000879	
7885.504602	0.000001	
7885.506241	0.000601	
7885.507846	0.001427	
7885.509466	0.000094	
7885.511101	-0.000160	
7885.512704	0.000948	
7885.514361	0.000742	
7885.515940	-0.000144	
7885.517615	0.001338	
7885.519191	0.001991	
7885.520854	0.000645	
7885.522395	0.001008	
7885.524075	0.002990	
7885.525607	0.001403	
7885.527318	0.001040	
7885.528794	0.000827	
7885.530576	0.002160	
7885.532053	0.000299	
7885.533809	0.001491	
7885.535289	0.002341	
7885.537058	0.002039	
7885.538548	0.001359	
7885.540324	0.003075	
7885.541812	0.002587	
7885.543541	0.001781	
7885.545053	0.001471	
7885.546751	0.002329	
7885.548283	0.002253	
7885.549972	0.001693	
7885.551511	0.002813	
7885.553184	0.003175	
7885.554758	0.002454	
7885.556409	0.002978	
7885.557993	0.003933	
7885.559647	0.002426	
7885.561240	0.002470	
7885.562878	0.003477	
7885.564496	0.003425	
7885.566096	0.001790	
7885.567770	0.003856	
7885.569358	0.004206	
7885.571023	0.002853	
7885.572600	0.003538	
7885.574255	0.004654	
7885.575837	0.003284	
7885.577534	0.003091	
7885.579079	0.003602	
7885.580782	0.004279	
7885.582324	0.002587	
7885.584035	0.004227	
7885.585548	0.004464	
7885.587271	0.004348	
7885.588759	0.003071	
7885.590537	0.005536	
7885.592017	0.004130	
7885.593784	0.003546	
7885.595268	0.003747	
7885.597042	0.004287	
7885.598524	0.002994	
7885.600251	0.004078	
7885.601751	0.004964	
7885.603471	0.004911	
7885.605002	0.004408	
7885.606727	0.004662	
7885.608263	0.004493	
7885.609964	0.003711	
7885.611516	0.003626	
7885.613203	0.004182	
7885.614774	0.004158	
7885.616425	0.003139	
7885.617998	0.004662	
7885.619638	0.004916	
7885.621250	0.003759	
7885.622889	0.004203	
7885.624488	0.005081	
7885.626105	0.003316	
7885.627738	0.002982	
7885.629334	0.003759	
7885.631004	0.004074	
7885.632567	0.002212	
7885.634262	0.004074	
7885.635832	0.004235	
7885.637500	0.002905	
7885.639049	0.003441	
7885.640724	0.004255	
7885.642269	0.002571	
7885.643987	0.002027	
7885.645480	0.002172	
7885.647244	0.002861	
7885.648723	0.001113	
7885.650476	0.002076	
7885.651958	0.002756	
7885.653693	0.001733	
7885.655180	0.001109	
7885.656916	0.001769	
7885.658445	0.001363	
7885.659937	0.000098	
7885.661521	-0.000321	
7885.663008	-0.000184	
7885.664574	-0.000366	
7885.666094	-0.002130	
7885.667666	-0.000696	
7885.669149	-0.000817	
7885.670694	-0.002130	
7885.672193	-0.002642	
7885.673745	-0.001139	
7885.675264	-0.002674	
7885.676742	-0.003951	
7885.678316	-0.004462	
7885.679837	-0.004221	
7885.681415	-0.004362	
7885.682914	-0.006199	
7885.684471	-0.004801	
7885.685988	-0.005244	
7885.687563	-0.007367	
7885.689039	-0.007854	
7885.690594	-0.006203	
7885.692079	-0.008519	
7885.693619	-0.009933	
7885.695155	-0.010598	
7885.696646	-0.010972	
7885.698223	-0.012036	
7885.699740	-0.013864	
7885.701312	-0.013192	
7885.702809	-0.013864	
7885.704443	-0.015722	
7885.705956	-0.016189	
7885.707577	-0.016426	
7885.709044	-0.018622	
7885.710614	-0.020253	
7885.712108	-0.020709	
7885.713658	-0.021132	
7885.715174	-0.023126	
7885.716670	-0.023835	
7885.718242	-0.024330	
7885.719737	-0.025716	
7885.721369	-0.027520	
7885.722868	-0.028785	
7885.724481	-0.029442	
7885.726002	-0.032431	
7885.727640	-0.034622	
7885.729118	-0.034771	
7885.730754	-0.036415	
7885.732234	-0.039904	
7885.733871	-0.040117	
7885.735348	-0.041289	
7885.736981	-0.043638	
7885.738471	-0.045475	
7885.740034	-0.047698	
7885.741586	-0.049563	
7885.743113	-0.052959	
7885.744735	-0.055602	
7885.746214	-0.056976	
7885.747833	-0.059735	
7885.749350	-0.063844	
7885.750996	-0.065141	
7885.752475	-0.067586	
7885.754106	-0.071389	
7885.755588	-0.075075	
7885.757216	-0.076811	
7885.758707	-0.080578	
7885.760341	-0.085250	
7885.761846	-0.088783	
7885.763423	-0.092328	
7885.764966	-0.096715	
7885.766491	-0.101335	
7885.768096	-0.104095	
7885.769586	-0.108087	
7885.771221	-0.114013	
7885.772735	-0.118859	
7885.774375	-0.122359	
7885.775851	-0.128575	
7885.777484	-0.134553	
7885.778960	-0.139073	
7885.780591	-0.144531	
7885.782080	-0.152249	
