time (s)	magX	magY	magZ
7844.214926	441.616608	229.944489	-298.175934
7844.218284	434.836945	227.665115	-289.116913
7844.221588	432.499146	225.619537	-281.285217
7844.224924	428.641724	225.035065	-274.154877
7844.228258	424.316772	223.281723	-267.258331
7844.231593	417.011108	220.943909	-259.777344
7844.234923	416.251312	219.541214	-252.588547
7844.238254	409.647003	217.554077	-246.042679
7844.241584	405.964935	214.690262	-239.672134
7844.244918	401.815308	213.813568	-233.067795
7844.248257	396.964355	210.832855	-226.638809
7844.251585	392.814728	209.722397	-220.151367
7844.254919	388.782013	208.436584	-213.137924
7844.258267	384.457031	205.923431	-207.527176
7844.261618	381.710114	204.228516	-201.331970
7844.264917	375.924011	202.241394	-195.896545
7844.268269	373.293976	201.306274	-190.578018
7844.271588	368.501465	198.968445	-184.558151
7844.274924	364.468750	197.741089	-179.064285
7844.278246	360.611359	195.461731	-174.154877
7844.281585	356.111053	193.474579	-168.661011
7844.284914	353.714813	191.370544	-164.569839
7844.288249	348.980713	189.967865	-159.660431
7844.291584	344.889557	188.798950	-155.335480
7844.294917	341.733490	186.753372	-150.542953
7844.298251	338.752777	185.233780	-146.276443
7844.301585	334.427826	183.363541	-142.886612
7844.304912	331.622437	182.253082	-139.146118
7844.308244	328.232635	180.149048	-135.639389
7844.311587	325.135010	178.571030	-132.483337
7844.314917	321.745178	177.635895	-129.035080
7844.318254	319.699585	176.057861	-125.645233
7844.321585	316.777313	174.713623	-122.313850
7844.324916	313.387482	172.901825	-119.917587
7844.328241	310.991241	171.966690	-117.696671
7844.331579	308.302765	170.680893	-115.592636
7844.334912	306.315613	170.096451	-112.962593
7844.338244	303.919342	168.401535	-110.507889
7844.341577	300.821747	167.992416	-108.637634
7844.344911	298.893036	166.180603	-106.767380
7844.348274	296.964355	165.187042	-104.780251
7844.351576	294.626556	164.544128	-103.143776
7844.354924	293.223846	163.609009	-101.682640
7844.358238	291.002930	162.381653	-99.987724
7844.361575	289.541809	161.563416	-97.766800
7844.364909	287.788452	161.095856	-96.247223
7844.368245	285.041504	159.225601	-93.850960
7844.371574	283.872589	158.641144	-93.558739
7844.374904	281.067200	158.115143	-90.987137
7844.378320	280.132080	157.939804	-89.292229
7844.381580	278.670959	156.887787	-87.831093
7844.384907	276.508484	155.660446	-86.369957
7844.388240	274.696655	155.075974	-85.201050
7844.391573	273.118652	154.374634	-83.798363
7844.394906	271.540619	153.848633	-82.804794
7844.398272	270.663940	152.504379	-80.876091
7844.401577	268.676819	151.861496	-78.772057
7844.404904	267.332550	150.984818	-78.421387
7844.408235	265.345398	150.926361	-76.551140
7844.411573	264.176514	150.517242	-75.382233
7844.414906	263.533600	149.582123	-73.804199
7844.418237	262.247803	148.822327	-72.752190
7844.421567	260.669769	148.354767	-72.459961
7844.424904	259.150177	147.594971	-71.174164
7844.428238	257.630615	147.536545	-69.654587
7844.431571	257.221497	147.419647	-69.654587
7844.434897	255.935715	146.893631	-68.894798
7844.438282	255.935715	146.367615	-67.842781
7844.441604	254.416138	145.666275	-67.667442
7844.444899	253.597900	145.841629	-66.790764
7844.448233	253.305679	145.081833	-66.381645
7844.451565	252.545883	145.198715	-66.147865
7844.454920	252.253662	144.497375	-66.673874
7844.458228	251.727661	144.380493	-65.388077
7844.461570	251.318527	144.497375	-64.686729
7844.464900	250.617203	144.205154	-65.329636
7844.468237	250.324966	144.088257	-65.271187
7844.471562	250.500305	144.497375	-65.621857
7844.474895	250.500305	144.614273	-65.504967
7844.478226	250.324966	144.380493	-64.978966
7844.481568	250.208069	144.731155	-65.621857
7844.484916	250.208069	145.140274	-65.914085
7844.488231	251.143188	144.731155	-66.147865
7844.491563	250.792526	145.257172	-65.797195
7844.494897	251.318527	145.607849	-66.323196
7844.498256	251.318527	145.549393	-67.024544
7844.501561	251.844528	146.075409	-67.784340
7844.504900	252.136765	146.426071	-68.894798
7844.508228	252.721222	146.659851	-67.842781
7844.511556	252.896545	147.536545	-68.251900
7844.514889	252.896545	147.536545	-69.479248
7844.518228	253.305679	148.296326	-69.537697
7844.521562	253.831680	148.354767	-69.654587
7844.524897	254.240799	148.705444	-69.946808
7844.528234	254.883698	149.114563	-70.239044
7844.531557	254.942139	149.406799	-70.998825
7844.534895	255.935715	149.932785	-71.115715
7844.538228	256.520172	150.283463	-72.109291
7844.541554	257.046173	150.575699	-72.635300
7844.544888	258.039734	151.335480	-73.336639
7844.548224	258.974854	152.212173	-73.921097
7844.551560	258.974854	152.796616	-74.271774
7844.554926	260.436005	153.030396	-74.914665
7844.558223	260.319122	153.731735	-75.732903
7844.561552	261.604889	154.842194	-75.966682
7844.564909	262.364685	155.192871	-77.895386
7844.568225	263.358276	156.303329	-77.778488
7844.571554	264.702515	156.478683	-78.830505
7844.574889	265.462311	157.822922	-79.765633
7844.578220	266.572754	158.582718	-81.285210
7844.581551	268.092346	159.050278	-82.103447
7844.584881	269.787262	160.043839	-83.681473
7844.588223	270.897736	161.154312	-85.785507
7844.591555	273.293976	162.030991	-87.597305
7844.594888	274.872009	163.375229	-89.409119
7844.598218	276.216248	164.544128	-90.928696
7844.601554	278.495636	165.420822	-93.149620
7844.604880	280.541199	166.765060	-95.136757
7844.608235	282.586792	167.758636	-97.416130
7844.611581	284.573944	169.102875	-98.701927
7844.614885	286.093536	170.739349	-101.448860
7844.618218	288.957336	172.258911	-103.435997
7844.621550	290.418488	174.129181	-106.650497
7844.624885	293.866760	174.947403	-109.280533
7844.628221	295.795441	176.700775	-111.676788
7844.631548	297.899475	178.395676	-114.832848
7844.634882	300.354187	179.506149	-117.112213
7844.638214	303.101105	182.077744	-120.677376
7844.641546	305.731171	183.421982	-123.541206
7844.644884	307.776733	184.707779	-126.814140
7844.648216	311.049683	186.636475	-129.970200
7844.651564	313.387482	189.149628	-132.600235
7844.654876	316.192871	190.143188	-136.048508
7844.658221	318.238464	192.539459	-139.379898
7844.661546	321.160736	194.701935	-142.360611
7844.664876	325.076569	196.747513	-146.101105
7844.668206	327.239044	198.734665	-149.198715
7844.671553	330.336639	200.780243	-152.179428
7844.674874	332.616028	202.416733	-156.270599
7844.678210	335.655182	204.228516	-160.186432
7844.681546	338.635895	206.157227	-163.050262
7844.684877	341.850372	208.202820	-168.427231
7844.688206	345.357117	209.839279	-171.700165
7844.691541	348.396271	212.586212	-176.200470
7844.694874	350.734070	214.281128	-180.817642
7844.698209	353.948578	216.326721	-185.201050
7844.701549	357.396851	218.606094	-190.461121
7844.704876	360.903564	221.411469	-195.253647
7844.708203	365.111633	223.924622	-200.455292
7844.711540	368.209259	226.145538	-205.189362
7844.714873	370.956177	228.600235	-210.917007
7844.718204	376.450043	230.178268	-217.229095
7844.721542	379.080078	233.568100	-223.424301
7844.724877	382.995911	235.905914	-230.613083
7844.728205	386.736420	238.828186	-236.457626
7844.731577	390.418488	240.756866	-243.295731
7844.734868	393.983643	243.679138	-250.542969
7844.738210	398.483917	246.192291	-258.082428
7844.741539	402.691986	248.880768	-266.440125
7844.744904	406.958496	251.744598	-274.505585
7844.748204	410.991211	255.134445	-283.564606
7844.751533	415.491516	257.530701	-292.506714
7844.754871	419.173615	260.336060	-301.156647
7844.758222	423.381653	263.492096	-310.858551
7844.761537	427.239075	266.122162	-320.268280
7844.764871	431.856232	269.278229	-330.729980
7844.768200	434.778473	272.083588	-341.425507
7844.771539	439.220367	275.181213	-350.952087
7844.774871	443.077728	277.752777	-361.413788
7844.778205	446.584442	280.733490	-372.869080
7844.781535	450.383392	283.129761	-384.032166
7844.784862	453.539459	286.811798	-395.545898
7844.788221	456.812408	289.149628	-406.241394
7844.791534	459.676208	291.604340	-418.807159
7844.794863	463.241364	294.468170	-431.548248
7844.798213	466.222076	297.565735	-443.295746
7844.801537	469.261230	300.604919	-455.919952
7844.804869	472.475739	302.942719	-469.420807
7844.808198	474.988922	304.929871	-481.869690
7844.811538	476.566925	308.027496	-495.429016
7844.814864	478.904755	310.306824	-509.514313
7844.818194	481.125671	312.118652	-522.956726
7844.821527	482.879059	314.573364	-538.035645
7844.824858	485.509033	316.794281	-552.530090
7844.828201	486.911743	319.073639	-567.199829
7844.831549	488.431335	320.534790	-582.863220
7844.834862	490.009338	322.931061	-598.000549
7844.838195	490.476929	323.924622	-614.365234
7844.841523	490.184723	325.327301	-630.671509
7844.844862	491.002930	326.379333	-647.796021
7844.848195	490.418457	327.898895	-664.862061
7844.851523	490.184723	328.366486	-682.570984
7844.854860	489.600250	329.067810	-700.338379
7844.858193	486.677948	330.002930	-718.339539
7844.861584	484.515503	330.470490	-737.042053
7844.866135	479.255432	329.067810	-776.142029
7844.869484	474.579803	329.184692	-795.195190
7844.872883	471.774414	327.489777	-817.462830
7844.876231	466.981873	326.788422	-837.509644
7844.879561	462.598480	325.210419	-858.900635
7844.882881	456.461731	323.281708	-880.759155
7844.886168	450.383392	320.534790	-900.396851
7844.889507	443.662201	317.846313	-922.255432
7844.892943	435.772064	315.566925	-942.652771
7844.896253	428.115723	311.826416	-962.933350
7844.899563	418.764465	308.202820	-984.558105
7844.902515	408.887207	304.228516	-1004.838684
7844.906123	398.483917	299.377563	-1026.171265
7844.909484	387.145508	294.292816	-1047.036255
7844.912889	374.988892	289.208069	-1067.258301
7844.916204	362.890717	283.597321	-1086.662231
7844.919220	349.857391	277.928101	-1105.364746
7844.922457	336.122742	271.616028	-1125.352905
7844.926174	321.920532	264.661041	-1142.944946
7844.929493	306.257141	258.290497	-1161.881348
7844.932840	291.645813	250.984818	-1178.596680
7844.935779	275.748688	242.685577	-1194.961426
7844.939545	259.734650	235.029221	-1210.975464
7844.942444	243.486862	226.379318	-1226.405029
7844.945784	226.070145	218.138535	-1241.659302
7844.949035	207.659851	209.430176	-1256.971924
7844.952370	190.067810	199.669785	-1269.479248
7844.955699	170.956177	190.084763	-1281.343628
7844.959062	152.078323	179.330811	-1293.032715
7844.962460	132.031555	169.102875	-1304.371094
7844.965792	112.510818	158.115143	-1315.767944
7844.969113	92.347168	147.010529	-1325.645264
7844.972383	71.482178	135.555237	-1333.184570
7844.975717	50.500294	123.515495	-1340.607300
7844.979021	28.933958	110.949738	-1345.282837
7844.982378	7.309176	99.552895	-1350.367676
7844.985723	-14.315605	86.285797	-1355.510864
7844.989094	-36.174168	73.836937	-1358.023926
7844.992425	-58.149616	60.452950	-1360.420288
7844.995730	-80.417297	46.952072	-1360.653931
7844.999028	-102.275864	33.743427	-1363.167114
7845.002364	-124.718872	19.950321	-1363.050293
7845.005745	-146.226761	5.923436	-1359.309814
7845.009051	-168.377548	-8.454120	-1354.809448
7845.012437	-190.294556	-22.130333	-1350.542969
7845.015757	-211.393326	-35.748100	-1345.107544
7845.019110	-232.375214	-49.015194	-1338.620117
7845.022354	-252.538879	-62.457626	-1327.807739
7845.025692	-273.637634	-75.315605	-1317.871948
7845.029046	-292.047913	-88.290474	-1307.059570
7845.032372	-311.334900	-101.265343	-1293.734131
7845.035709	-329.803619	-114.064880	-1281.928101
7845.039122	-347.629456	-126.513741	-1267.433594
7845.042429	-364.695496	-137.793686	-1252.120972
7845.045697	-381.001770	-148.722961	-1237.334229
7845.049057	-396.781982	-158.775574	-1220.151367
7845.052359	-411.977783	-169.704834	-1203.494507
7845.055708	-425.829346	-178.880768	-1186.545288
7845.059042	-439.622437	-188.699585	-1168.661011
7845.062453	-451.486847	-197.466385	-1150.426025
7845.065777	-462.883698	-205.122726	-1131.022217
7845.069071	-474.923431	-212.545303	-1111.968994
7845.072355	-483.398041	-220.493866	-1093.558716
7845.075691	-494.444214	-226.163055	-1071.291016
7845.079034	-501.632935	-233.527161	-1052.880737
7845.082374	-510.282898	-239.021042	-1032.366455
7845.085757	-518.114563	-244.865555	-1010.800049
7845.089089	-522.673279	-249.365860	-990.870178
7845.092454	-528.634705	-254.976593	-971.115662
7845.095689	-533.427185	-259.476898	-950.835144
7845.099022	-539.680908	-263.684967	-929.327271
7845.102350	-543.129150	-266.957916	-907.468689
7845.105731	-546.635864	-270.464630	-887.305054
7845.109031	-549.733459	-274.088226	-867.199890
7845.112400	-550.902405	-276.952087	-846.334839
7845.115754	-553.240234	-279.406769	-825.060730
7845.119025	-555.168884	-281.803040	-804.487976
7845.122344	-555.636475	-283.673279	-785.493286
7845.125679	-557.331421	-286.011108	-765.095825
7845.128600	-556.980713	-287.296906	-744.172363
7845.131931	-556.337830	-287.939789	-725.177673
7845.135295	-554.526001	-289.517792	-706.124451
7845.138607	-553.298645	-290.160736	-685.434814
7845.141944	-552.538818	-290.394501	-665.621826
7845.145310	-550.843933	-291.388092	-647.386902
7845.148625	-549.207458	-291.329620	-627.924561
7845.151916	-546.986572	-290.102264	-610.916992
7845.155251	-541.901794	-291.154297	-591.863831
7845.158596	-539.739319	-289.810028	-572.518372
7845.161930	-536.057251	-288.699585	-556.329041
7845.165260	-534.245483	-287.413788	-539.847412
7845.168589	-529.043823	-286.361755	-522.898315
7845.171933	-524.952698	-284.959076	-507.234985
7845.175262	-520.861511	-283.790192	-491.396271
7845.178628	-517.588562	-282.036804	-475.148468
7845.181918	-512.912903	-251.820557	1556.295166
7845.185277	-510.575073	-247.203369	1368.802490
7845.188580	-501.048492	-275.958496	-429.678009
7845.191966	-497.658661	-274.614258	-416.995331
7845.195249	-492.983032	-272.276459	-404.429596
7845.198595	-489.125641	-269.237274	-392.272949
7845.201934	-482.521301	-266.431915	-380.583893
7845.205263	-479.891266	-264.503204	-368.544128
7845.208582	-472.819397	-263.100525	-358.257751
7845.211918	-469.780212	-259.827576	-347.562256
7845.215251	-464.987732	-258.249542	-337.158966
7845.218581	-459.610779	-254.625946	-327.632385
7845.221942	-453.006439	-253.632385	-318.222687
7845.225243	-449.324402	-250.593201	-308.579224
7845.228579	-444.122711	-249.073624	-299.403290
7845.231934	-440.089996	-246.677368	-289.935150
7845.235295	-435.589722	-243.755096	-283.213928
7845.238600	-430.212769	-241.241959	-274.856232
7845.241907	-426.822937	-239.663940	-267.609009
7845.245255	-423.257751	-237.852112	-259.660431
7845.248597	-415.601410	-234.345413	-252.354752
7845.251903	-411.334869	-233.585617	-244.990646
7845.255241	-406.308563	-229.845123	-238.853882
7845.258575	-404.087646	-229.552887	-231.723557
7845.261907	-398.126251	-226.630615	-226.054352
7845.265289	-394.151947	-223.007004	-219.216248
7845.268599	-389.242554	-221.545868	-213.663925
7845.271923	-385.502045	-219.792511	-207.118057
7845.275247	-381.527740	-218.039154	-200.864395
7845.278614	-377.670349	-214.707748	-194.902985
7845.281908	-372.351837	-214.064865	-189.116882
7845.285240	-368.436005	-212.077728	-182.863235
7845.288581	-365.864380	-209.038574	-176.901810
7845.291926	-361.013428	-206.817657	-171.524841
7845.295242	-356.571594	-205.239624	-166.206314
7845.298593	-352.188171	-202.726456	-161.647568
7845.301927	-348.155457	-200.447113	-156.387482
7845.305255	-343.713623	-199.044418	-152.120972
7845.308599	-339.797791	-196.765045	-147.679123
7845.311914	-336.758606	-195.245468	-143.646393
7845.315244	-332.725891	-193.316772	-138.795441
7845.318568	-329.686737	-191.095840	-135.522507
7845.321501	-325.653992	-189.576263	-131.548218
7845.325229	-323.199280	-187.530670	-127.164810
7845.328140	-319.225037	-185.952652	-124.008766
7845.331480	-315.952057	-184.257736	-120.326714
7845.334809	-312.737579	-182.329041	-116.761543
7845.338145	-310.224426	-180.926361	-113.839272
7845.341483	-307.711273	-179.114548	-111.267677
7845.344807	-304.263000	-177.244293	-109.397430
7845.348141	-301.457611	-175.841599	-106.241371
7845.351510	-299.295135	-174.731140	-103.903557
7845.354816	-297.366455	-173.620682	-101.682640
7845.358139	-294.853302	-172.568665	-99.578606
7845.361478	-292.281708	-171.165985	-97.708351
7845.364827	-289.943878	-169.821732	-96.130333
7845.368142	-287.722961	-168.886612	-94.552307
7845.371474	-285.209808	-167.776138	-92.156052
7845.374813	-283.573334	-166.607239	-90.987137
7845.378142	-281.995331	-165.905899	-89.292229
7845.381473	-279.306824	-164.678543	-88.064873
7845.384806	-278.605469	-163.158966	-87.246635
7845.388134	-276.267670	-162.749847	-84.499710
7845.391472	-274.572754	-161.347168	-83.097023
7845.394828	-272.936279	-161.171814	-81.928108
7845.398136	-271.475159	-159.535355	-80.992981
7845.401471	-268.903564	-159.476913	-79.356514
7845.404805	-267.968445	-158.658676	-77.778488
7845.408137	-266.507324	-157.898880	-77.194038
7845.411470	-264.403259	-156.496185	-75.440681
7845.414819	-262.182343	-156.320862	-73.921097
7845.418141	-261.656342	-155.151947	-72.693741
7845.421467	-259.493835	-154.450607	-71.641731
7845.424806	-258.675629	-153.924591	-69.829918
7845.428138	-256.805359	-152.989471	-68.953247
7845.431467	-254.993561	-151.820557	-67.492104
7845.434798	-254.175323	-151.177673	-66.147865
7845.438153	-252.129730	-151.294556	-65.271187
7845.441472	-251.545288	-150.710098	-64.336060
7845.444804	-250.259491	-150.125641	-62.816483
7845.448130	-249.207458	-149.190521	-62.115139
7845.451468	-247.629456	-148.606079	-60.770893
7845.454802	-246.577423	-148.313843	-59.309765
7845.458130	-245.934525	-148.021606	-58.608421
7845.461467	-244.473404	-147.144943	-58.023968
7845.464800	-243.187622	-146.735825	-57.147282
7845.468132	-242.953827	-146.852707	-56.913502
7845.471465	-241.960266	-146.502045	-56.855061
7845.474824	-242.135590	-145.742249	-56.095268
7845.478129	-241.083572	-145.917587	-56.153717
7845.481492	-240.908234	-145.508469	-56.153717
7845.484797	-240.849808	-145.216232	-56.036823
7845.488125	-241.375793	-145.040909	-56.095268
7845.491466	-240.616013	-144.982452	-55.510815
7845.494805	-240.791336	-144.865570	-56.212158
7845.498133	-240.732910	-145.040909	-55.919933
7845.501459	-239.739319	-145.216232	-56.095268
7845.504798	-240.557571	-145.859146	-55.978378
7845.508131	-241.025131	-146.034485	-56.679722
7845.511459	-240.849808	-146.385147	-56.562832
7845.514791	-240.791336	-146.034485	-56.738171
7845.518130	-240.966675	-146.502045	-56.796612
7845.521461	-240.616013	-146.502045	-57.088840
7845.524807	-241.083572	-147.320267	-57.614845
7845.528127	-241.960266	-147.787827	-57.965519
7845.531487	-242.252487	-147.495621	-58.316189
7845.534793	-242.603149	-148.080063	-58.491528
7845.538132	-242.486267	-149.248962	-59.601986
7845.541459	-243.421387	-148.372284	-59.894218
7845.544788	-243.421387	-148.664520	-59.777325
7845.548127	-244.298080	-149.658081	-60.303333
7845.551459	-244.648743	-149.190521	-60.595562
7845.554790	-244.590302	-149.950317	-60.887783
7845.558125	-245.350067	-150.417877	-61.063126
7845.561456	-245.350067	-151.469894	-62.173584
7845.564789	-245.817627	-151.586777	-62.115139
7845.568141	-246.285202	-152.171234	-63.050266
7845.571456	-247.103455	-152.814133	-63.167156
7845.574783	-247.746338	-152.755692	-64.336060
7845.578117	-248.681458	-153.515488	-63.868500
7845.581451	-249.616608	-154.509048	-64.336060
7845.584783	-250.551727	-154.742828	-64.394501
7845.588122	-250.668610	-155.970184	-65.563416
7845.591457	-251.954407	-156.905319	-66.615433
7845.594784	-253.415527	-156.788422	-67.492104
7845.598122	-254.000000	-157.489761	-68.777901
7845.601455	-254.935120	-158.541779	-69.303917
7845.604827	-256.513153	-159.769135	-70.881935
7845.608118	-257.857391	-160.528915	-71.641731
7845.611466	-259.318512	-161.113373	-72.869080
7845.614780	-260.604340	-162.632950	-74.739334
7845.618115	-261.948547	-163.509644	-75.148445
7845.621452	-263.526581	-165.204544	-77.135590
7845.624784	-265.922852	-166.256577	-78.713615
7845.628116	-267.442444	-167.659256	-80.525421
7845.631444	-269.312683	-168.945053	-82.980133
7845.634784	-271.182953	-170.639969	-84.499710
7845.638116	-273.637634	-171.458206	-86.662186
7845.641448	-275.858582	-172.510223	-88.766212
7845.644780	-277.436584	-173.854462	-90.636467
7845.648125	-280.125061	-175.432495	-93.091179
7845.651446	-282.638214	-177.302734	-95.662773
7845.654779	-285.034485	-178.822311	-98.234367
7845.658115	-287.664520	-181.218582	-101.682640
7845.661446	-289.359436	-182.796616	-102.968437
7845.664778	-292.749268	-184.199295	-105.540031
7845.668109	-294.794830	-186.011093	-108.637634
7845.671443	-297.308014	-187.822906	-111.618355
7845.674775	-300.054932	-189.985382	-114.423729
7845.678111	-302.568085	-191.738754	-117.345993
7845.681444	-305.841003	-192.966095	-120.092934
7845.684783	-307.243713	-195.420807	-123.891869
7845.688112	-310.341309	-197.174149	-126.288132
7845.691462	-313.380463	-198.869080	-129.502640
7845.694781	-316.068970	-200.739334	-132.950912
7845.698112	-318.640564	-203.252487	-136.983643
7845.701444	-321.445953	-204.655167	-140.431915
7845.704802	-324.543549	-207.518982	-143.003510
7845.708105	-327.641144	-208.863235	-146.919342
7845.711448	-330.855621	-212.019272	-150.952072
7845.714773	-333.368774	-214.415543	-155.335480
7845.718107	-336.115723	-215.409119	-158.725296
7845.721474	-339.330231	-219.441849	-162.933365
7845.724774	-342.895386	-220.902969	-167.375229
7845.728103	-345.992981	-223.883682	-171.466385
7845.731433	-349.265930	-226.104614	-176.083572
7845.734786	-354.175323	-228.208633	-181.343658
7845.738104	-357.331390	-231.130905	-187.071304
7845.741438	-360.721191	-234.286957	-191.805374
7845.744772	-364.578613	-236.683228	-198.117477
7845.748101	-368.962006	-239.079468	-203.260681
7845.751439	-372.760956	-242.293976	-209.631195
7845.754767	-376.910553	-245.742249	-216.469299
7845.758104	-380.592621	-248.313858	-223.716537
7845.761439	-386.261841	-251.352997	-230.613083
7845.764788	-390.002350	-254.625946	-238.327881
7845.768109	-394.619537	-256.554657	-245.925781
7845.771431	-399.528900	-260.470490	-254.341904
7845.774770	-404.321442	-263.392761	-262.173584
7845.778119	-407.594360	-267.483917	-270.589722
7845.781436	-412.153137	-271.049103	-281.168335
7845.784767	-417.179413	-274.263580	-290.402710
7845.788098	-421.445923	-277.244293	-299.812408
7845.791435	-426.589142	-281.101685	-310.098785
7845.794764	-431.907684	-284.666840	-320.560516
7845.798101	-435.823517	-287.413788	-330.613098
7845.801429	-441.083588	-291.329620	-341.776154
7845.804758	-444.940979	-294.544128	-352.471680
7845.808123	-449.090607	-298.226166	-364.511414
7845.811431	-453.649292	-301.732910	-375.499146
7845.814761	-457.272919	-304.947388	-388.298676
7845.818097	-461.481018	-308.571014	-399.929291
7845.821444	-466.215057	-312.779083	-412.027496
7845.824763	-470.540009	-315.409119	-425.119232
7845.828095	-476.326111	-319.208038	-438.152527
7845.831506	-478.780823	-322.188782	-451.770325
7845.834765	-482.345978	-327.098175	-464.628296
7845.838132	-485.502014	-329.436005	-478.538300
7845.841427	-490.119232	-331.656921	-493.617187
7845.844763	-493.158356	-334.929840	-507.468719
7845.848098	-496.139130	-338.611908	-522.080017
7845.851453	-499.528900	-341.651093	-538.678528
7845.854755	-501.983612	-344.982452	-554.283447
7845.858092	-505.198120	-346.969604	-569.362366
7845.861424	-506.951477	-350.067200	-586.486816
7845.864766	-509.639954	-353.340149	-603.845093
7845.868088	-511.744019	-355.736389	-620.618896
7845.871424	-514.783142	-357.898865	-638.853882
7845.874762	-516.653442	-359.827576	-657.088806
7845.878093	-516.770264	-361.405609	-677.252502
7845.881450	-517.530090	-363.977203	-696.948547
7845.884755	-519.108154	-365.029205	-717.813538
7845.888090	-519.692566	-365.964325	-736.223816
7845.891426	-517.296326	-367.717682	-757.731750
7845.894800	-518.582153	-368.477478	-779.940918
7845.898098	-518.406799	-368.652832	-802.909973
7845.901426	-515.835144	-369.061951	-824.710083
7845.904759	-514.607849	-368.360596	-847.036255
7845.908087	-511.568665	-368.477478	-870.589722
7845.911417	-508.646423	-367.893036	-893.967834
7845.914761	-504.204529	-366.198120	-916.936890
7845.918086	-500.931610	-364.912323	-940.490356
7845.921423	-495.729980	-362.925201	-963.868530
7845.924774	-490.762115	-359.769135	-986.194580
7845.928092	-482.988892	-357.723541	-1010.507874
7845.931419	-476.209229	-353.223236	-1032.833984
7845.934751	-467.968445	-349.482758	-1054.867920
7845.938086	-458.032715	-346.092926	-1077.953857
7845.941417	-448.915253	-341.651093	-1100.922852
7845.944754	-439.739349	-336.858551	-1122.839844
7845.948083	-429.336060	-332.358276	-1143.997070
7845.951414	-418.114532	-326.104614	-1165.972534
7845.954753	-405.724121	-320.026306	-1183.973755
7845.958082	-393.392151	-313.480438	-1204.195801
7845.961434	-380.241974	-307.577454	-1220.560425
7845.964756	-366.857971	-299.745758	-1240.198120
7845.968094	-353.181763	-292.089417	-1257.731689
7845.971411	-336.933929	-284.491516	-1274.622437
7845.974744	-322.381073	-276.250732	-1290.694946
7845.978084	-305.899475	-268.185272	-1304.897095
7845.981417	-288.950317	-259.418457	-1319.333130
7845.984749	-271.592041	-249.015182	-1333.243042
7845.988082	-254.526001	-239.956161	-1345.399780
7845.991419	-235.940384	-230.020447	-1358.199341
7845.994747	-217.880768	-220.143173	-1366.556885
7845.998074	-198.769135	-208.746338	-1377.778442
7846.001417	-178.780823	-197.992401	-1384.441284
7846.004744	-157.974274	-186.244873	-1394.669189
7846.008074	-138.219742	-173.562241	-1398.643433
7846.011419	-117.413208	-161.580948	-1403.552856
7846.014745	-95.379303	-148.430740	-1407.644043
7846.018080	-73.754532	-135.338974	-1410.040283
7846.021404	-51.486851	-122.773239	-1411.793701
7846.024740	-29.219170	-108.746346	-1411.501465
7846.028074	-6.425482	-95.420807	-1410.449463
7846.031412	17.011105	-81.218590	-1408.170044
7846.034743	40.038574	-67.834602	-1403.962036
7846.038073	62.598476	-54.041500	-1398.818726
7846.041410	85.801285	-39.547047	-1391.454712
7846.044741	109.120987	-25.812391	-1385.551758
7846.048105	131.037979	-12.194623	-1376.434204
7846.051407	153.364105	2.299825	-1364.511353
7846.054756	175.222687	15.625365	-1353.114502
7846.058068	196.847473	28.775570	-1341.367065
7846.061410	217.829346	41.925774	-1327.632324
7846.064735	238.402100	54.549969	-1314.891235
7846.068071	257.513733	66.472824	-1298.292847
7846.071405	277.092926	78.804787	-1282.687866
7846.074735	294.977203	90.143188	-1265.797119
7846.078073	313.971954	100.955582	-1247.562256
7846.081403	330.219757	110.949738	-1231.314331
7846.084740	345.123322	121.586792	-1211.968994
7846.088068	362.364685	131.113388	-1193.909302
7846.091470	376.683807	140.347763	-1174.505493
7846.094739	390.944489	148.705444	-1155.393921
7846.098092	403.977814	157.121582	-1135.405640
7846.101402	416.835754	165.070145	-1115.767944
7846.104738	427.881927	172.843369	-1094.435425
7846.108067	439.512573	179.623032	-1074.914673
7846.111409	449.915863	186.461136	-1055.218628
7846.114734	458.974854	192.656357	-1033.535400
7846.118061	468.735229	198.851547	-1014.715942
7846.121402	476.566925	204.111649	-995.136719
7846.124738	484.573914	209.897736	-973.979553
7846.128061	492.464050	214.339569	-953.231445
7846.131396	498.308594	219.015198	-933.886047
7846.134733	505.146729	223.457047	-913.956177
7846.138068	509.647003	227.606674	-892.331421
7846.141426	513.855042	231.405609	-871.349548
7846.144731	518.238464	234.561661	-852.062500
7846.148064	521.979004	238.419052	-831.080627
7846.151396	525.251892	241.341324	-811.443054
7846.154727	528.875549	243.912918	-790.753357
7846.158061	531.154907	246.893646	-768.894775
7846.161397	531.914673	248.880768	-749.958496
7846.164729	533.375793	250.926376	-730.028625
7846.168065	533.434265	252.796631	-712.436584
7846.171398	534.018677	254.316193	-692.682007
7846.174729	534.310913	255.660446	-674.154846
7846.178064	532.616028	256.420227	-654.867859
7846.181390	532.265381	257.530701	-635.873169
7846.184748	531.797791	258.758057	-617.521362
7846.188062	530.219788	258.758057	-600.279968
7846.191394	528.291077	258.816467	-582.512573
7846.194725	525.193481	258.933380	-565.154297
7846.198061	523.381653	259.167175	-548.555786
7846.201386	520.693176	258.290497	-531.431274
7846.204720	517.537109	258.582703	-515.241943
7846.208061	514.614807	257.764496	-500.864441
7846.211393	511.809479	256.303314	-486.545319
7846.214725	507.601379	255.251312	-471.700165
7846.218063	504.562256	254.491516	-457.439514
