time (s)	magX	magY	magZ
4052.780714	452.705994	141.931046	193.401520
4052.784038	447.621246	140.820572	188.024551
4052.787373	443.997650	140.119232	183.348923
4052.790706	438.854462	138.482758	177.562836
4052.794032	435.055481	137.372299	172.887207
4052.797370	431.198120	136.554062	168.796021
4052.800708	426.639374	134.917587	164.704849
4052.804051	422.372864	134.099365	160.146118
4052.807390	418.281708	132.930450	156.522507
4052.810725	414.424316	131.995331	153.191116
4052.814065	410.917572	130.358856	149.333725
4052.817366	407.410858	129.306839	145.184113
4052.820709	403.611908	128.663940	142.378738
4052.824038	399.754517	126.852142	139.281128
4052.827363	397.241364	125.800117	135.715958
4052.830697	393.091736	124.572762	133.144363
4052.834039	390.052612	123.345421	130.046753
4052.837386	386.136749	122.994743	127.592056
4052.840723	383.682068	121.708954	124.202225
4052.844052	380.876678	120.949158	120.929283
4052.847374	378.012848	119.604904	118.708359
4052.850698	375.967255	118.552895	115.201637
4052.854036	372.285187	118.143784	113.682068
4052.857387	368.778473	117.383987	110.233780
4052.860692	365.973114	116.624199	108.421982
4052.864028	363.518402	116.156631	106.317947
4052.867363	360.713013	115.572189	103.804802
4052.870716	357.790741	115.221512	102.168327
4052.874072	354.810028	114.286385	100.005852
4052.877385	352.647552	113.818817	97.375809
4052.880752	350.426636	113.701935	95.797783
4052.884027	348.205719	112.533028	93.693748
4052.887396	345.984772	112.182350	92.115730
4052.890690	343.705444	112.007019	89.836357
4052.894033	341.367615	111.539459	89.018120
4052.897364	340.023376	110.779663	87.732323
4052.900710	337.977783	110.721214	86.621857
4052.904026	335.873749	110.195206	85.336060
4052.907388	334.529510	109.376976	83.524261
4052.910714	332.659271	109.376976	82.121574
4052.914049	330.905884	109.026299	80.952667
4052.917387	329.795441	108.617180	79.082405
4052.920693	328.334290	108.500298	78.673294
4052.924022	326.580933	107.506721	77.796608
4052.927358	325.528931	107.389832	77.212158
4052.930704	324.886017	106.630051	76.569260
4052.934021	323.775543	106.396263	75.458801
4052.937349	322.723541	105.870255	74.699013
4052.940712	322.372864	105.753357	74.289894
4052.944041	321.028625	105.461143	73.588547
4052.947392	320.561066	105.110466	73.588547
4052.950695	320.151947	104.876678	72.945648
4052.954021	319.450623	105.052017	73.413216
4052.957351	318.340118	104.584450	72.010529
4052.960698	318.164795	104.642899	71.893639
4052.964022	317.404999	104.642899	71.309181
4052.967351	317.521912	104.175339	71.367622
4052.970686	316.820557	103.707779	71.075401
4052.974034	316.060760	104.000008	71.659851
4052.977371	316.528351	103.766220	70.841621
4052.980704	316.469879	103.883110	70.783173
4052.984022	315.943878	104.000008	70.724731
4052.987354	316.294556	104.116890	70.783173
4052.990688	315.651642	103.766220	70.490944
4052.994020	315.417877	104.233788	70.140266
4052.997354	315.242554	104.175339	69.555817
4053.000688	315.593201	104.000008	69.848045
4053.004025	315.885437	104.526016	70.023376
4053.007365	316.060760	104.701347	70.023376
4053.010704	316.119202	104.935127	70.374054
4053.014031	316.002319	104.701347	70.023376
4053.017358	316.119202	105.285797	70.374054
4053.020685	317.346558	104.993576	70.841621
4053.024012	316.645233	105.870255	71.542961
4053.027356	317.697235	106.513153	71.776749
4053.030682	318.573914	106.396263	72.419640
4053.034032	319.567474	107.039162	73.237877
4053.037344	319.625946	106.922264	73.588547
4053.040286	320.210419	107.156044	73.705437
4053.043588	321.145538	107.156044	74.231445
4053.046929	322.197540	108.032738	74.874344
4053.050254	323.015778	107.506721	75.809471
4053.053586	323.600220	108.734077	76.452370
4053.056926	325.528931	108.850967	77.679718
4053.060257	326.230255	109.552307	78.322624
4053.063588	328.392731	109.786087	79.433090
4053.066918	328.684967	110.312103	80.894218
4053.070251	330.789001	110.896545	82.121574
4053.073587	332.250122	110.954994	83.582703
4053.076920	333.828156	111.597900	84.751610
4053.080249	335.581512	111.890121	86.154297
4053.083617	337.568665	112.240799	87.440094
4053.086917	338.971344	113.059029	88.959679
4053.090250	341.542938	113.760376	90.596146
4053.093580	343.296295	114.111053	92.641731
4053.096915	345.634125	114.812393	94.804214
4053.100251	349.316193	115.455292	96.732903
4053.103583	350.718872	115.981300	98.836945
4053.106919	352.530670	116.916428	101.642319
4053.110252	355.336029	117.150208	102.869675
4053.113579	357.849213	117.617767	104.623032
4053.116926	359.427246	118.202217	107.837532
4053.120246	362.466370	119.137344	109.123322
4053.123585	363.927521	119.429573	111.753365
4053.126944	367.141998	121.241386	113.915848
4053.130251	370.707184	122.118065	115.727646
4053.133590	373.571014	122.760963	119.468147
4053.136910	377.019287	123.871422	121.396851
4053.140248	378.947968	124.631210	124.669785
4053.143578	382.220917	125.917015	127.007599
4053.146911	385.902985	126.793694	129.345413
4053.150244	387.831665	128.079483	132.384567
4053.153578	392.039734	129.189957	135.949738
4053.156915	394.669769	130.358856	138.813568
4053.160249	397.358276	131.644653	141.735825
4053.163575	400.748077	132.521347	145.885452
4053.166907	404.313263	133.982468	149.216843
4053.170264	407.761505	135.034485	152.606659
4053.173577	412.729401	135.911163	156.113388
4053.176960	415.710114	138.541199	160.379898
4053.180241	420.327271	139.651672	164.354172
4053.183576	423.483307	140.528351	168.328461
4053.186905	428.042084	142.340149	173.413208
4053.190239	431.957916	142.924606	178.556396
4053.193572	436.282867	144.210403	183.290482
4053.196906	441.309174	145.846878	188.141434
4053.200240	445.108124	147.308014	194.511978
4053.203574	450.543549	148.652252	200.122742
4053.206906	454.868500	149.996490	205.324387
4053.210234	460.070129	151.691406	211.227371
4053.213596	464.745758	152.626541	218.357681
4053.216907	470.356506	154.905899	224.494461
4053.220238	475.441254	155.490356	231.215668
4053.223573	480.701355	157.535950	237.878433
4053.226906	485.376984	159.113983	245.067215
4053.230236	492.273529	160.341324	252.723541
4053.233566	498.059601	161.685577	260.730560
4053.236905	503.553467	163.614258	267.510223
4053.240234	508.871979	164.724731	276.627716
4053.243573	514.482727	166.068970	285.686737
4053.246903	519.859741	168.173004	294.395081
4053.250230	525.470520	168.932785	303.454132
4053.253572	531.841064	170.803040	312.396271
4053.256912	537.860901	172.322617	321.981293
4053.260237	544.348389	173.959091	332.209229
4053.263569	549.491516	175.770905	341.618927
4053.266897	555.453003	176.998260	352.723541
4053.270231	560.187012	178.985382	364.061951
4053.273568	564.862671	180.738754	374.757446
4053.276901	572.460571	182.959671	386.212738
4053.280228	576.668640	184.011688	397.551147
4053.283560	583.097595	186.291061	410.116882
4053.286894	588.416199	187.869080	421.805969
4053.290227	594.202271	189.973114	434.663940
4053.293564	599.929871	191.784927	447.989471
4053.296902	605.774414	193.538284	461.315033
4053.300233	610.450073	195.876099	475.341919
4053.303565	616.119263	196.752777	491.297516
4053.306903	621.203979	198.798370	505.675049
4053.310259	626.054993	200.843948	520.753906
4053.313564	631.315002	202.538879	536.651062
4053.316934	636.282898	203.590881	554.476868
4053.320225	640.374084	205.402695	569.672668
4053.323560	645.692627	206.571594	586.738708
4053.326890	649.140869	207.682068	605.616577
4053.330252	652.822937	208.967865	623.851501
4053.333561	657.440125	209.376968	643.781372
4053.336889	660.596130	210.955002	662.308594
4053.340229	665.213318	211.305679	682.472229
4053.343560	667.551147	211.890137	703.044983
4053.346886	670.298096	212.007004	724.903503
4053.350228	672.986572	212.474564	746.177673
4053.353558	674.155518	212.240799	767.743958
4053.356893	676.317932	211.714798	790.070068
4053.360251	677.720642	211.013443	813.798950
4053.363558	677.369995	211.188782	837.001770
4053.366885	679.473999	210.195221	861.490295
4053.370219	677.369995	208.675629	885.686707
4053.373560	675.733521	207.857407	911.402649
4053.376898	674.155518	206.688477	936.826355
4053.380226	670.531860	204.642899	963.360535
4053.383561	666.908264	203.532440	988.959656
4053.386888	663.693787	201.486847	1014.792480
4053.390224	658.492126	198.739914	1040.333130
4053.393560	653.816467	197.278778	1065.990601
4053.396892	648.497986	194.414963	1093.810669
4053.400225	641.016968	192.018707	1119.760376
4053.403585	632.659241	188.804199	1146.586792
4053.406884	624.476929	186.407959	1172.244385
4053.410217	612.554077	182.375229	1197.785034
4053.413552	602.735229	179.102280	1225.312744
4053.416898	591.922852	175.537125	1251.905396
4053.420220	579.064880	171.855057	1276.394043
4053.423552	566.323853	168.173004	1302.402100
4053.426880	552.472229	164.257172	1328.468750
4053.430223	537.685547	159.055527	1352.782104
4053.433544	521.087097	154.204559	1378.614868
4053.436880	504.079468	148.827591	1403.571045
4053.440217	484.675629	143.099945	1426.247925
4053.443550	465.505554	137.313858	1450.619507
4053.446905	446.043243	131.469315	1471.835205
4053.450221	424.944427	125.215668	1494.804199
4053.453543	403.144348	117.734657	1517.364136
4053.456882	380.584442	109.552307	1535.073120
4053.460226	357.147858	102.246635	1556.464111
4053.463551	332.367035	93.538284	1577.387573
4053.466877	307.177094	85.122154	1592.291016
4053.470210	280.409119	76.004684	1608.538940
4053.473552	253.991821	66.478088	1624.552979
4053.476881	227.048508	56.191700	1637.352417
4053.480208	198.468735	46.548218	1651.145630
4053.483545	169.830505	35.560490	1661.724243
4053.486874	140.958511	24.923437	1672.244385
4053.490231	110.917603	13.351256	1677.212280
4053.493547	80.116898	1.369959	1688.550659
4053.496876	49.257744	-10.202221	1692.466431
4053.500209	18.807714	-21.715954	1694.278198
4053.503540	-12.986557	-33.638809	1695.680908
4053.506875	-43.904148	-45.620106	1695.096436
4053.510208	-74.295731	-56.666279	1694.161377
4053.513613	-105.037994	-68.296898	1692.057373
4053.516874	-135.838684	-80.336647	1687.031128
4053.520206	-165.470490	-91.207481	1680.718872
4053.523539	-195.336044	-102.721214	1672.010498
4053.526904	-224.675629	-113.708939	1661.782593
4053.530204	-252.495621	-124.521332	1649.392212
4053.533553	-279.614258	-134.398590	1637.177246
4053.536876	-307.258911	-144.451187	1622.974854
4053.540202	-333.851562	-154.211578	1607.545410
4053.543532	-359.099945	-163.036819	1588.375244
4053.546877	-384.114563	-172.388077	1572.068970
4053.550205	-406.674500	-179.752182	1551.905396
4053.553541	-430.812408	-187.876099	1533.027466
4053.556873	-452.729431	-195.240204	1509.298706
4053.560205	-473.594391	-202.721207	1486.329712
4053.563538	-494.342529	-208.799515	1464.588013
4053.566867	-513.454102	-215.286957	1441.268311
4053.570200	-531.805908	-221.657501	1416.253662
4053.573539	-549.573364	-227.443588	1391.940430
4053.576865	-564.652222	-232.002350	1365.464722
4053.580204	-579.964905	-236.327286	1339.690308
4053.583554	-593.699585	-240.827576	1312.396362
4053.586878	-606.674438	-244.626541	1285.336060
4053.590204	-618.597290	-249.009933	1258.685059
4053.593535	-630.637024	-252.516647	1231.624756
4053.596871	-640.514282	-256.724731	1204.330811
4053.600203	-649.690247	-259.354736	1176.277100
4053.603532	-657.814148	-262.510803	1148.866211
4053.606862	-666.113342	-264.965515	1119.935669
4053.610198	-672.425476	-267.011108	1092.349487
4053.613568	-678.036255	-269.056702	1063.769775
4053.616865	-683.120911	-270.810059	1037.820068
4053.620197	-686.744568	-272.621857	1010.116882
4053.623533	-690.777344	-274.141449	982.179993
4053.626864	-692.413757	-275.135010	955.353577
4053.630199	-694.751587	-276.011688	927.358276
4053.633527	-695.569824	-276.888367	900.122681
4053.636859	-696.621826	-277.005249	874.289856
4053.640194	-695.569824	-276.946808	848.924561
4053.643531	-695.745178	-276.303894	822.390381
4053.646861	-693.699585	-275.193451	797.901794
4053.650191	-692.004639	-274.959686	773.646973
4053.653589	-689.199280	-273.556976	749.801270
4053.656891	-686.393921	-272.914093	725.487976
4053.660194	-684.698975	-271.277618	704.739868
4053.663529	-678.796021	-268.939789	683.348877
4053.666861	-676.575073	-267.653992	661.431885
4053.670190	-671.724121	-265.725281	640.157776
4053.673522	-666.639343	-263.855042	621.338379
4053.676859	-663.249573	-262.277008	601.466919
4053.680192	-658.106323	-259.237885	581.127991
4053.683522	-653.080078	-256.257172	563.185242
4053.686860	-647.060181	-253.977783	544.833435
4053.690185	-641.332581	-250.646393	527.767334
4053.693518	-635.838684	-247.957916	511.285797
4053.696857	-630.227905	-245.503204	495.505554
4053.700214	-624.383362	-242.697830	479.491547
4053.703519	-618.655762	-239.950912	463.419067
4053.706854	-611.876099	-237.145538	448.690826
4053.710186	-605.739319	-234.164795	434.897736
4053.713521	-599.777893	-230.891861	420.812378
4053.716851	-593.465759	-228.670944	405.967255
4053.720182	-587.738159	-225.690231	394.745789
4053.723517	-581.367615	-222.709534	381.829346
4053.726857	-574.295715	-220.079483	368.737579
4053.730183	-567.399170	-216.572754	357.632965
4053.733519	-561.379333	-214.176498	345.300995
4053.736847	-555.067200	-211.838684	334.722382
4053.740192	-548.755066	-208.857986	323.091766
4053.743553	-542.442993	-206.520172	312.805389
4053.746849	-536.013977	-203.188766	302.519012
4053.750196	-529.526611	-201.552307	292.700165
4053.753515	-522.571594	-198.922272	283.173584
4053.756851	-517.369934	-196.467560	273.647003
4053.760181	-510.356537	-194.246643	264.938629
4053.763515	-504.044464	-191.908829	255.938049
4053.766845	-497.440094	-189.337234	246.879028
4053.770181	-492.647614	-186.824081	238.988892
4053.773511	-486.218597	-184.720047	230.981903
4053.776853	-479.906525	-182.557556	223.500870
4053.780180	-474.178833	-180.628876	216.487427
4053.783514	-467.632965	-178.174164	209.707779
4053.786863	-462.431335	-176.187012	202.226776
4053.790181	-456.469910	-173.147858	196.440689
4053.793522	-451.560516	-171.686737	190.011688
4053.796849	-445.657532	-169.115128	183.524261
4053.800182	-440.105194	-167.303329	177.504379
4053.803511	-434.319122	-166.134415	172.185852
4053.806850	-430.052612	-163.621277	166.516663
4053.810176	-425.435394	-161.575684	162.133255
4053.813517	-420.175354	-159.530090	156.990067
4053.816850	-416.493286	-157.718292	151.905319
4053.820182	-410.765656	-156.140274	147.405029
4053.823511	-406.382233	-154.503799	143.255417
4053.826843	-402.174194	-152.516647	139.281128
4053.830194	-398.667450	-150.821732	134.663956
4053.833508	-394.167145	-149.068390	130.163651
4053.836843	-390.309784	-147.022781	127.358276
4053.840176	-386.744598	-145.853882	123.267097
4053.843505	-383.004089	-144.158981	120.637054
4053.846839	-379.088257	-142.873169	117.188782
4053.850177	-375.873749	-140.710693	113.331390
4053.853522	-372.191711	-139.541779	110.701340
4053.856847	-368.275848	-138.022217	107.428406
4053.860178	-365.587372	-136.268845	104.856812
4053.863508	-362.314453	-134.866150	102.402115
4053.866844	-358.807739	-133.463470	99.538284
4053.870169	-356.119232	-132.177673	96.966690
4053.873544	-352.904755	-131.534775	95.388664
4053.876840	-349.514923	-129.547638	92.524841
4053.880184	-346.651093	-129.547638	89.836357
4053.883507	-343.670380	-127.969604	88.433670
4053.886834	-341.215668	-126.917587	85.511398
4053.890174	-339.111633	-125.748688	84.050262
4053.893501	-335.780273	-124.755112	82.063126
4053.896832	-333.617798	-123.819984	79.783760
4053.900166	-329.935730	-123.060196	77.504387
4053.903503	-328.591461	-121.949738	75.751030
4053.906836	-326.604340	-121.248390	73.822327
4053.910170	-323.506744	-120.780830	72.185860
4053.913501	-321.461121	-119.553474	70.023376
4053.916866	-319.006439	-119.436592	69.263596
4053.920165	-316.551727	-118.676796	67.101112
4053.923520	-314.506165	-117.332558	66.224434
4053.926833	-312.577454	-116.572762	64.120399
4053.930161	-311.233215	-116.397430	63.009937
4053.933500	-308.486267	-115.637642	62.191700
4053.936835	-307.083588	-115.053177	60.789013
4053.940168	-305.096436	-114.293388	59.444767
4053.943499	-303.693756	-113.825829	57.925186
4053.946830	-301.940399	-113.182930	56.697838
4053.950164	-300.829926	-112.656921	55.938046
4053.953500	-299.368805	-111.780243	55.178261
4053.956828	-298.199890	-111.604912	54.067795
4053.960159	-297.264771	-111.371124	54.009354
4053.963493	-296.563416	-110.611336	53.541790
4053.966830	-296.446533	-109.968437	52.781998
4053.970161	-294.342499	-110.026886	52.606667
4053.973512	-293.874939	-109.383980	51.788425
4053.976830	-292.939819	-108.273521	51.203972
4053.980165	-292.296906	-108.390419	50.035065
4053.983493	-291.712463	-108.331970	50.502628
4053.986832	-291.478699	-107.513733	50.151955
4053.990159	-290.485107	-107.689072	50.327293
4053.993492	-289.842194	-107.396843	49.976624
4053.996829	-289.725311	-107.279945	49.742840
4054.000163	-289.433105	-107.279945	49.742840
4054.003534	-290.075989	-106.929283	49.099941
4054.006821	-288.673309	-106.929283	49.216831
4054.010170	-289.491547	-106.461716	49.158386
4054.013488	-288.439514	-106.870834	49.742840
4054.016831	-288.790192	-107.572174	49.392170
4054.020161	-288.030396	-106.929283	49.918175
4054.023493	-288.907074	-107.163063	49.742840
4054.026823	-288.497955	-106.520157	49.742840
4054.030156	-289.140869	-106.578606	49.392170
4054.033487	-288.907074	-107.104614	49.216831
4054.036868	-288.790192	-107.163063	49.392170
4054.040152	-288.556427	-107.104614	49.801285
4054.043492	-289.023987	-107.396843	50.444183
4054.046819	-289.725311	-107.747513	50.210403
4054.050154	-289.666870	-108.273521	50.268845
4054.053509	-290.192871	-108.507301	50.619518
4054.056819	-290.777344	-109.208649	50.794857
4054.060149	-290.368225	-108.331970	52.197544
4054.063489	-292.004700	-109.150200	52.431328
4054.066824	-292.121582	-110.026886	52.255993
4054.070156	-293.232056	-110.377556	53.074226
4054.073482	-293.348938	-110.319107	52.431328
4054.076824	-294.342499	-110.552887	53.658680
4054.080148	-295.569855	-111.137344	54.769138
4054.083482	-296.972534	-111.838692	55.412041
4054.086817	-297.089447	-112.832260	55.996494
4054.090149	-298.842804	-112.949150	56.814728
4054.093481	-299.777924	-113.825829	58.334309
4054.096817	-301.355927	-114.351837	58.977203
4054.100167	-302.817078	-115.228516	59.561657
4054.103483	-304.687347	-115.286964	61.665691
4054.106814	-306.674469	-116.046753	62.834599
4054.110149	-308.310944	-116.514313	64.178848
4054.113487	-310.473419	-117.098778	65.406204
4054.116815	-311.583893	-118.092339	65.698425
4054.120151	-313.921692	-118.735245	67.860901
4054.123480	-315.558167	-119.904152	69.906487
4054.126815	-317.369965	-120.605499	71.075401
4054.130146	-320.175354	-120.839279	72.594978
4054.133479	-322.746948	-121.774399	74.289894
4054.136814	-324.792542	-122.709526	76.919937
4054.140161	-327.071899	-123.293976	78.205734
4054.143475	-330.169495	-124.579781	80.017540
4054.146812	-332.624207	-125.807137	82.472244
4054.150141	-334.903595	-126.566910	83.933372
4054.153479	-337.124481	-128.261826	86.271187
4054.156809	-340.280548	-129.021622	88.316780
4054.160163	-343.495026	-130.307419	91.180603
4054.163486	-345.423737	-131.184097	92.641731
4054.166805	-348.579803	-132.586792	94.862656
4054.170143	-351.794281	-133.697250	98.310936
4054.173475	-354.833435	-135.976624	100.707191
4054.176804	-358.281708	-137.262421	102.928108
4054.180139	-360.210419	-138.314423	105.382820
4054.183485	-363.775604	-139.366455	108.012863
4054.186809	-366.522522	-141.762711	111.110474
4054.190141	-371.022797	-143.106949	113.506721
4054.193475	-373.945068	-144.100525	117.130333
4054.196810	-377.042694	-145.444763	120.344826
4054.200138	-380.841614	-147.490356	123.150200
4054.203474	-385.049683	-149.419052	127.592056
4054.206805	-388.731750	-151.289307	131.157211
4054.210136	-392.530670	-153.334900	134.313263
4054.213474	-396.037384	-154.854462	138.813568
4054.216810	-400.362366	-156.724716	142.028061
4054.220165	-404.687317	-158.536514	146.937469
4054.223474	-409.538269	-159.939209	150.970200
4054.226811	-414.681488	-161.926361	155.704269
4054.230139	-418.772644	-163.562820	160.555222
4054.233469	-422.863831	-165.608414	167.510239
4054.236798	-427.656372	-167.770889	172.127411
4054.240138	-432.507324	-169.524261	178.264175
4054.243471	-438.527222	-171.920517	183.582703
4054.246803	-443.378174	-174.550552	189.427246
4054.250137	-448.287537	-177.531265	196.031570
4054.253465	-453.372284	-179.576859	202.577438
4054.256797	-459.567505	-182.557556	209.590881
4054.260137	-464.886047	-183.784912	216.604324
4054.263487	-471.431915	-186.356506	223.909988
4054.266804	-477.334900	-189.454117	231.683228
4054.270138	-483.647003	-190.798355	239.281128
4054.273469	-489.433105	-193.311523	247.931046
4054.276798	-495.336060	-196.818237	256.113373
4054.280133	-501.706635	-199.039169	264.704834
4054.283461	-507.083588	-201.610748	273.763885
4054.286798	-513.278748	-204.182358	283.290466
4054.290128	-519.473938	-206.987732	292.407959
4054.293466	-525.201599	-209.676208	302.635895
4054.296802	-532.273499	-212.715378	312.630066
4054.300132	-538.234924	-215.812958	323.676239
4054.303459	-544.897705	-218.501465	334.313263
4054.306830	-550.800659	-221.832840	345.008789
4054.310126	-558.690796	-224.755112	357.749878
4054.313463	-564.301575	-227.852722	369.263611
4054.316793	-569.737000	-230.541199	381.244904
4054.320128	-576.458191	-234.106369	393.985992
4054.323459	-582.887207	-237.145538	407.545288
4054.326797	-589.433044	-239.834015	420.227936
4054.330125	-595.277649	-243.574509	434.430145
4054.333458	-600.596130	-247.431915	448.223267
4054.336795	-607.434265	-249.945053	463.126831
4054.340127	-612.168274	-253.042664	479.433075
4054.343451	-618.480408	-257.075409	495.563995
4054.346793	-625.493835	-259.880768	511.402679
4054.350160	-629.935669	-262.335480	528.468689
4054.353460	-636.130859	-265.959076	546.294556
4054.356799	-641.215637	-269.115143	563.652771
4054.360128	-647.352356	-271.803619	581.946228
4054.363456	-652.495605	-274.492126	601.876038
4054.366789	-657.638794	-277.589722	621.572144
4054.370122	-662.372864	-279.635315	642.203369
4054.373459	-666.931580	-281.505554	663.068359
4054.376789	-671.081238	-284.252502	684.459351
4054.380128	-674.763245	-286.648743	706.259460
4054.383450	-678.211548	-288.285187	728.819336
4054.386785	-682.361206	-290.038574	751.203979
4054.390115	-684.757446	-292.025726	775.809448
4054.393473	-686.861450	-293.019287	799.538269
4054.396787	-688.965515	-294.421967	824.319092
4054.400122	-689.842224	-295.649323	850.385681
4054.403454	-690.485046	-296.409119	876.510742
4054.406785	-691.653992	-298.162476	903.161865
4054.410114	-691.069519	-298.104034	930.163635
4054.413452	-689.491516	-298.571594	957.457581
4054.416850	-688.556335	-298.337799	983.991760
4054.420125	-684.465210	-298.805359	1012.279358
4054.423451	-681.659790	-298.630035	1040.391602
4054.426787	-677.451782	-297.636475	1067.451904
4054.430114	-672.893005	-296.350647	1095.680908
4054.433454	-666.697815	-295.123291	1124.845093
4054.436814	-659.625916	-293.837524	1152.139038
4054.440119	-651.735779	-292.551727	1180.368286
4054.443454	-643.787292	-290.564575	1207.954468
4054.446787	-633.617737	-287.934540	1233.904175
4054.450119	-624.675659	-284.778503	1262.542480
4054.453445	-612.869690	-282.908234	1290.654663
4054.456781	-601.823486	-279.635315	1318.240845
4054.460115	-589.023926	-275.485687	1344.307373
4054.463447	-574.412598	-271.277618	1369.263672
4054.466781	-558.690796	-267.420227	1395.797852
4054.470113	-543.261230	-262.277008	1421.163086
4054.473449	-525.786072	-257.542969	1447.405029
4054.476778	-507.258942	-251.639984	1471.075439
4054.480118	-489.900635	-245.503204	1494.570435
4054.483439	-469.795471	-239.074219	1517.188843
4054.486832	-448.521332	-232.937469	1537.001831
4054.490107	-426.838104	-225.924026	1557.165405
4054.493439	-404.161316	-217.566345	1578.965576
4054.496772	-382.068970	-209.910004	1595.563965
4054.500111	-356.820587	-200.558731	1611.636475
4054.503442	-330.987732	-191.207489	1629.403931
4054.506775	-305.271759	-182.148453	1642.846436
4054.510114	-278.270050	-172.095856	1655.645874
4054.513439	-250.391556	-161.751022	1666.984253
4054.516776	-222.980698	-150.763290	1678.439575
4054.520108	-193.874924	-139.892456	1686.329712
4054.523464	-165.061371	-128.554062	1694.219849
4054.526771	-134.903564	-117.040329	1699.830566
4054.530110	-103.693741	-106.111038	1702.168335
4054.533441	-73.945068	-94.188194	1705.499756
4054.536769	-42.852135	-82.791351	1705.207520
4054.540108	-12.051432	-70.517822	1705.148926
4054.543437	19.567505	-59.354767	1699.246094
4054.546772	50.075977	-47.841030	1695.505615
4054.550120	81.344238	-36.210403	1689.485596
4054.553472	111.268265	-25.281122	1679.257690
4054.556771	141.016953	-14.877851	1672.069092
4054.560105	170.707184	-4.591467	1658.743408
4054.563437	199.988312	6.863822	1646.002319
4054.566776	228.158981	17.033314	1633.670288
4054.570101	255.978958	26.969025	1619.760376
4054.573436	283.097595	36.320278	1601.057861
4054.576771	308.872009	45.437756	1585.979004
4054.580099	334.412628	54.379890	1567.510254
4054.583433	358.667450	62.854469	1547.054443
4054.586765	382.922272	70.803040	1526.715332
4054.590105	405.423706	78.342491	1504.564575
4054.593437	427.106934	85.648163	1482.764526
4054.596767	448.907074	93.421394	1462.717773
4054.600096	468.018677	100.259499	1437.586182
4054.603435	488.123901	106.279373	1412.688599
4054.606763	506.651062	112.766808	1389.193481
4054.610105	523.015808	118.611343	1365.172485
4054.613429	539.848083	125.098770	1338.462891
4054.616771	554.342468	130.592636	1314.266602
4054.620100	568.953796	135.735825	1288.609009
4054.623426	582.220947	140.645233	1262.659302
4054.626760	594.319153	145.788422	1236.826416
4054.630100	605.774414	150.405624	1208.947998
4054.633429	616.528320	154.672119	1185.160767
4054.636764	626.873169	158.646408	1156.990112
4054.640118	634.763306	163.029816	1131.274170
4054.643427	642.887207	166.828766	1104.272339
4054.646762	651.128052	170.160141	1078.030396
4054.650097	656.680298	174.075989	1050.210449
4054.653433	661.998840	176.822906	1025.371216
4054.656759	666.674500	179.628281	999.012207
4054.660101	671.116333	182.258331	972.478027
4054.663432	674.623047	184.946823	946.002319
4054.666755	677.136230	186.817078	919.877258
4054.670111	679.766235	188.745773	897.025146
4054.673429	680.116943	190.966690	872.770264
4054.676756	680.993591	191.726471	846.645203
4054.680089	680.292236	193.713623	822.507324
4054.683422	680.642944	194.531860	799.362915
4054.686754	679.883118	195.116318	776.393860
4054.690092	677.194641	195.642319	754.476868
4054.693491	676.551758	196.109879	732.267639
4054.696760	674.798401	195.992996	711.285767
4054.700091	671.700806	196.109879	691.706604
4054.703418	669.070740	195.642319	672.127380
4054.706795	665.973145	195.817657	652.139099
4054.710092	661.940430	194.999420	632.384521
4054.713430	657.732300	194.005844	613.974304
4054.716754	654.985413	193.713623	596.148437
4054.720091	649.725342	193.129166	578.848572
4054.723420	646.277100	192.194046	561.841003
4054.726757	641.192322	190.732910	545.827026
4054.730082	635.639954	190.031555	530.105164
4054.733423	630.847473	189.037994	515.143127
4054.736750	625.704285	187.284637	500.122772
4054.740084	621.262451	186.057281	486.037415
4054.743415	615.885498	184.888367	470.841614
4054.746751	610.917603	183.719467	457.106934
4054.750106	605.482178	181.673874	444.365845
4054.753418	599.520752	180.621857	432.092346
4054.756747	594.319153	179.569855	418.883667
4054.760083	587.890137	178.167160	406.317932
4054.763432	583.097595	177.232040	394.979553
4054.766753	576.259521	175.654007	383.816467
4054.770088	571.408508	174.075989	372.711884
4054.773421	565.856262	173.140854	361.256561
4054.776752	559.485718	172.147278	351.320862
4054.780082	553.641174	170.101700	340.450012
4054.783412	548.322632	168.991241	330.572784
4054.786749	542.887207	168.289902	321.104614
4054.790078	536.516663	166.361191	310.759796
4054.793431	530.321472	165.659851	302.460541
4054.796748	525.295166	164.549377	293.576843
4054.800081	520.151978	162.679138	285.043823
4054.803411	513.489197	162.328461	276.335480
4054.806746	508.345978	160.516663	268.153137
4054.810082	503.027496	159.172409	259.970795
4054.813417	497.825806	158.061951	252.022217
4054.816742	492.565735	156.717712	244.891876
4054.820072	485.844513	155.548813	237.703110
4054.823423	480.642883	153.853897	230.222107
4054.826747	474.973663	152.334305	224.494461
4054.830102	469.713593	151.516083	218.182343
4054.834704	460.245453	149.119812	206.727066
4054.838024	454.868500	147.541794	200.239624
4054.841425	450.894196	146.431320	194.687317
4054.844795	446.569244	144.677963	189.777908
4054.848093	441.718292	143.859726	184.751617
4054.851430	437.451782	142.164825	180.134430
4054.854723	433.302155	141.112808	175.634125
4054.858038	429.269409	139.593231	170.900070
4054.861411	425.295166	138.716537	167.159561
4054.864751	421.379333	137.313858	162.542374
4054.868104	418.047913	136.378723	158.977203
4054.871465	414.599640	134.917587	155.178253
4054.874756	409.807129	133.807129	151.963760
