time (s)	det(V)
4025.769720	0.005347	
4025.771193	0.007643	
4025.772916	0.010914	
4025.774408	0.012936	
4025.776100	0.015527	
4025.777575	0.017903	
4025.779276	0.020876	
4025.780753	0.022798	
4025.782426	0.026190	
4025.783937	0.028925	
4025.785588	0.031559	
4025.787144	0.034238	
4025.788775	0.038383	
4025.790340	0.042730	
4025.791940	0.045127	
4025.793529	0.047681	
4025.795099	0.050666	
4025.796715	0.053478	
4025.798252	0.056084	
4025.799928	0.059262	
4025.801403	0.062009	
4025.803112	0.064958	
4025.804587	0.067750	
4025.806312	0.071826	
4025.807792	0.074046	
4025.809489	0.077333	
4025.810980	0.080878	
4025.812694	0.084802	
4025.814184	0.086667	
4025.815890	0.091146	
4025.817399	0.094804	
4025.819066	0.098828	
4025.820574	0.102510	
4025.822237	0.107417	
4025.823766	0.111006	
4025.825399	0.115203	
4025.826955	0.119844	
4025.828538	0.124666	
4025.830154	0.129057	
4025.831708	0.133814	
4025.833337	0.139474	
4025.834848	0.144743	
4025.836524	0.150129	
4025.838001	0.155305	
4025.839725	0.161303	
4025.841204	0.166367	
4025.842909	0.172228	
4025.844392	0.178255	
4025.846106	0.184257	
4025.847609	0.189010	
4025.849334	0.196076	
4025.850830	0.201518	
4025.852522	0.207545	
4025.854014	0.213104	
4025.855672	0.219295	
4025.857201	0.225233	
4025.858857	0.230949	
4025.860418	0.236730	
4025.862009	0.241967	
4025.863589	0.247449	
4025.865159	0.252529	
4025.866782	0.258144	
4025.868322	0.262874	
4025.869968	0.267534	
4025.871468	0.271679	
4025.873145	0.276139	
4025.874632	0.279990	
4025.876358	0.283817	
4025.877843	0.287184	
4025.879563	0.290802	
4025.881046	0.293058	
4025.882762	0.295942	
4025.884248	0.298274	
4025.885946	0.299483	
4025.887430	0.300655	
4025.889116	0.302073	
4025.890617	0.302677	
4025.892264	0.302484	
4025.893811	0.302033	
4025.895423	0.301340	
4025.896998	0.300043	
4025.898586	0.298202	
4025.900187	0.296591	
4025.901745	0.294089	
4025.903355	0.291209	
4025.904879	0.288296	
4025.906544	0.284973	
4025.908034	0.280739	
4025.909750	0.276324	
4025.911225	0.272219	
4025.912965	0.267659	
4025.914455	0.262237	
4025.916155	0.257476	
4025.917633	0.252750	
4025.919332	0.246603	
4025.920822	0.241507	
4025.922528	0.236335	
4025.924017	0.230160	
4025.925683	0.224407	
4025.927218	0.218961	
4025.928856	0.213426	
4025.930398	0.207798	
4025.932015	0.201704	
4025.933576	0.196551	
4025.935171	0.191085	
4025.936779	0.185244	
4025.938412	0.179608	
4025.940020	0.174480	
4025.941637	0.168607	
4025.943281	0.162907	
4025.944881	0.158194	
4025.946548	0.152860	
4025.948139	0.147410	
4025.949794	0.143083	
4025.951391	0.138358	
4025.953096	0.133158	
4025.954655	0.128827	
4025.956361	0.124311	
4025.957899	0.119788	
4025.959612	0.115268	
4025.961176	0.111340	
4025.962870	0.107747	
4025.964416	0.103497	
4025.966159	0.099984	
4025.967647	0.096286	
4025.969428	0.092407	
4025.970911	0.089245	
4025.972682	0.086187	
4025.974168	0.082868	
4025.975942	0.079875	
4025.977433	0.077063	
4025.979215	0.074151	
4025.980708	0.071109	
4025.982471	0.068866	
4025.983979	0.066517	
4025.985717	0.064088	
4025.987231	0.061877	
4025.988941	0.059363	
4025.990471	0.057030	
4025.992177	0.054670	
4025.993736	0.052809	
4025.995436	0.050686	
4025.996997	0.048913	
4025.998666	0.046629	
4026.000234	0.045393	
4026.001894	0.043092	
4026.003478	0.041449	
4026.005125	0.039773	
4026.006736	0.038448	
4026.008363	0.036442	
4026.009991	0.034585	
4026.011622	0.033916	
4026.013247	0.032204	
4026.014852	0.030214	
4026.016503	0.029876	
4026.018085	0.028465	
4026.019767	0.026746	
4026.021333	0.025622	
4026.044270	0.014056	
4026.046035	0.013778	
4026.047524	0.011812	
4026.049290	0.011458	
4026.050775	0.011261	
4026.052534	0.010568	
4026.054026	0.009766	
4026.055758	0.009557	
4026.057262	0.009045	
4026.059007	0.008243	
4026.060525	0.007969	
4026.062245	0.007305	
4026.063777	0.007023	
4026.065461	0.006302	
4026.067011	0.006298	
4026.068694	0.005814	
4026.070255	0.005432	
4026.071915	0.005613	
4026.073504	0.005391	
4026.075146	0.004795	
4026.076737	0.004590	
4026.078379	0.004102	
4026.079986	0.004126	
4026.081597	0.003816	
4026.083267	0.004026	
4026.084850	0.003703	
4026.086518	0.003244	
4026.088101	0.003232	
4026.089775	0.003276	
4026.091364	0.002765	
4026.093046	0.002475	
4026.094610	0.002684	
4026.096313	0.002366	
4026.097856	0.001718	
4026.099583	0.002503	
4026.101134	0.002479	
4026.102885	0.002116	
4026.104425	0.002088	
4026.106131	0.002350	
4026.107638	0.001810	
4026.109418	0.001774	
4026.110897	0.001891	
4026.112668	0.001766	
4026.114150	0.001363	
4026.115923	0.001879	
4026.117402	0.001943	
4026.119169	0.001838	
4026.120677	0.001460	
4026.122420	0.001919	
4026.123932	0.001883	
4026.125681	0.001742	
4026.127195	0.001987	
4026.128918	0.001758	
4026.130450	0.001536	
4026.132160	0.001722	
4026.133707	0.002064	
4026.135388	0.001999	
4026.136968	0.001850	
4026.138651	0.001621	
4026.140218	0.002233	
4026.141880	0.001915	
4026.143474	0.001726	
4026.145105	0.002004	
4026.146704	0.001653	
4026.148302	0.001560	
4026.149927	0.001995	
4026.151535	0.001915	
4026.153206	0.001452	
4026.154788	0.001661	
4026.156439	0.002249	
4026.158007	0.001480	
4026.159704	0.001991	
4026.161254	0.001617	
4026.162970	0.001842	
4026.164500	0.001077	
4026.166219	0.002056	
4026.167759	0.001577	
4026.169488	0.001319	
4026.171006	0.001480	
4026.172753	0.002068	
4026.174238	0.001520	
4026.176006	0.001158	
4026.177488	0.001597	
4026.179278	0.001403	
4026.180763	0.001210	
4026.182533	0.001041	
4026.184017	0.001778	
4026.185756	0.001754	
4026.187266	0.001246	
4026.189014	0.001299	
4026.190534	0.001738	
4026.192249	0.001407	
4026.193777	0.001685	
4026.195475	0.001609	
4026.197020	0.001266	
4026.198703	0.001198	
4026.200270	0.001722	
4026.201937	0.001460	
4026.203521	0.001182	
4026.205175	0.001572	
4026.206770	0.001818	
4026.208405	0.001544	
4026.210006	0.001307	
4026.211633	0.001544	
4026.213264	0.001629	
4026.214854	0.001210	
4026.216527	0.001440	
4026.218115	0.001673	
4026.219764	0.001335	
4026.221338	0.001476	
4026.223003	0.001512	
4026.224562	0.001327	
4026.226262	0.001198	
4026.227810	0.001121	
4026.229528	0.001391	
4026.231042	0.001097	
4026.232773	0.001625	
4026.234254	0.001585	
4026.236017	0.001367	
4026.237510	0.001339	
4026.239297	0.001742	
4026.240776	0.001512	
4026.242564	0.001258	
4026.244048	0.001915	
4026.245817	0.001758	
4026.247314	0.001609	
4026.249053	0.001601	
4026.250557	0.001645	
4026.252307	0.001689	
4026.253838	0.001714	
4026.255561	0.001951	
4026.257100	0.002169	
4026.258807	0.001798	
4026.260361	0.001564	
4026.262049	0.002314	
4026.263610	0.001943	
4026.265277	0.002032	
4026.266866	0.002008	
4026.268531	0.002298	
4026.270108	0.002012	
4026.271752	0.002229	
4026.273349	0.002539	
4026.274972	0.002435	
4026.276599	0.002515	
4026.278196	0.002668	
4026.279865	0.002531	
4026.281441	0.002165	
4026.283110	0.002753	
4026.284687	0.002866	
4026.286375	0.002841	
4026.287940	0.002539	
4026.289633	0.003248	
4026.291179	0.003196	
4026.292892	0.002950	
4026.294429	0.002660	
4026.296135	0.002995	
4026.297630	0.002330	
4026.299396	0.003192	
4026.300888	0.003236	
4026.302662	0.002978	
4026.304161	0.003043	
4026.305941	0.003671	
4026.307426	0.002970	
4026.309205	0.003011	
4026.310678	0.003208	
4026.312422	0.003216	
4026.313927	0.003031	
4026.315669	0.002809	
4026.317196	0.003458	
4026.318895	0.003091	
4026.320415	0.003482	
4026.322116	0.002934	
4026.323671	0.003301	
4026.325359	0.002894	
4026.326920	0.002914	
4026.328583	0.003160	
4026.330151	0.003140	
4026.331786	0.002781	
4026.333400	0.003232	
4026.335028	0.003075	
4026.336627	0.003003	
4026.338244	0.003144	
4026.339880	0.002994	
4026.341477	0.002745	
4026.343143	0.002801	
4026.344727	0.003260	
4026.346418	0.003353	
4026.347971	0.002741	
4026.349671	0.003107	
4026.351240	0.003240	
4026.352932	0.003160	
4026.354487	0.003180	
4026.356204	0.003474	
4026.357745	0.003035	
4026.359453	0.003208	
4026.360952	0.003313	
4026.362696	0.003256	
4026.364181	0.002854	
4026.365935	0.003095	
4026.367417	0.003200	
4026.369189	0.002821	
4026.370676	0.003099	
4026.372446	0.003252	
4026.373945	0.003208	
4026.375675	0.002854	
4026.377187	0.002777	
4026.378903	0.003273	
4026.380426	0.003353	
4026.382123	0.002757	
4026.383673	0.003248	
4026.385384	0.003144	
4026.386945	0.002950	
4026.388616	0.002910	
4026.390189	0.003200	
4026.391846	0.003055	
4026.393450	0.002773	
4026.395109	0.002837	
4026.396711	0.002978	
4026.398321	0.002926	
4026.399957	0.003530	
4026.401569	0.003276	
4026.403210	0.003454	
4026.404814	0.003148	
4026.406452	0.003599	
4026.408056	0.003196	
4026.409730	0.003119	
4026.411287	0.003369	
4026.412976	0.003393	
4026.414519	0.003075	
4026.416202	0.003506	
4026.417735	0.003587	
4026.419439	0.003494	
4026.420938	0.003131	
4026.422717	0.003828	
4026.424197	0.003510	
4026.425970	0.002974	
4026.427454	0.003208	
4026.429236	0.003385	
4026.430720	0.003087	
4026.432471	0.003135	
4026.433964	0.003075	
4026.435674	0.003079	
4026.437200	0.002954	
4026.438914	0.003357	
4026.440435	0.002998	
4026.442154	0.002672	
4026.443693	0.002338	
4026.445383	0.002463	
4026.446950	0.002257	
4026.448645	0.002028	
4026.450219	0.002511	
4026.451886	0.001991	
4026.453451	0.002048	
4026.455084	0.001738	
4026.456680	0.001423	
4026.458320	0.001230	
4026.459937	0.000739	
4026.461539	0.000952	
4026.463216	0.000847	
4026.464789	0.000130	
4026.466471	0.000263	
4026.468078	0.000175	
4026.469750	-0.000599	
4026.471342	-0.000522	
4026.473033	-0.000659	
4026.474591	-0.001376	
4026.476297	-0.001638	
4026.477835	-0.001872	
4026.479532	-0.002299	
4026.481080	-0.003249	
4026.482772	-0.003225	
4026.484270	-0.003487	
4026.486022	-0.004164	
4026.487514	-0.004937	
4026.489297	-0.005356	
4026.490781	-0.008281	
4026.492558	-0.008982	
4026.494036	-0.009622	
4026.495794	-0.010472	
4026.497285	-0.011197	
4026.499030	-0.012075	
4026.500549	-0.012506	
4026.502267	-0.013368	
4026.503777	-0.014045	
4026.505486	-0.014839	
4026.507025	-0.015439	
4026.508707	-0.016619	
4026.510251	-0.017534	
4026.511920	-0.018154	
4026.513503	-0.019218	
4026.515164	-0.019939	
4026.516763	-0.020257	
4026.518405	-0.021566	
4026.520000	-0.022545	
4026.521626	-0.023613	
4026.523229	-0.024201	
4026.524847	-0.025740	
4026.526521	-0.026876	
4026.528106	-0.027713	
4026.529774	-0.029115	
4026.531352	-0.030501	
4026.533024	-0.031383	
4026.534606	-0.032354	
4026.536285	-0.034106	
4026.537844	-0.035351	
4026.539541	-0.036471	
4026.541087	-0.038203	
4026.542786	-0.039766	
4026.544284	-0.041128	
4026.546044	-0.042622	
4026.547526	-0.045011	
4026.549309	-0.046187	
4026.550795	-0.047907	
4026.552573	-0.050143	
4026.554065	-0.052194	
4026.555847	-0.054063	
4026.557326	-0.056113	
4026.559091	-0.058877	
4026.560593	-0.060758	
4026.562337	-0.063533	
4026.563845	-0.065974	
4026.565587	-0.068838	
4026.567122	-0.070885	
4026.568852	-0.074128	
4026.570386	-0.077012	
4026.572102	-0.079969	
4026.573651	-0.082772	
4026.575342	-0.086612	
4026.576901	-0.089971	
4026.578569	-0.093597	
4026.580142	-0.097347	
4026.581783	-0.101665	
4026.583392	-0.105057	
4026.585041	-0.109408	
4026.586642	-0.113952	
4026.588294	-0.118524	
4026.589915	-0.122721	
4026.591527	-0.127878	
4026.593214	-0.133320	
4026.594815	-0.138162	
4026.596483	-0.143201	
4026.598081	-0.149018	
4026.599738	-0.153941	
4026.601338	-0.159564	
4026.603028	-0.165563	
4026.604584	-0.171202	
4026.606305	-0.177305	
4026.607849	-0.183263	
4026.609544	-0.189483	
4026.611102	-0.195348	
4026.612797	-0.201676	
4026.614323	-0.208206	
4026.616080	-0.214064	
4026.617572	-0.219925	
4026.619331	-0.226374	
4026.620813	-0.232002	
4026.622603	-0.238145	
4026.624084	-0.243466	
4026.625849	-0.250141	
4026.627336	-0.255120	
4026.629112	-0.260687	
4026.630617	-0.265541	
4026.632377	-0.270815	
4026.633878	-0.274823	
4026.635609	-0.279193	
4026.637130	-0.282924	
4026.638856	-0.286936	
4026.640393	-0.290017	
4026.642106	-0.293115	
4026.643656	-0.295452	
4026.645384	-0.297438	
4026.646933	-0.298819	
4026.648617	-0.300298	
4026.650186	-0.300821	
4026.651860	-0.300777	
4026.653440	-0.300809	
4026.655106	-0.299943	
4026.656707	-0.298702	
4026.658344	-0.297562	
4026.659960	-0.296149	
4026.661584	-0.293353	
4026.663193	-0.290916	
4026.664814	-0.288237	
4026.666496	-0.284535	
4026.668070	-0.280535	
4026.669748	-0.276772	
4026.671320	-0.272539	
4026.673009	-0.267229	
4026.674588	-0.263503	
4026.676274	-0.258331	
4026.677830	-0.253497	
4026.679521	-0.248191	
4026.681071	-0.243615	
4026.682784	-0.237585	
4026.684287	-0.232046	
4026.686031	-0.226636	
4026.687519	-0.221379	
4026.689306	-0.214918	
4026.690793	-0.210172	
4026.692586	-0.204452	
4026.694079	-0.199070	
4026.695873	-0.192991	
4026.697357	-0.187690	
4026.699129	-0.181873	
4026.700612	-0.176463	
4026.702349	-0.170884	
4026.703859	-0.165776	
4026.705592	-0.160265	
4026.707116	-0.155367	
4026.708857	-0.150259	
4026.710384	-0.145389	
4026.712081	-0.140510	
4026.713626	-0.135813	
4026.715322	-0.131108	
4026.716889	-0.126423	
4026.718562	-0.121702	
4026.720134	-0.117364	
4026.721794	-0.112594	
4026.723388	-0.108139	
4026.725047	-0.104118	
4026.726644	-0.100135	
4026.728289	-0.096082	
4026.729908	-0.092384	
4026.731518	-0.089073	
4026.733195	-0.085060	
4026.734779	-0.081463	
4026.736454	-0.078172	
4026.738046	-0.074607	
4026.739695	-0.070990	
4026.741281	-0.068182	
4026.742957	-0.065390	
4026.744517	-0.062051	
4026.746209	-0.058977	
4026.747761	-0.056826	
4026.749474	-0.053193	
4026.750994	-0.050304	
4026.752732	-0.047617	
4026.754221	-0.044995	
4026.756004	-0.041394	
4026.757493	-0.039025	
4026.759286	-0.036249	
4026.760765	-0.033595	
4026.762538	-0.030453	
4026.764020	-0.028084	
4026.765794	-0.025296	
4026.767286	-0.022344	
4026.769060	-0.019322	
4026.770573	-0.016748	
4026.772324	-0.013368	
4026.773837	-0.009683	
4026.775558	-0.006831	
4026.777083	-0.003564	
4026.778789	-0.000127	
4026.780338	0.003059	
4026.782033	0.005504	
4026.783590	0.008836	
4026.785256	0.011893	
4026.786840	0.014511	
4026.788497	0.017368	
4026.790068	0.020626	
4026.791722	0.022987	
4026.793325	0.025992	
4026.794979	0.029453	
4026.796605	0.032337	
4026.798220	0.035072	
4026.799871	0.040688	
4026.801479	0.044273	
4026.803118	0.046823	
4026.804719	0.050001	
4026.806357	0.053421	
4026.807932	0.056285	
4026.809644	0.059198	
4026.811194	0.062775	
4026.812898	0.066457	
4026.814433	0.069123	
4026.816148	0.073003	
4026.817696	0.076681	
4026.819401	0.080403	
4026.820901	0.083847	
4026.822694	0.088197	
4026.824170	0.091895	
4026.825945	0.096017	
4026.827427	0.099872	
4026.829219	0.104983	
4026.830704	0.108512	
4026.832489	0.113652	
4026.833967	0.117487	
4026.835728	0.122555	
4026.837227	0.126591	
4026.838978	0.132429	
4026.840491	0.136525	
4026.842218	0.141464	
4026.843746	0.146838	
4026.845443	0.152207	
4026.846990	0.157493	
4026.848694	0.162850	
4026.850256	0.168965	
4026.851944	0.174714	
4026.853512	0.180156	
4026.855155	0.186448	
4026.856738	0.192567	
4026.858380	0.198058	
4026.859978	0.204088	
4026.861609	0.210538	
4026.863232	0.216338	
4026.864839	0.222111	
4026.866502	0.228887	
4026.868108	0.235122	
4026.869756	0.241000	
4026.871358	0.247014	
4026.873045	0.254321	
4026.874608	0.259800	
4026.876298	0.265665	
4026.877858	0.271349	
4026.879568	0.277585	
4026.881114	0.282068	
4026.882810	0.288296	
4026.884341	0.293082	
4026.886050	0.297811	
4026.887540	0.302734	
4026.889300	0.307592	
4026.890778	0.311181	
4026.892578	0.314770	
4026.894066	0.317997	
4026.895839	0.321240	
4026.897327	0.323145	
4026.899096	0.325228	
4026.900605	0.326573	
4026.902380	0.327814	
4026.903885	0.327484	
4026.905615	0.327609	
4026.907135	0.327041	
4026.908848	0.325341	
4026.910377	0.323633	
4026.912089	0.321373	
4026.913632	0.318674	
4026.915344	0.314976	
4026.916906	0.312007	
4026.918592	0.307382	
4026.920159	0.302838	
4026.921844	0.297062	
4026.923432	0.292329	
4026.925081	0.286165	
4026.926679	0.280191	
4026.928300	0.273823	
4026.929919	0.266616	
4026.931550	0.259804	
4026.933182	0.253310	
4026.934786	0.246208	
4026.936435	0.238357	
4026.938048	0.231215	
4026.939730	0.223900	
4026.941294	0.216169	
4026.943008	0.208342	
4026.944589	0.201373	
4026.946286	0.193663	
4026.947850	0.186174	
4026.949555	0.178839	
4026.951116	0.172571	
4026.952823	0.164776	
4026.954363	0.158355	
4026.956093	0.151523	
4026.957605	0.145202	
4026.959342	0.138165	
4026.960826	0.132843	
4026.962605	0.126829	
4026.964105	0.120481	
4026.965892	0.115429	
4026.967370	0.110905	
4026.969146	0.105116	
4026.970625	0.100335	
4026.972401	0.095972	
4026.973905	0.091424	
4026.975650	0.086284	
4026.977171	0.082868	
4026.978929	0.078703	
4026.980445	0.074968	
4026.982172	0.071287	
4026.983708	0.068382	
4026.985428	0.064994	
4026.986968	0.061723	
4026.988666	0.059036	
4026.990233	0.056350	
4026.991902	0.053352	
4026.993493	0.051000	
4026.995164	0.048386	
4026.996744	0.045743	
4026.998402	0.043113	
4026.999980	0.041985	
4027.001612	0.039608	
4027.003233	0.037388	
4027.004841	0.035777	
4027.006506	0.034617	
4027.008105	0.032562	
4027.009771	0.030645	
4027.011376	0.029630	
4027.013036	0.028047	
4027.014621	0.026492	
4027.016318	0.025581	
4027.017884	0.024208	
4027.019600	0.022536	
4027.021156	0.021996	
4027.022879	0.021537	
4027.024415	0.020014	
4027.026112	0.018415	
4027.048750	0.006499	
4027.050293	0.006721	
4027.051975	0.005980	
4027.053529	0.005109	
4027.055210	0.004372	
4027.056786	0.004481	
4027.058460	0.003695	
4027.060044	0.003107	
4027.061695	0.002503	
4027.063306	0.002084	
4027.064923	0.001665	
4027.066537	0.001246	
4027.068145	0.001021	
4027.069813	0.000263	
4027.071401	0.000332	
4027.073086	0.000420	
4027.074689	-0.000156	
4027.076334	-0.000756	
4027.077917	-0.000852	
4027.079593	-0.000659	
4027.081152	-0.001320	
4027.082862	-0.001276	
4027.084409	-0.001219	
4027.086141	-0.001509	
4027.087694	-0.001562	
4027.089406	-0.001521	
4027.090910	-0.002202	
4027.092651	-0.002307	
4027.094144	-0.002508	
4027.095930	-0.002411	
4027.097414	-0.002875	
4027.099195	-0.002915	
4027.100683	-0.002782	
4027.102449	-0.002770	
4027.103941	-0.003104	
4027.105711	-0.003088	
4027.107220	-0.002855	
4027.108979	-0.003322	
4027.110485	-0.003596	
4027.112213	-0.003423	
4027.113732	-0.003656	
4027.115446	-0.003612	
4027.116989	-0.003556	
4027.118674	-0.003386	
4027.120224	-0.003668	
4027.121890	-0.003556	
4027.123478	-0.003314	
4027.125146	-0.003551	
4027.126736	-0.003785	
4027.128392	-0.003511	
4027.129990	-0.003427	
4027.131631	-0.003999	
4027.133232	-0.003519	
4027.134836	-0.003410	
4027.136482	-0.003600	
4027.138089	-0.003358	
4027.139747	-0.002939	
4027.141329	-0.003185	
4027.142996	-0.003491	
4027.144573	-0.003193	
4027.146276	-0.002963	
4027.147824	-0.003483	
4027.149509	-0.003124	
4027.151050	-0.002943	
4027.152767	-0.003137	
4027.154294	-0.002963	
4027.156025	-0.002504	
4027.157522	-0.002967	
4027.159290	-0.002955	
4027.160764	-0.003181	
4027.162546	-0.002851	
4027.164030	-0.003185	
4027.165795	-0.002754	
4027.167273	-0.002814	
4027.169006	-0.002693	
4027.170505	-0.002702	
4027.172264	-0.002540	
4027.173784	-0.002472	
4027.175523	-0.002762	
4027.177045	-0.002839	
4027.178743	-0.002601	
4027.180285	-0.002444	
4027.181976	-0.002766	
4027.183533	-0.002548	
4027.185218	-0.002138	
4027.186799	-0.002283	
4027.188483	-0.002194	
4027.190066	-0.001811	
4027.191736	-0.002395	
4027.193324	-0.002291	
4027.194978	-0.002142	
4027.196583	-0.002005	
4027.198200	-0.002548	
4027.199835	-0.002162	
4027.201424	-0.001912	
4027.203096	-0.002077	
4027.204701	-0.002166	
4027.206362	-0.001751	
4027.207957	-0.001932	
4027.209641	-0.002331	
4027.211119	-0.002045	
4027.212702	-0.001674	
4027.214191	-0.002089	
4027.215749	-0.002246	
4027.217277	-0.001715	
4027.218774	-0.002049	
4027.220345	-0.002017	
4027.221871	-0.002118	
4027.223461	-0.001469	
4027.224959	-0.001952	
4027.226520	-0.001787	
4027.228056	-0.001686	
4027.229601	-0.001928	
4027.231109	-0.002077	
4027.232656	-0.001751	
4027.234163	-0.001473	
4027.235706	-0.001670	
4027.237244	-0.001622	
4027.238740	-0.001489	
4027.240302	-0.001263	
4027.241826	-0.001425	
4027.243420	-0.001574	
4027.244913	-0.001396	
4027.246500	-0.001412	
4027.248002	-0.001662	
4027.249578	-0.001219	
4027.251079	-0.001183	
4027.252627	-0.001296	
4027.254139	-0.001042	
4027.255683	-0.001050	
4027.257237	-0.000961	
4027.258733	-0.001404	
4027.260306	-0.001243	
4027.261831	-0.000990	
4027.263419	-0.000941	
4027.264918	-0.001582	
4027.266513	-0.000957	
4027.268007	-0.000849	
4027.269648	-0.000756	
4027.271137	-0.001030	
4027.272687	-0.000373	
4027.274194	-0.000760	
4027.275734	-0.000881	
4027.277272	-0.000667	
4027.278760	-0.000937	
4027.280330	-0.000615	
4027.281848	-0.001114	
4027.283441	-0.000502	
4027.284943	-0.000381	
4027.286575	-0.000510	
4027.288104	-0.000683	
4027.289743	0.000142	
4027.291222	-0.000708	
4027.292792	-0.000530	
4027.294285	-0.000252	
4027.295836	-0.000313	
4027.297358	-0.000216	
4027.298867	-0.000458	
4027.300428	-0.000208	
4027.301976	-0.000188	
4027.303563	-0.000325	
4027.305053	0.000106	
4027.306724	0.000457	
4027.308216	-0.000043	
4027.309852	-0.000067	
4027.311372	0.000130	
4027.313005	0.000154	
4027.314488	-0.000164	
4027.316119	0.000239	
4027.317605	0.000416	
4027.319248	0.000400	
4027.320749	0.000263	
4027.322368	0.000388	
4027.323889	0.000610	
4027.325455	0.000420	
4027.326995	0.000545	
4027.328538	0.000533	
4027.330152	0.000598	
4027.331649	0.000340	
4027.333284	0.000525	
4027.334802	0.000759	
4027.336436	0.000646	
4027.337933	0.000650	
4027.339560	0.001004	
4027.341050	0.000843	
4027.342676	0.000743	
4027.344161	0.000582	
4027.345795	0.000674	
4027.347270	0.001021	
4027.348864	0.000477	
4027.350392	0.000880	
4027.351938	0.000867	
4027.353535	0.000795	
4027.355039	0.000912	
4027.356690	0.001315	
4027.358194	0.000936	
4027.359816	0.000916	
4027.361335	0.001061	
4027.362966	0.001411	
4027.364446	0.001053	
4027.366079	0.001133	
4027.367566	0.001391	
4027.369205	0.001242	
4027.370687	0.001303	
4027.372304	0.001496	
4027.373805	0.001786	
4027.375367	0.001250	
4027.376925	0.001347	
4027.378431	0.001601	
4027.380082	0.001500	
4027.381575	0.001174	
4027.383194	0.001673	
4027.384721	0.001754	
4027.386352	0.001407	
4027.387829	0.001536	
4027.389464	0.001859	
4027.390938	0.001569	
4027.392576	0.001399	
4027.394067	0.001512	
4027.395692	0.001625	
4027.397204	0.001786	
4027.398764	0.001452	
4027.400307	0.001927	
4027.401819	0.001774	
4027.403435	0.001786	
4027.404919	0.001883	
4027.406551	0.002265	
4027.408074	0.001963	
4027.409708	0.001987	
4027.411185	0.001790	
4027.412830	0.002116	
4027.414312	0.001629	
4027.415945	0.002132	
4027.417440	0.002277	
4027.419051	0.002390	
4027.420562	0.002044	
4027.422132	0.002265	
4027.423671	0.002632	
4027.425202	0.002322	
4027.426787	0.002378	
4027.428283	0.002370	
4027.429911	0.002580	
4027.431439	0.002233	
4027.433072	0.002576	
4027.434563	0.002547	
4027.436211	0.002640	
4027.437702	0.002342	
4027.439323	0.002902	
4027.440826	0.002664	
4027.442466	0.002745	
4027.443946	0.002596	
4027.445541	0.002692	
4027.447059	0.002990	
4027.448617	0.002749	
4027.450191	0.002930	
4027.451686	0.003043	
4027.453341	0.002866	
4027.454837	0.002801	
4027.456487	0.003474	
4027.458011	0.003003	
4027.459644	0.003039	
4027.461125	0.002954	
4027.462770	0.003301	
4027.464253	0.002946	
4027.465885	0.002995	
4027.467366	0.003361	
4027.468989	0.003365	
4027.470488	0.003381	
4027.472060	0.003349	
4027.473609	0.003438	
4027.475104	0.003188	
4027.476738	0.003313	
4027.478228	0.003293	
4027.479828	0.003212	
4027.481346	0.002866	
4027.482971	0.003168	
4027.484447	0.003381	
4027.486082	0.003115	
4027.487562	0.002954	
4027.489195	0.002990	
4027.490677	0.003059	
4027.492289	0.002793	
4027.493819	0.002942	
4027.495383	0.002765	
4027.496959	0.002600	
4027.498557	0.002294	
4027.500121	0.002636	
4027.501690	0.002563	
4027.503286	0.002338	
4027.504831	0.002273	
4027.506478	0.002217	
4027.507976	0.001903	
4027.509675	0.001637	
4027.511168	0.001597	
4027.512877	0.001657	
4027.514364	0.001045	
4027.516071	0.001141	
4027.517558	0.000972	
4027.519244	0.000743	
4027.520730	0.000569	
4027.522431	0.000630	
4027.523911	0.000432	
4027.525604	-0.000031	
4027.527118	-0.000587	
4027.528750	-0.000438	
4027.530289	-0.000804	
4027.531903	-0.001396	
4027.533488	-0.001481	
4027.535075	-0.001380	
4027.536673	-0.002097	
4027.538237	-0.002419	
4027.539849	-0.002444	
4027.541389	-0.003092	
4027.543030	-0.003894	
4027.544513	-0.003898	
4027.546255	-0.004317	
4027.547725	-0.005634	
4027.549430	-0.005715	
4027.550916	-0.006057	
4027.552613	-0.007032	
4027.554092	-0.007769	
4027.555790	-0.007946	
4027.557273	-0.008470	
4027.558972	-0.009791	
4027.560474	-0.010436	
4027.562117	-0.011109	
4027.563651	-0.012023	
4027.565274	-0.013348	
4027.566848	-0.013771	
4027.568458	-0.014372	
4027.570036	-0.015334	
4027.571605	-0.016019	
4027.573203	-0.016563	
4027.574740	-0.017643	
4027.576409	-0.018730	
4027.577885	-0.019560	
4027.579596	-0.020390	
4027.581071	-0.021824	
4027.582785	-0.022851	
4027.584272	-0.023556	
4027.585958	-0.024982	
4027.587439	-0.026219	
4027.589137	-0.027488	
4027.590627	-0.028616	
4027.592326	-0.030710	
4027.593832	-0.031858	
4027.595501	-0.033631	
4027.597021	-0.035351	
4027.598676	-0.037434	
4027.600212	-0.038973	
4027.601837	-0.041003	
4027.603397	-0.043017	
4027.604971	-0.045317	
4027.606585	-0.047347	
4027.608130	-0.050200	
4027.609808	-0.052935	
4027.611290	-0.055320	
4027.612991	-0.058510	
4027.614468	-0.061664	
4027.616192	-0.064573	
4027.617664	-0.067505	
4027.619388	-0.071654	
4027.620873	-0.074933	
4027.622579	-0.078378	
4027.624079	-0.082309	
4027.625798	-0.086720	
4027.627282	-0.090773	
4027.628982	-0.095482	
4027.630471	-0.099824	
