time (s)	magX	magY	magZ
2057.143199	542.302795	307.565186	430.748108
2057.146542	544.991211	308.967865	438.404449
2057.149868	547.504395	310.604309	444.950317
2057.153198	550.485107	311.481018	452.840454
2057.156527	553.290466	312.766785	461.548828
2057.159863	556.154297	314.520172	468.971375
2057.163195	559.777893	315.747498	478.790161
2057.166533	561.823547	317.851562	486.504944
2057.169865	564.453552	318.786682	495.388672
2057.173195	567.960266	320.072479	504.681458
2057.176530	569.479858	321.066040	513.506714
2057.179863	572.285217	322.293396	524.143738
2057.183238	575.850403	324.397430	532.209167
2057.186531	578.480469	325.040314	544.073608
2057.189861	580.818237	326.384583	554.593811
2057.193196	583.156067	328.196381	564.295715
2057.196525	585.903015	329.014618	575.341858
2057.199860	587.305664	329.832855	585.803589
2057.203193	591.455322	331.293976	597.843323
2057.206523	593.267151	331.527771	609.123291
2057.209856	596.014038	332.521332	620.637024
2057.213188	597.533630	334.040924	633.611877
2057.216528	598.760986	335.385162	645.476257
2057.219857	600.981873	335.268280	658.100525
2057.223191	603.085937	337.430756	670.374023
2057.226541	603.962646	336.846283	683.874878
2057.229856	606.709534	337.956757	696.908203
2057.233186	608.638245	338.658112	711.694885
2057.236521	609.748718	339.359436	723.267090
2057.239857	609.339600	338.950317	738.404419
2057.243184	612.144958	339.593231	753.249512
2057.246523	613.138550	340.294556	767.568604
2057.249916	613.606079	340.879028	782.238403
2057.253186	613.430786	340.294556	798.427795
2057.256524	614.073669	339.943909	813.214417
2057.259853	614.599670	340.119232	828.468750
2057.263184	613.021667	339.651672	844.833435
2057.266521	612.670959	339.593231	860.613647
2057.269876	613.313904	337.781403	877.562866
2057.273182	611.911194	337.898315	893.635315
2057.276515	610.450073	336.787842	911.285706
2057.279847	608.755127	335.911163	928.936218
2057.283180	606.358887	333.924011	946.002319
2057.286516	604.254822	332.755127	965.815308
2057.289849	599.462341	331.410858	983.173584
2057.293184	597.358276	329.774414	1000.181152
2057.296516	594.494446	328.371735	1019.059021
2057.299866	589.935730	325.566345	1037.586182
2057.303179	588.123901	322.877838	1055.938110
2057.306521	582.805359	319.955566	1074.406860
2057.309851	577.545349	317.325562	1094.570435
2057.313231	571.583862	314.753937	1114.266602
2057.316516	567.025146	310.896545	1131.157227
2057.319853	560.946838	307.740509	1151.028687
2057.323183	553.582764	303.649353	1169.789551
2057.326515	546.686157	298.856812	1189.544189
2057.329887	540.607849	294.064301	1208.129761
2057.333184	533.243713	289.680908	1227.708984
2057.336514	523.834045	284.713043	1245.417847
2057.339843	514.775024	279.394531	1266.341309
2057.343190	504.371674	274.017548	1285.628296
2057.346509	495.838684	268.231445	1304.272339
2057.349843	483.331390	261.627106	1322.741089
2057.353176	473.512543	254.847458	1342.437134
2057.356507	461.297455	248.301590	1361.724243
2057.359840	449.900635	241.638809	1379.257812
2057.363175	437.101105	234.742264	1397.668091
2057.366510	424.360016	226.443008	1417.130371
2057.369845	409.982452	219.078903	1436.826416
2057.373195	397.066040	211.071884	1454.067749
2057.376510	382.104004	202.480423	1469.906494
2057.379837	366.732910	193.772064	1487.440063
2057.383172	351.127991	184.829926	1503.571045
2057.386530	335.347748	175.478668	1519.409790
2057.389845	318.807678	165.952087	1535.774414
2057.393178	301.800110	155.607239	1548.690918
2057.396512	284.383392	145.963760	1563.536011
2057.399840	266.440674	135.443604	1577.095337
2057.403174	248.439514	125.157219	1588.609009
2057.406506	229.970779	113.643486	1601.759277
2057.409842	211.268265	102.129753	1612.513306
2057.413171	192.507309	91.375809	1624.260620
2057.416501	172.577438	79.803627	1632.735352
2057.419844	152.413788	68.056107	1642.963135
2057.423171	132.542374	56.133251	1652.723633
2057.426505	112.203384	44.210403	1660.496826
2057.429835	90.987717	31.644651	1664.120361
2057.433168	70.239624	19.780247	1668.328613
2057.436504	49.140854	7.915839	1677.036743
2057.439833	27.457628	-5.175920	1679.316284
2057.443228	6.066628	-18.326124	1683.699707
2057.446505	-14.973700	-30.541204	1687.147827
2057.449840	-36.890705	-42.756283	1690.829956
2057.453170	-58.340153	-55.555817	1688.316772
2057.456496	-79.848038	-67.946228	1689.310303
2057.459856	-99.953247	-80.102867	1686.855591
2057.463170	-121.402679	-93.486847	1682.939819
2057.466500	-142.267670	-106.052589	1680.075928
2057.469830	-163.775558	-117.449440	1677.854980
2057.473168	-183.646988	-130.015198	1671.426147
2057.476495	-203.985962	-141.645813	1666.516846
2057.479831	-223.915833	-154.270020	1659.444702
2057.483164	-243.904160	-165.257736	1652.080688
2057.486499	-262.782013	-177.589706	1642.612549
2057.489831	-282.010529	-187.583862	1629.520752
2057.493169	-300.771484	-199.974289	1621.922974
2057.496511	-318.597321	-210.786667	1610.116821
2057.499825	-336.540039	-220.605484	1599.479980
2057.503167	-354.833435	-230.599655	1586.680298
2057.506505	-371.139709	-240.243134	1570.783203
2057.509827	-387.971954	-250.120392	1557.165405
2057.513155	-404.921112	-259.004089	1544.015259
2057.516500	-419.824646	-269.173584	1526.598511
2057.519828	-434.260651	-277.940369	1511.811890
2057.523157	-448.521332	-285.772064	1494.511963
2057.526494	-462.898895	-295.006439	1475.400391
2057.529826	-476.867340	-302.545868	1460.029175
2057.533157	-489.549988	-310.319092	1442.261841
2057.536496	-503.284637	-317.624786	1419.409790
2057.539856	-515.499695	-324.287537	1403.161865
2057.543158	-524.383362	-330.950317	1383.582642
2057.546496	-536.715332	-336.502625	1364.646484
2057.549819	-546.709534	-342.113403	1343.723022
2057.553156	-556.060791	-347.841003	1323.267090
2057.556488	-565.002869	-352.984222	1301.467041
2057.559825	-574.061951	-359.471649	1282.063232
2057.563154	-581.075378	-363.329041	1261.548828
2057.566491	-590.485046	-366.660431	1240.508423
2057.569828	-596.972473	-370.751617	1220.169556
2057.573153	-603.284607	-374.082977	1199.479858
2057.576490	-607.726440	-377.239014	1179.433105
2057.579822	-615.441223	-380.570435	1156.931641
2057.583188	-618.305115	-383.726471	1137.235596
2057.586491	-623.097595	-384.895386	1116.545898
2057.589825	-627.422546	-388.402100	1094.161377
2057.593159	-631.805908	-388.518982	1074.289917
2057.596484	-633.909973	-391.265930	1055.587402
2057.599819	-636.481567	-393.311523	1033.670410
2057.603151	-639.579163	-393.720612	1014.734009
2057.606487	-641.566284	-393.720612	993.869080
2057.609816	-641.916992	-395.883087	974.114563
2057.613154	-643.319702	-396.818237	953.307922
2057.616488	-643.728821	-395.707764	934.839294
2057.619813	-643.845703	-397.052002	915.260071
2057.623144	-643.728821	-396.642883	897.901794
2057.626496	-645.599060	-396.292236	879.783752
2057.629878	-645.306824	-396.350647	861.139648
2057.633156	-644.956116	-393.954407	841.385132
2057.636479	-643.728821	-393.837524	821.513672
2057.639809	-641.449402	-392.843964	804.622986
2057.643146	-641.683228	-391.499695	789.368774
2057.646479	-640.163635	-390.272339	771.718262
2057.649810	-636.832275	-389.512543	755.411987
2057.653149	-635.838684	-387.174744	738.462891
2057.656483	-634.026855	-386.122742	723.442383
2057.659813	-631.922852	-384.369354	707.486816
2057.663150	-629.292786	-383.083588	692.583252
2057.666480	-626.545898	-381.388641	677.445923
2057.669834	-624.383362	-377.472809	663.828125
2057.673146	-621.285767	-376.888367	648.924561
2057.676482	-618.597290	-374.784332	635.715942
2057.679810	-614.272339	-373.440094	622.098145
2057.683138	-613.044983	-371.043854	607.954407
2057.686478	-608.661560	-367.653992	594.336609
2057.689820	-604.161316	-366.192871	580.894165
2057.693147	-601.180603	-363.679718	568.971313
2057.696476	-599.018127	-360.582092	557.048523
2057.699808	-594.693176	-359.354736	545.067200
2057.703141	-590.251282	-356.841614	531.683167
2057.706480	-587.270569	-355.029816	521.805969
2057.709812	-584.114502	-352.458191	509.824677
2057.713165	-580.607849	-348.893036	500.999420
2057.716475	-575.815247	-346.905884	488.842804
2057.719808	-572.133240	-345.152527	478.147278
2057.723138	-568.042053	-342.405609	468.270050
2057.726477	-564.301575	-338.898895	458.626526
2057.729809	-562.606628	-335.976624	448.223267
2057.733140	-557.697205	-334.457031	439.398010
2057.736476	-554.716492	-331.417877	430.923431
2057.739807	-549.631775	-329.956726	422.273529
2057.743133	-545.423706	-327.385162	412.396271
2057.746475	-544.254822	-324.988892	405.791931
2057.749810	-539.812988	-322.767975	397.434265
2057.753141	-536.130859	-320.137909	388.842804
2057.756513	-532.507324	-318.033905	382.706024
2057.759802	-528.182312	-315.988312	376.160156
2057.763138	-524.850952	-313.182953	368.094666
2057.766472	-520.993530	-311.663361	360.087677
2057.769802	-518.129761	-309.150208	353.834015
2057.773136	-514.096985	-307.747528	346.879028
2057.776466	-511.583832	-304.883698	340.625366
2057.779798	-508.135590	-301.902985	334.313263
2057.783132	-504.570465	-300.558716	328.351837
2057.786488	-501.706635	-297.578003	322.624207
2057.789802	-498.199890	-296.584442	317.831696
2057.793134	-494.634735	-293.895966	312.337830
2057.796471	-491.478699	-292.843964	307.136169
2057.799798	-488.673309	-291.324371	301.408539
2057.803137	-485.751007	-288.460571	296.148468
2057.806468	-482.185852	-286.824066	290.187012
2057.809800	-480.140259	-283.960266	286.738739
2057.813129	-476.984222	-282.090027	282.238464
2057.816487	-474.237305	-280.921082	277.621277
2057.821087	-468.685028	-278.466370	269.088257
2057.824437	-465.470520	-275.544128	265.698425
2057.827778	-463.600250	-274.375214	260.672119
2057.831151	-460.385773	-272.563416	257.457642
2057.834113	-457.755707	-271.569824	254.067810
2057.837809	-456.119263	-269.699585	250.561066
2057.841101	-453.547638	-268.179993	247.288132
2057.844415	-452.203430	-265.900665	243.956757
2057.847751	-449.573395	-264.907074	241.034485
2057.851138	-447.469330	-264.030396	237.644653
2057.854478	-445.073090	-262.569244	234.722397
2057.857823	-442.559906	-261.984802	231.566330
2057.861117	-441.040344	-261.049683	229.579208
2057.864438	-438.644073	-259.413208	226.832275
2057.867815	-437.592072	-257.133820	224.143784
2057.871134	-434.319122	-257.718292	221.922852
2057.874075	-434.143799	-255.614258	219.818832
2057.877425	-431.981323	-254.679138	217.539444
2057.881071	-429.818817	-254.036224	215.610764
2057.884441	-428.007050	-253.276428	214.208069
2057.887354	-426.428986	-252.107544	212.279358
2057.890659	-426.078339	-251.055511	210.876678
2057.893990	-424.500275	-250.178833	207.954422
2057.897374	-424.149628	-249.185272	206.727066
2057.900699	-422.337830	-248.425476	204.973694
2057.903969	-421.519562	-247.373459	203.746338
2057.907309	-420.526031	-246.496796	202.109879
2057.910644	-418.421997	-246.321457	201.057861
2057.913979	-417.954407	-245.503204	199.479843
2057.917363	-416.142609	-244.977203	198.603149
2057.920740	-415.265961	-245.035645	196.791351
2057.924031	-415.149017	-244.568085	196.557571
2057.927308	-414.739960	-243.808304	194.745758
2057.930656	-414.739960	-243.457611	194.453537
2057.933967	-414.973694	-241.996490	194.453537
2057.937341	-413.220367	-241.879593	194.044418
2057.940659	-413.278778	-241.528931	193.693756
2057.944031	-412.343658	-241.879593	192.641739
2057.947411	-412.460571	-240.827576	191.998840
2057.950660	-411.291656	-240.184677	191.414383
2057.953978	-410.414978	-240.535339	191.706604
2057.957304	-411.057861	-240.067780	190.829926
2057.960689	-409.830536	-240.476913	191.063705
2057.963974	-410.239655	-241.002914	191.706604
2057.967361	-409.888977	-240.243134	189.894806
2057.970707	-410.239655	-240.476913	190.771484
2057.974046	-410.707184	-239.775574	190.771484
2057.977298	-410.356537	-240.944473	191.122162
2057.980632	-410.824127	-241.002914	191.531281
2057.983978	-410.882538	-240.886032	191.472824
2057.987309	-411.057861	-241.002914	193.167740
2057.990673	-411.876099	-241.528931	192.115723
2057.994028	-412.109894	-241.061371	193.284622
2057.997362	-413.454102	-241.412033	193.284622
2058.000623	-413.746368	-242.171829	195.388657
2058.003998	-414.798370	-242.522491	195.154877
2058.007287	-415.149017	-242.347168	196.148453
2058.010641	-415.733490	-243.165390	197.551147
2058.013990	-416.317932	-243.106949	197.375809
2058.017386	-418.714203	-243.399185	199.246063
2058.020692	-418.538849	-243.808304	200.648758
2058.023955	-420.175354	-245.327866	201.116318
2058.027303	-421.285828	-245.094101	203.161911
2058.030626	-422.396271	-246.964355	204.681458
2058.034009	-422.220947	-246.730560	205.908813
2058.037324	-423.565155	-247.315018	207.486862
2058.040686	-424.091217	-248.951492	209.006424
2058.044036	-426.195190	-249.126831	211.227371
2058.047363	-427.597900	-249.886627	213.448288
2058.050618	-428.883698	-250.704849	215.143204
2058.053958	-430.753937	-251.523087	217.714783
2058.057305	-432.741089	-251.756866	219.585037
2058.060630	-433.559326	-253.685562	221.104614
2058.064035	-435.663361	-253.860901	223.968430
2058.067393	-437.708954	-254.445343	225.488022
2058.070264	-440.163666	-256.315613	228.293396
2058.073963	-441.449463	-257.484497	230.923431
2058.077311	-443.085907	-259.004089	233.202820
2058.080620	-445.014618	-259.646973	235.891296
2058.083975	-447.235535	-261.400360	239.281128
2058.087301	-450.274719	-261.867920	242.144943
2058.090230	-452.144958	-262.978394	245.827011
2058.093543	-452.670959	-264.497955	248.515488
2058.096871	-456.820587	-266.251312	252.022217
2058.100202	-459.333710	-267.829346	255.645813
2058.103523	-460.911743	-269.056702	258.977234
2058.106859	-463.074249	-269.758026	262.600830
2058.110196	-467.340759	-271.219177	267.334900
2058.113560	-468.568085	-273.030975	271.192291
2058.116853	-473.185303	-274.141449	274.932800
2058.120203	-474.880188	-276.070129	280.192871
2058.123545	-477.685547	-278.407959	284.225616
2058.126877	-479.263611	-279.693726	288.550568
2058.130213	-482.770294	-281.096436	293.927521
2058.133528	-486.510803	-282.908234	298.135590
2058.136852	-489.491516	-285.421387	303.337250
2058.140187	-491.420227	-287.174744	309.064880
2058.143530	-495.394531	-287.700775	313.506714
2058.146848	-498.492096	-290.213898	319.526611
2058.150206	-501.648163	-292.259491	325.721802
2058.153525	-505.973114	-292.434814	332.209229
2058.156910	-507.083588	-296.233795	337.878448
2058.160205	-510.824127	-298.162476	343.547638
2058.163537	-513.687866	-300.792511	349.976624
2058.166854	-518.188171	-302.019867	355.996490
2058.170183	-521.811768	-303.831665	362.951477
2058.173517	-526.779602	-306.461700	370.549377
2058.176856	-528.240784	-308.624176	377.855072
2058.180189	-532.682617	-309.910004	385.277618
2058.183515	-536.539978	-312.247803	393.459961
2058.186849	-540.689636	-315.111633	401.408539
2058.190205	-544.546997	-316.806549	408.421967
2058.193537	-547.761536	-319.202789	416.896545
2058.196870	-550.508484	-320.430145	426.598480
2058.200206	-554.132080	-322.417297	433.436615
2058.203516	-559.742798	-324.930450	444.307434
2058.206859	-563.541748	-327.209808	453.600250
2058.210186	-567.632935	-329.080078	462.776154
2058.213518	-571.665710	-331.359436	471.893616
2058.216843	-574.587952	-333.521912	484.284027
2058.220191	-578.971375	-335.567505	494.219757
2058.223530	-583.530090	-338.314423	504.389252
2058.226865	-585.224976	-340.886047	514.734070
2058.230259	-589.725281	-342.873169	527.358215
2058.233512	-592.939758	-344.451202	538.755066
2058.236839	-596.212769	-347.198120	549.625916
2058.240189	-602.232605	-347.607239	562.951477
2058.243531	-604.395081	-351.113953	575.692566
2058.246846	-609.304504	-352.341309	586.504944
2058.250188	-612.109863	-353.802460	599.538269
2058.253526	-616.259460	-356.140259	614.500305
2058.256862	-619.590881	-358.068970	626.247803
2058.260228	-622.279358	-360.406769	640.742249
2058.263535	-624.850952	-362.043243	654.652222
2058.266863	-628.708313	-362.978394	669.614197
2058.270176	-629.526611	-364.497955	684.283997
2058.273549	-634.786682	-366.543549	697.784912
2058.276834	-634.435974	-368.472229	712.337769
2058.280170	-638.994690	-369.816498	728.468689
2058.283512	-640.864990	-370.576263	743.722961
2058.286847	-643.787292	-371.978973	760.204529
2058.290193	-645.365234	-373.732330	778.322571
2058.293526	-648.404419	-374.024536	792.933960
2058.296864	-649.281067	-373.089417	811.052002
2058.300174	-650.917542	-374.024536	830.105164
2058.303547	-651.911133	-375.310333	845.534729
2058.306846	-653.489197	-374.492126	864.997070
2058.310175	-653.372253	-374.667450	882.822815
2058.313504	-655.125671	-375.018097	901.583801
2058.316434	-654.541199	-375.719482	920.578613
2058.319751	-653.547607	-375.368774	938.404419
2058.323082	-655.534790	-373.790771	959.678528
2058.326414	-653.664490	-373.089417	979.374634
2058.329746	-651.560486	-372.446533	998.778503
2058.333073	-650.976013	-371.219177	1019.584961
2058.336414	-647.761536	-369.290466	1038.287598
2058.339744	-645.832825	-367.829346	1059.327881
2058.343080	-644.137939	-364.907074	1077.855103
2058.346445	-641.624756	-363.036804	1099.304443
2058.349744	-638.118042	-361.283447	1118.474609
2058.353079	-634.845093	-357.659851	1141.677368
2058.356415	-629.292786	-353.802460	1162.893066
2058.359768	-623.915833	-350.997070	1181.595581
2058.363080	-620.642883	-346.730560	1201.116333
2058.366411	-612.694336	-343.048523	1223.091797
2058.369748	-607.667969	-338.022186	1244.249023
2058.373076	-599.894775	-333.872589	1263.828125
2058.376404	-594.167114	-328.670959	1282.355469
2058.379746	-586.686096	-323.177094	1303.278809
2058.383076	-576.049072	-318.267670	1324.669800
2058.386408	-567.516052	-311.838684	1344.599731
2058.389766	-558.340149	-306.052612	1364.003540
2058.393073	-546.534180	-299.682068	1381.712402
2058.396404	-537.533569	-291.265930	1400.356567
2058.399744	-526.136780	-284.778503	1419.935669
2058.403071	-516.317932	-276.303894	1439.690308
2058.406402	-502.524872	-269.816498	1455.821289
2058.409732	-490.017548	-260.815887	1474.874390
2058.413075	-475.873749	-252.341309	1489.719482
2058.416401	-462.431335	-243.866745	1507.486938
2058.419732	-448.404449	-234.690826	1521.689087
2058.423067	-432.916443	-225.456467	1537.177124
2058.426402	-417.954407	-215.696091	1552.372925
2058.429735	-402.992401	-205.351242	1565.990601
2058.433089	-386.160126	-195.590881	1579.608398
2058.436408	-368.509644	-184.310928	1590.362305
2058.439740	-352.612518	-173.030975	1603.278809
2058.443068	-333.910004	-161.634125	1615.376953
2058.446397	-316.025726	-150.061951	1622.799561
2058.449734	-297.381683	-138.957336	1632.150757
2058.453069	-278.796021	-126.566910	1641.151367
2058.456404	-258.924622	-115.111626	1650.210449
2058.459731	-239.579193	-102.662766	1655.996582
2058.463067	-220.000000	-90.681473	1659.211060
2058.466405	-200.187027	-77.706604	1665.523071
2058.469748	-179.088242	-65.842194	1668.036133
2058.473064	-159.216827	-52.808887	1670.549438
2058.476414	-138.176498	-40.184689	1672.653442
2058.479737	-117.779083	-27.385153	1674.173096
2058.483061	-96.329636	-15.228522	1674.815796
2058.486398	-75.172409	-2.136762	1671.776733
2058.489739	-53.956753	11.247224	1673.530151
2058.493067	-33.851551	23.637640	1667.802490
2058.496395	-12.518995	36.028053	1666.399902
2058.499734	8.813560	47.834015	1659.561646
2058.503058	30.496784	61.627117	1653.541870
2058.506400	51.770897	73.900642	1649.684448
2058.509730	72.518997	85.823494	1641.151367
2058.513088	92.565750	97.804794	1631.741577
2058.516390	112.787842	109.435425	1625.020508
2058.519732	133.068375	121.007607	1618.123901
2058.523059	152.939804	132.988907	1605.382812
2058.526394	172.577438	144.093506	1594.570435
2058.529724	191.630630	155.490356	1583.232056
2058.533058	210.566925	166.068970	1570.666260
2058.536396	229.035645	176.413788	1559.444824
2058.539722	246.393936	186.758621	1543.489258
2058.543064	264.336639	196.577438	1529.812988
2058.546389	281.285767	205.870255	1513.857422
2058.549728	298.351837	215.279938	1500.239624
2058.553057	314.365845	225.040329	1485.043945
2058.556387	330.029205	233.748688	1466.750488
2058.559726	346.101685	241.521912	1451.320923
2058.563088	360.420807	249.704269	1433.670410
2058.566389	376.551727	257.828156	1414.441895
2058.569722	389.643463	265.426086	1397.317383
2058.573053	403.787262	273.023987	1380.134521
2058.576387	416.820557	280.563416	1361.548828
2058.579719	429.210999	286.875519	1344.950439
2058.583053	441.952087	293.713623	1324.436035
2058.586383	452.530670	299.090576	1307.428467
2058.589717	462.875519	305.168884	1288.199951
2058.593057	474.447662	310.896545	1269.322144
2058.596392	484.967834	315.747498	1248.924683
2058.599741	495.020416	321.066040	1230.105225
2058.603054	504.956146	325.683228	1210.642944
2058.606402	511.502014	330.183502	1190.829956
2058.609718	520.385742	334.508484	1173.471680
2058.613057	528.334290	337.956757	1154.418457
2058.616385	535.698425	341.931030	1134.079590
2058.619720	542.887207	344.444183	1116.604370
2058.623049	548.264221	348.652252	1096.382202
2058.626387	553.816467	351.691406	1077.504395
2058.629721	560.187012	353.853882	1060.789062
2058.633050	565.271790	356.074829	1042.787842
2058.636385	569.246094	358.763306	1025.312744
2058.639714	571.291687	361.042664	1005.616638
2058.643067	577.194641	362.328461	987.790710
2058.646383	579.883118	364.315613	966.750366
2058.649715	583.857422	365.835205	950.794861
2058.653048	587.714783	367.004089	933.845642
2058.656380	588.591492	367.939209	916.896545
2058.659714	590.753967	368.991241	899.421326
2058.663043	592.507324	368.874329	883.348877
2058.666376	595.371155	369.166565	866.925781
2058.669741	595.195801	370.510834	848.866150
2058.673046	596.949158	369.984802	833.728821
2058.676376	596.130920	370.803040	818.591431
2058.679711	597.533630	369.341919	802.226746
2058.683047	598.702576	369.283478	786.797180
2058.686409	597.007629	369.341919	772.419617
2058.689712	596.656982	369.225006	757.516052
2058.693046	598.410278	368.640564	744.424255
2058.696377	595.897156	368.289886	728.410278
2058.699713	596.247864	368.114563	714.967834
2058.703041	594.143799	367.296326	702.285156
2058.706380	594.026917	365.952057	688.316772
2058.709711	592.858032	364.490936	675.634094
2058.713048	591.338440	363.380493	663.126770
2058.716373	589.059021	362.328461	650.736389
2058.719708	588.240784	360.925781	637.586182
2058.723038	586.136780	359.756866	625.078857
2058.726373	583.682068	358.237305	614.208008
2058.729776	582.162476	356.893036	602.285156
2058.733036	579.357117	355.665680	590.245422
2058.736380	577.895996	353.970764	579.433044
2058.739708	576.317932	352.684998	568.503723
2058.743036	573.921692	351.808289	557.574524
2058.746368	571.291687	350.697845	547.580322
2058.749702	567.784973	348.769135	538.112183
2058.753041	567.492676	347.191132	527.182922
2058.756370	564.628906	345.379303	517.831665
2058.759705	561.180603	344.151947	509.357086
2058.763039	559.953308	341.521912	499.362976
2058.766370	556.855652	341.405029	490.362366
2058.769708	554.342468	339.184113	481.946259
2058.773051	551.712463	337.547638	472.478088
2058.776364	548.556396	334.859131	464.704865
2058.779699	546.803040	333.398010	456.873199
2058.783036	542.594971	332.404449	448.281677
2058.786368	540.432556	330.008179	440.450012
2058.789696	537.451843	328.780823	432.384552
2058.793079	534.821777	326.793671	425.312683
2058.796364	532.308594	325.449463	419.059021
2058.799699	529.561707	323.871429	411.636475
2058.803037	527.165466	322.819397	404.739929
2058.806371	523.950928	320.423157	399.129181
2058.809701	520.619568	318.436005	391.823517
2058.813032	518.924622	317.500885	385.102295
2058.816397	515.067200	316.331970	380.368195
2058.819696	512.554077	314.227936	374.523682
2058.823032	512.320312	312.883698	367.802460
2058.826365	508.988892	311.013458	362.016357
2058.829693	506.300385	309.727661	357.282288
2058.833032	503.553467	308.266510	351.671539
2058.836364	500.105194	306.630035	347.755707
2058.839690	498.936279	305.052032	341.618927
2058.843027	497.182922	303.649353	337.703094
2058.846365	493.968445	303.064880	333.027466
2058.849695	491.221527	300.610168	328.293396
2058.853031	489.117462	299.149048	324.436005
2058.856362	486.896545	298.213928	320.286377
2058.859714	485.318512	297.045013	316.253662
2058.863033	482.045593	295.759216	311.928711
2058.866361	480.233765	294.005859	308.421997
2058.869695	479.181763	292.427795	304.272369
2058.873021	476.493256	291.960236	301.057861
2058.876355	474.564606	290.557556	297.434265
2058.879691	472.811218	290.206909	293.401520
2058.883027	469.830505	289.037994	290.245483
2058.886359	469.012268	287.927551	287.615448
2058.889714	466.674469	286.583282	283.699615
2058.893026	464.921082	285.765076	281.653992
2058.896351	463.109283	284.713043	278.673279
2058.899687	462.407928	283.661011	276.101715
2058.903018	461.005249	283.193451	274.348328
2058.906362	459.953247	282.433655	271.542938
2058.909688	457.323212	281.089447	268.854462
2058.913022	456.680298	280.329651	267.393341
2058.916355	454.810028	279.745178	264.587982
2058.919686	453.758057	278.634735	262.951477
2058.923071	453.641113	277.758026	261.198151
2058.926367	451.361755	277.407379	260.146118
2058.929688	450.952667	276.355347	258.392761
2058.933047	449.842194	275.887787	256.230286
2058.936353	449.082428	275.478668	255.295166
2058.939690	449.082428	274.426666	252.840439
2058.943022	446.861450	274.192871	251.262421
2058.946351	446.101654	273.433075	250.035065
2058.949689	444.348328	273.433075	248.632385
2058.953019	444.289856	273.316193	248.106384
2058.956350	443.354736	272.439514	247.405029
2058.959686	443.062531	271.738159	245.710114
2058.963038	442.653412	271.913513	245.359436
2058.966353	442.244293	271.621277	244.716553
2058.969682	441.542938	271.153717	243.898315
2058.973018	441.309174	270.919922	242.963196
2058.976352	441.601410	270.744598	242.437164
2058.979684	441.426025	270.277039	242.320267
2058.983011	440.490906	269.926361	242.261841
2058.986345	440.432495	270.393921	241.969604
2058.989725	441.133820	269.751038	241.560501
2058.993023	439.964905	270.218597	241.969604
2058.996354	440.023376	270.335480	242.028061
2058.999688	439.789581	269.984802	241.502045
2059.003011	440.140228	270.452362	240.742249
2059.006377	439.029785	270.335480	241.852707
2059.009676	440.081818	270.569275	242.495636
2059.013014	440.432495	270.978394	242.554062
2059.016348	440.081818	271.270599	242.495636
2059.019686	441.192291	270.744598	243.372299
2059.023014	441.835175	270.861481	245.242538
2059.026340	441.542938	271.445953	244.774979
2059.029679	443.179413	271.562836	246.119232
2059.033005	443.647003	272.030396	246.528366
2059.036344	443.062531	272.439514	248.047928
2059.039677	444.523651	272.614838	249.976639
2059.043009	444.406799	272.731750	249.567505
2059.046336	445.341919	273.549957	250.853302
2059.049676	447.562836	274.017548	252.723541
2059.053003	448.205719	274.309753	253.541794
2059.056338	448.673279	275.303314	255.119812
2059.059676	449.491486	275.654022	257.632965
2059.063008	450.660400	276.063110	259.152557
2059.066340	451.946198	276.413818	261.256561
2059.069676	453.173584	277.465820	262.016357
2059.073005	454.517822	277.816498	264.178833
2059.076341	455.219177	278.868500	267.042664
2059.079674	456.037384	279.452942	269.146698
2059.083006	458.258331	280.446503	270.257172
2059.086369	459.777863	280.914062	273.471649
2059.089668	460.537659	282.083008	276.160156
2059.093009	463.401489	283.018127	278.030396
2059.096337	464.628876	283.544128	280.894226
2059.099667	465.914673	285.122162	283.758026
2059.103001	467.726471	286.407959	287.264740
2059.106334	469.362915	286.992401	289.661011
2059.109671	471.408508	287.693756	292.758636
2059.112995	472.928101	289.330231	296.732910
2059.116356	474.739929	290.674469	299.713623
2059.119671	477.311523	291.083588	302.869659
2059.123001	478.772644	292.252472	306.960846
2059.126337	480.701355	293.596741	310.409119
2059.129704	483.565125	294.824097	314.558746
2059.133002	484.324921	296.285217	319.351257
2059.136354	487.188751	297.220337	323.384003
2059.139664	490.637054	298.564575	327.299835
2059.142993	492.507294	300.142609	331.917023
2059.146331	494.435974	301.662201	335.715973
2059.149660	497.650482	303.181763	340.450012
2059.152999	499.170074	303.707764	344.716553
2059.156334	501.858551	305.519592	349.976624
2059.159667	503.845673	307.097595	355.704285
2059.163000	506.943329	309.084747	361.256561
2059.166331	509.456451	310.604309	366.691986
2059.169665	510.683807	312.182373	372.478088
2059.173017	514.482727	313.468140	378.264191
2059.176324	516.762146	315.338409	385.160736
2059.179667	519.742859	316.215057	390.537720
2059.182993	521.203979	318.611359	396.791351
2059.186329	524.944458	319.546478	403.045013
2059.189661	527.691467	320.598480	410.058472
2059.192996	530.204529	322.819397	416.896545
2059.196327	532.367065	324.280518	422.741089
2059.199659	535.639954	325.975464	430.514313
2059.202998	539.322083	327.319702	439.164215
2059.206320	540.432556	328.897736	444.833435
2059.209661	543.413208	331.118652	453.541779
2059.212995	546.335510	331.820007	462.016357
2059.216355	549.316223	333.398010	470.432495
2059.219653	551.712463	335.677399	479.842194
2059.222993	554.634766	337.430756	489.777924
2059.226318	556.680298	338.716553	498.194061
2059.229656	560.070129	339.885468	507.019318
