time (s)	det(V)
2008.864418	-0.018859	
2008.865902	-0.019822	
2008.867691	-0.020249	
2008.869170	-0.021353	
2008.870937	-0.022046	
2008.872422	-0.022738	
2008.874184	-0.023697	
2008.875684	-0.024865	
2008.877399	-0.025454	
2008.878931	-0.026344	
2008.880661	-0.027564	
2008.882200	-0.028527	
2008.883909	-0.029252	
2008.885455	-0.030755	
2008.887150	-0.031967	
2008.888706	-0.032829	
2008.890378	-0.034122	
2008.891959	-0.035943	
2008.893631	-0.036684	
2008.895214	-0.037788	
2008.896864	-0.039484	
2008.898456	-0.041172	
2008.900074	-0.041937	
2008.901693	-0.044064	
2008.903293	-0.045458	
2008.904964	-0.046941	
2008.906569	-0.048475	
2008.908229	-0.050578	
2008.909716	-0.052129	
2008.911278	-0.053889	
2008.912787	-0.055690	
2008.914331	-0.057591	
2008.915853	-0.059465	
2008.917335	-0.061072	
2008.918933	-0.063352	
2008.920429	-0.065821	
2008.922021	-0.067779	
2008.923527	-0.069825	
2008.925087	-0.072492	
2008.926608	-0.074293	
2008.928190	-0.076641	
2008.929667	-0.079046	
2008.931237	-0.081693	
2008.932735	-0.084190	
2008.934290	-0.086350	
2008.935827	-0.089407	
2008.937320	-0.092030	
2008.938886	-0.094930	
2008.940406	-0.097504	
2008.942005	-0.100711	
2008.943493	-0.103422	
2008.945120	-0.106451	
2008.946635	-0.109807	
2008.948225	-0.112932	
2008.949701	-0.116280	
2008.951271	-0.118999	
2008.952758	-0.122645	
2008.954326	-0.125670	
2008.955841	-0.128889	
2008.957342	-0.132019	
2008.958904	-0.135970	
2008.960432	-0.138774	
2008.962033	-0.142359	
2008.963532	-0.145912	
2008.965190	-0.149292	
2008.966686	-0.152346	
2008.968337	-0.156664	
2008.969824	-0.160068	
2008.971468	-0.163617	
2008.972943	-0.166755	
2008.974567	-0.171001	
2008.976052	-0.174006	
2008.977611	-0.177007	
2008.979133	-0.180528	
2008.980629	-0.184141	
2008.982197	-0.187380	
2008.983722	-0.190212	
2008.985311	-0.193765	
2008.986793	-0.196883	
2008.988423	-0.200174	
2008.989943	-0.203106	
2008.991582	-0.206535	
2008.993065	-0.208585	
2008.994704	-0.211445	
2008.996175	-0.213955	
2008.997823	-0.217057	
2008.999299	-0.219691	
2009.000932	-0.221222	
2009.002431	-0.223723	
2009.004014	-0.225818	
2009.005564	-0.227627	
2009.007100	-0.229210	
2009.008682	-0.231534	
2009.010180	-0.232658	
2009.011796	-0.233601	
2009.013312	-0.234922	
2009.014941	-0.235897	
2009.016418	-0.236727	
2009.018046	-0.237255	
2009.019521	-0.237943	
2009.021155	-0.238378	
2009.022639	-0.238286	
2009.024261	-0.238254	
2009.025768	-0.238556	
2009.027329	-0.237500	
2009.028882	-0.237106	
2009.030423	-0.236739	
2009.032028	-0.235849	
2009.033519	-0.234330	
2009.035169	-0.233569	
2009.036671	-0.232352	
2009.038307	-0.230600	
2009.039792	-0.229009	
2009.041412	-0.227268	
2009.042897	-0.225504	
2009.044537	-0.222841	
2009.046032	-0.220561	
2009.047640	-0.218414	
2009.049146	-0.215912	
2009.050731	-0.212738	
2009.052262	-0.210748	
2009.053821	-0.207662	
2009.055403	-0.204859	
2009.056903	-0.201322	
2009.058562	-0.198973	
2009.060060	-0.195590	
2009.061674	-0.191992	
2009.063200	-0.188890	
2009.064816	-0.185680	
2009.066312	-0.182441	
2009.067944	-0.178771	
2009.069426	-0.175641	
2009.071054	-0.172250	
2009.072531	-0.168709	
2009.074151	-0.164849	
2009.075650	-0.161840	
2009.077222	-0.157993	
2009.078777	-0.154058	
2009.080291	-0.150714	
2009.081925	-0.147358	
2009.083422	-0.143387	
2009.085043	-0.140240	
2009.086562	-0.136808	
2009.088185	-0.133231	
2009.089672	-0.129791	
2009.091305	-0.126572	
2009.092794	-0.123785	
2009.094426	-0.119861	
2009.095903	-0.116630	
2009.097538	-0.113609	
2009.099034	-0.110371	
2009.100608	-0.106560	
2009.102178	-0.103760	
2009.103719	-0.100799	
2009.105338	-0.097415	
2009.106818	-0.094688	
2009.108449	-0.092275	
2009.109963	-0.088787	
2009.111612	-0.085846	
2009.113098	-0.083087	
2009.114736	-0.080500	
2009.116209	-0.077822	
2009.117831	-0.075171	
2009.119311	-0.072980	
2009.120933	-0.070410	
2009.122431	-0.068013	
2009.124006	-0.065531	
2009.125539	-0.063449	
2009.127081	-0.060669	
2009.128681	-0.058437	
2009.130178	-0.055940	
2009.131826	-0.054228	
2009.133324	-0.051207	
2009.134993	-0.049466	
2009.136473	-0.047569	
2009.138100	-0.045531	
2009.139574	-0.043464	
2009.141193	-0.041337	
2009.142676	-0.039875	
2009.144301	-0.037293	
2009.145807	-0.035391	
2009.147392	-0.033712	
2009.148920	-0.031903	
2009.150471	-0.029683	
2009.152064	-0.028116	
2009.153560	-0.026360	
2009.155218	-0.024450	
2009.156710	-0.022714	
2009.158354	-0.021482	
2009.159860	-0.019343	
2009.161562	-0.017953	
2009.163058	-0.016221	
2009.164700	-0.014811	
2009.166175	-0.013091	
2009.167826	-0.011330	
2009.169308	-0.010021	
2009.170947	-0.008059	
2009.172429	-0.006323	
2009.174028	-0.004377	
2009.175552	-0.003358	
2009.177105	-0.001251	
2009.178705	0.000428	
2009.180200	0.001750	
2009.181834	0.003200	
2009.183375	0.005798	
2009.185015	0.006829	
2009.186546	0.008199	
2009.188212	0.009782	
2009.189687	0.011563	
2009.191410	0.012924	
2009.192885	0.014580	
2009.194590	0.016699	
2009.196074	0.017972	
2009.197770	0.019909	
2009.199262	0.021102	
2009.200987	0.023201	
2009.202467	0.024699	
2009.204136	0.026451	
2009.205637	0.028288	
2009.207278	0.030117	
2009.208810	0.031330	
2009.210443	0.033537	
2009.212015	0.035362	
2009.213591	0.037711	
2009.215193	0.041376	
2009.216745	0.043902	
2009.218375	0.045413	
2009.219892	0.047209	
2009.221586	0.049397	
2009.223063	0.051363	
2009.224781	0.053216	
2009.226263	0.055451	
2009.227973	0.057965	
2009.229466	0.060213	
2009.231176	0.062094	
2009.232662	0.064229	
2009.234368	0.066634	
2009.235850	0.068382	
2009.237540	0.070896	
2009.239035	0.073349	
2009.240700	0.075907	
2009.242224	0.078078	
2009.243871	0.080914	
2009.245441	0.083617	
2009.247024	0.086034	
2009.248602	0.088504	
2009.250178	0.091960	
2009.251797	0.094679	
2009.253346	0.097003	
2009.254984	0.100194	
2009.256482	0.103634	
2009.258176	0.105975	
2009.259662	0.109084	
2009.261384	0.112218	
2009.262857	0.114937	
2009.264580	0.118345	
2009.266068	0.120815	
2009.267772	0.124158	
2009.269254	0.126732	
2009.270962	0.130072	
2009.272449	0.133343	
2009.274143	0.136380	
2009.275650	0.139111	
2009.277293	0.142660	
2009.278825	0.145246	
2009.280441	0.148304	
2009.281993	0.151563	
2009.283580	0.155495	
2009.285167	0.157936	
2009.286728	0.160570	
2009.288347	0.163676	
2009.289854	0.166605	
2009.291536	0.169570	
2009.293019	0.172530	
2009.294742	0.175676	
2009.296218	0.177912	
2009.297943	0.181272	
2009.299436	0.183624	
2009.301132	0.186859	
2009.302613	0.188624	
2009.304308	0.191423	
2009.305793	0.193602	
2009.307481	0.196205	
2009.308989	0.197949	
2009.310628	0.200535	
2009.312167	0.202143	
2009.313808	0.204209	
2009.315357	0.206002	
2009.316963	0.208507	
2009.318543	0.209293	
2009.320092	0.210747	
2009.321690	0.212403	
2009.323226	0.213563	
2009.324897	0.214079	
2009.326370	0.215202	
2009.328095	0.216580	
2009.329571	0.216580	
2009.331266	0.217047	
2009.332753	0.217329	
2009.334449	0.217519	
2009.335942	0.217700	
2009.337649	0.217502	
2009.339139	0.217277	
2009.340827	0.216632	
2009.342339	0.216072	
2009.343983	0.215774	
2009.345518	0.214864	
2009.347159	0.213821	
2009.348702	0.212773	
2009.350299	0.212250	
2009.351879	0.210393	
2009.353446	0.209091	
2009.355065	0.206856	
2009.356602	0.205981	
2009.358278	0.203367	
2009.359756	0.202143	
2009.361477	0.199923	
2009.362957	0.198054	
2009.364657	0.195822	
2009.366133	0.193510	
2009.367838	0.191697	
2009.369321	0.188897	
2009.371025	0.186513	
2009.372527	0.183878	
2009.374210	0.181304	
2009.375698	0.178190	
2009.377462	0.175745	
2009.378960	0.173247	
2009.380707	0.170101	
2009.382220	0.167024	
2009.383948	0.164655	
2009.385489	0.161275	
2009.387214	0.158484	
2009.388761	0.155221	
2009.390461	0.152248	
2009.392015	0.149045	
2009.393695	0.146604	
2009.395260	0.143760	
2009.396919	0.140662	
2009.398499	0.137267	
2009.400148	0.134890	
2009.401744	0.131615	
2009.403355	0.128593	
2009.405000	0.125923	
2009.406612	0.123244	
2009.408261	0.119622	
2009.409869	0.117129	
2009.411549	0.114551	
2009.413131	0.111546	
2009.414823	0.109411	
2009.416401	0.106498	
2009.418080	0.103473	
2009.419652	0.101173	
2009.421322	0.098099	
2009.422868	0.095602	
2009.424582	0.093092	
2009.426109	0.090502	
2009.427841	0.088673	
2009.429327	0.086159	
2009.431098	0.083984	
2009.432579	0.081720	
2009.434338	0.079299	
2009.435820	0.076922	
2009.437595	0.075009	
2009.439089	0.073289	
2009.440872	0.071085	
2009.442360	0.069027	
2009.444114	0.067315	
2009.445621	0.065917	
2009.447367	0.063411	
2009.448878	0.061707	
2009.450609	0.060019	
2009.452142	0.058557	
2009.453842	0.056918	
2009.455389	0.055338	
2009.457082	0.053759	
2009.458646	0.051640	
2009.460334	0.050436	
2009.461889	0.049381	
2009.463536	0.047934	
2009.465127	0.045848	
2009.466764	0.045268	
2009.468367	0.043898	
2009.469991	0.042553	
2009.471615	0.041167	
2009.473216	0.040583	
2009.474877	0.038516	
2009.476478	0.037783	
2009.478158	0.036857	
2009.479727	0.035672	
2009.481422	0.034460	
2009.482993	0.034133	
2009.484672	0.032707	
2009.486217	0.031575	
2009.487906	0.031132	
2009.489458	0.030500	
2009.491185	0.028989	
2009.492698	0.028059	
2009.494454	0.027559	
2009.495937	0.026605	
2009.497719	0.025630	
2009.499205	0.025207	
2009.501005	0.024534	
2009.502501	0.023696	
2009.504276	0.023201	
2009.505761	0.022439	
2009.507541	0.021686	
2009.509031	0.021206	
2009.510784	0.021243	
2009.512284	0.020115	
2009.514012	0.019482	
2009.515532	0.018818	
2009.517245	0.018725	
2009.518782	0.017944	
2009.520497	0.017537	
2009.522043	0.017190	
2009.523713	0.016977	
2009.525276	0.015841	
2009.526943	0.016006	
2009.528517	0.015394	
2009.530151	0.014721	
2009.531766	0.014552	
2009.533420	0.014677	
2009.535032	0.013815	
2009.536667	0.013162	
2009.538291	0.013001	
2009.539901	0.013025	
2009.541566	0.011966	
2009.543145	0.012062	
2009.544817	0.011712	
2009.546390	0.011543	
2009.548071	0.011112	
2009.549633	0.011192	
2009.551316	0.010975	
2009.552858	0.010108	
2009.554574	0.009943	
2009.556112	0.010052	
2009.557844	0.009404	
2009.559332	0.009114	
2009.561093	0.009198	
2009.562574	0.008977	
2009.564326	0.009134	
2009.565809	0.008441	
2009.567591	0.008719	
2009.569081	0.007897	
2009.570845	0.007969	
2009.572331	0.007683	
2009.574081	0.007623	
2009.575584	0.006974	
2009.577315	0.007639	
2009.578846	0.007373	
2009.580560	0.007019	
2009.582102	0.006773	
2009.583817	0.007337	
2009.585378	0.006979	
2009.587068	0.006161	
2009.588623	0.006491	
2009.590301	0.006249	
2009.591875	0.005641	
2009.593512	0.005726	
2009.595106	0.006217	
2009.596723	0.005641	
2009.598344	0.005415	
2009.599959	0.005927	
2009.601591	0.004880	
2009.603203	0.005222	
2009.604840	0.005242	
2009.606429	0.005287	
2009.608127	0.004300	
2009.609699	0.004848	
2009.611395	0.004956	
2009.612939	0.004549	
2009.614664	0.004791	
2009.616204	0.004505	
2009.617898	0.004634	
2009.619450	0.004191	
2009.621173	0.004195	
2009.622681	0.004292	
2009.624428	0.004263	
2009.625908	0.003788	
2009.627673	0.003990	
2009.629156	0.003861	
2009.630912	0.003752	
2009.632395	0.004127	
2009.634170	0.003905	
2009.635665	0.003027	
2009.637411	0.003611	
2009.638927	0.003498	
2009.640652	0.003325	
2009.642176	0.003131	
2009.643895	0.003425	
2009.645429	0.003506	
2009.647114	0.003184	
2009.648676	0.003273	
2009.650361	0.003554	
2009.651913	0.003043	
2009.653573	0.003140	
2009.655148	0.002769	
2009.656803	0.002833	
2009.658414	0.002749	
2009.660035	0.002974	
2009.661655	0.002636	
2009.663261	0.002330	
2009.664922	0.002523	
2009.666516	0.002696	
2009.668174	0.002588	
2009.669764	0.002443	
2009.671464	0.002273	
2009.673026	0.002455	
2009.674715	0.002048	
2009.676262	0.002253	
2009.677970	0.002717	
2009.679514	0.002563	
2009.681216	0.002100	
2009.682755	0.002124	
2009.684474	0.002882	
2009.685977	0.001673	
2009.687753	0.001951	
2009.689238	0.001863	
2009.691003	0.001758	
2009.692489	0.002084	
2009.694253	0.002032	
2009.695740	0.001883	
2009.697492	0.001774	
2009.698997	0.001935	
2009.700747	0.002032	
2009.702249	0.001146	
2009.703999	0.001569	
2009.705514	0.001589	
2009.707233	0.001427	
2009.708777	0.001186	
2009.710485	0.001411	
2009.712032	0.001162	
2009.713736	0.001343	
2009.715293	0.000807	
2009.716977	0.001496	
2009.718545	0.001125	
2009.720214	0.001093	
2009.721793	0.000908	
2009.723446	0.000924	
2009.725056	0.000058	
2009.726672	0.000787	
2009.728291	0.000843	
2009.729918	0.000642	
2009.731565	0.000481	
2009.733160	0.000650	
2009.734801	0.000549	
2009.736388	0.000082	
2009.738080	-0.000220	
2009.739639	0.000549	
2009.741352	-0.000083	
2009.742897	0.000005	
2009.744588	0.000102	
2009.746147	0.000453	
2009.747830	-0.000087	
2009.749346	-0.000285	
2009.751090	-0.000115	
2009.752570	-0.000281	
2009.754342	-0.000571	
2009.755825	-0.000901	
2009.757587	-0.000663	
2009.759073	-0.001280	
2009.760828	-0.000941	
2009.762319	-0.000703	
2009.764050	-0.001118	
2009.765562	-0.001364	
2009.767300	-0.001296	
2009.768825	-0.001703	
2009.770524	-0.002029	
2009.772061	-0.001815	
2009.773755	-0.001843	
2009.775315	-0.002391	
2009.777002	-0.002359	
2009.778576	-0.002786	
2009.780259	-0.002544	
2009.781837	-0.003697	
2009.783485	-0.002980	
2009.785070	-0.003366	
2009.786707	-0.003616	
2009.788330	-0.004107	
2009.789936	-0.004071	
2009.791571	-0.004607	
2009.793166	-0.004542	
2009.794822	-0.004873	
2009.796427	-0.004845	
2009.798079	-0.005268	
2009.799652	-0.005566	
2009.801341	-0.008132	
2009.802908	-0.008502	
2009.804609	-0.008708	
2009.806158	-0.008978	
2009.807862	-0.009453	
2009.809387	-0.009977	
2009.811099	-0.009791	
2009.812596	-0.010178	
2009.814376	-0.010855	
2009.815865	-0.011286	
2009.817637	-0.011048	
2009.819120	-0.012104	
2009.820877	-0.012438	
2009.822360	-0.012829	
2009.824105	-0.012970	
2009.825606	-0.013578	
2009.827342	-0.013659	
2009.828854	-0.014154	
2009.830573	-0.014569	
2009.832111	-0.015105	
2009.833821	-0.015149	
2009.835359	-0.015721	
2009.837041	-0.016470	
2009.838595	-0.016732	
2009.840259	-0.017095	
2009.841838	-0.018182	
2009.843494	-0.018235	
2009.845112	-0.018517	
2009.846763	-0.019177	
2009.848353	-0.019814	
2009.849976	-0.020023	
2009.851587	-0.020873	
2009.853220	-0.021623	
2009.854908	-0.022009	
2009.856492	-0.022650	
2009.858160	-0.023935	
2009.859719	-0.024382	
2009.861395	-0.024446	
2009.862977	-0.025393	
2009.864650	-0.026388	
2009.866210	-0.026908	
2009.867901	-0.027629	
2009.869441	-0.028664	
2009.871151	-0.029647	
2009.872649	-0.030533	
2009.874411	-0.031299	
2009.875894	-0.032378	
2009.877666	-0.033216	
2009.879153	-0.034002	
2009.880932	-0.035146	
2009.882420	-0.036233	
2009.884188	-0.037160	
2009.885671	-0.038477	
2009.887435	-0.039822	
2009.888932	-0.040689	
2009.890662	-0.042103	
2009.892176	-0.043706	
2009.893902	-0.044657	
2009.895429	-0.045913	
2009.897143	-0.047166	
2009.898691	-0.048669	
2009.900400	-0.049688	
2009.901954	-0.051621	
2009.903647	-0.053124	
2009.905214	-0.054582	
2009.906896	-0.055976	
2009.908494	-0.058208	
2009.910120	-0.059557	
2009.911717	-0.061015	
2009.913361	-0.063046	
2009.914976	-0.065048	
2009.916605	-0.066647	
2009.918223	-0.068577	
2009.919813	-0.070675	
2009.921477	-0.072863	
2009.923050	-0.074381	
2009.924757	-0.077165	
2009.926329	-0.079103	
2009.927996	-0.081068	
2009.929542	-0.083187	
2009.931228	-0.085709	
2009.932783	-0.087953	
2009.934510	-0.090309	
2009.936032	-0.092823	
2009.937776	-0.095345	
2009.939272	-0.097427	
2009.941012	-0.100187	
2009.942498	-0.102870	
2009.944270	-0.105118	
2009.945764	-0.107998	
2009.947550	-0.111035	
2009.949033	-0.113968	
2009.950811	-0.116397	
2009.952308	-0.119615	
2009.954061	-0.122661	
2009.955574	-0.124981	
2009.957311	-0.127845	
2009.958838	-0.130883	
2009.960564	-0.133598	
2009.962091	-0.136228	
2009.963782	-0.139592	
2009.965326	-0.142770	
2009.967006	-0.144917	
2009.968572	-0.148261	
2009.970248	-0.151355	
2009.971807	-0.154199	
2009.973447	-0.156837	
2009.975053	-0.160330	
2009.976687	-0.162727	
2009.978306	-0.165538	
2009.979925	-0.168479	
2009.981551	-0.171323	
2009.983162	-0.173805	
2009.984844	-0.176810	
2009.986418	-0.179484	
2009.988095	-0.182046	
2009.989678	-0.184415	
2009.991353	-0.187134	
2009.992925	-0.189475	
2009.994621	-0.191638	
2009.996176	-0.193890	
2009.997891	-0.196057	
2009.999438	-0.197966	
2010.001153	-0.200065	
2010.002657	-0.202083	
2010.004412	-0.203699	
2010.005894	-0.205536	
2010.007643	-0.207010	
2010.009132	-0.208380	
2010.010925	-0.209524	
2010.012405	-0.210615	
2010.014179	-0.211884	
2010.015663	-0.212787	
2010.017430	-0.213101	
2010.018925	-0.213983	
2010.020646	-0.214539	
2010.022165	-0.214652	
2010.023882	-0.214926	
2010.025420	-0.215381	
2010.027135	-0.214708	
2010.028682	-0.214313	
2010.030377	-0.214180	
2010.031921	-0.214273	
2010.033601	-0.212706	
2010.035173	-0.212629	
2010.036836	-0.211445	
2010.038436	-0.210555	
2010.040054	-0.209205	
2010.041662	-0.208275	
2010.043287	-0.206236	
2010.044924	-0.204770	
2010.046538	-0.202748	
2010.048193	-0.200726	
2010.049782	-0.198861	
2010.051458	-0.197181	
2010.053023	-0.194901	
2010.054718	-0.192572	
2010.056293	-0.189930	
2010.057976	-0.187420	
2010.059520	-0.185011	
2010.061202	-0.181817	
2010.062756	-0.179356	
2010.064478	-0.176471	
2010.065983	-0.173623	
2010.067720	-0.170272	
2010.069205	-0.167617	
2010.070984	-0.164576	
2010.072466	-0.161587	
2010.074243	-0.158207	
2010.075732	-0.155750	
2010.077503	-0.151907	
2010.078984	-0.149167	
2010.080733	-0.145928	
2010.082236	-0.143181	
2010.083971	-0.139181	
2010.085496	-0.136905	
2010.087230	-0.133795	
2010.088763	-0.130685	
2010.090486	-0.127044	
2010.092036	-0.125009	
2010.093737	-0.121045	
2010.095292	-0.118230	
2010.096964	-0.114979	
2010.098528	-0.112203	
2010.100190	-0.108284	
2010.101774	-0.105766	
2010.103413	-0.102612	
2010.105025	-0.099937	
2010.106651	-0.096795	
2010.108267	-0.094918	
2010.109889	-0.091703	
2010.111525	-0.088871	
2010.113129	-0.085947	
2010.114810	-0.083385	
2010.116384	-0.080601	
2010.118063	-0.078136	
2010.119623	-0.075904	
2010.121331	-0.073415	
2010.122891	-0.070732	
2010.124574	-0.068238	
2010.126126	-0.066280	
2010.127841	-0.063497	
2010.129372	-0.061152	
2010.131106	-0.059017	
2010.132591	-0.056935	
2010.134372	-0.054264	
2010.135852	-0.052713	
2010.137614	-0.050344	
2010.139100	-0.048504	
2010.140890	-0.046095	
2010.142373	-0.044536	
2010.144171	-0.041667	
2010.145652	-0.039923	
2010.147394	-0.038106	
2010.148896	-0.036568	
2010.150608	-0.034219	
2010.152130	-0.033103	
2010.153860	-0.031186	
2010.155402	-0.029494	
2010.157119	-0.027693	
2010.158659	-0.026444	
2010.160359	-0.024124	
2010.161920	-0.022481	
2010.163597	-0.020913	
2010.165170	-0.019592	
2010.166834	-0.017256	
2010.168432	-0.016088	
2010.170070	-0.014456	
2010.171682	-0.012925	
2010.173321	-0.010476	
2010.174919	-0.009546	
2010.176535	-0.006984	
2010.178200	-0.004772	
2010.179779	-0.002992	
2010.181440	-0.001207	
2010.183020	0.000384	
2010.184706	0.001850	
2010.186291	0.003228	
2010.187963	0.004976	
2010.189517	0.006640	
2010.191227	0.008131	
2010.192782	0.009456	
2010.194491	0.011813	
2010.196023	0.013420	
2010.197755	0.015075	
2010.199236	0.016792	
2010.201011	0.018761	
2010.202502	0.020147	
2010.204278	0.021662	
2010.205766	0.023724	
2010.207551	0.025408	
2010.209037	0.026802	
2010.210816	0.029453	
2010.212292	0.031007	
2010.214053	0.032623	
2010.215555	0.034371	
2010.217296	0.037582	
2010.218821	0.040768	
2010.220561	0.042790	
2010.222083	0.045437	
2010.223787	0.047371	
2010.225333	0.048639	
2010.227024	0.051725	
2010.228580	0.054118	
2010.230252	0.056003	
2010.231820	0.058122	
2010.233472	0.061353	
2010.235089	0.063476	
2010.236730	0.065417	
2010.238333	0.068181	
2010.239962	0.071025	
2010.241576	0.073192	
2010.243201	0.076165	
2010.244857	0.079146	
2010.246456	0.081611	
2010.248115	0.084491	
2010.249694	0.087142	
2010.251361	0.090296	
2010.252937	0.093060	
2010.254619	0.096214	
2010.256181	0.099255	
2010.257873	0.102953	
2010.259406	0.105471	
2010.261106	0.109326	
2010.262608	0.112315	
2010.264366	0.115526	
2010.265843	0.118809	
2010.267627	0.123123	
2010.269129	0.125754	
2010.270921	0.129266	
2010.272401	0.132864	
2010.274200	0.136626	
2010.275677	0.139430	
2010.277422	0.143881	
2010.278918	0.147442	
2010.280656	0.151261	
2010.282166	0.154210	
2010.283884	0.158552	
2010.285422	0.161585	
2010.287145	0.165557	
2010.288682	0.169006	
2010.290371	0.172913	
2010.291919	0.175753	
2010.293593	0.179584	
2010.295175	0.183483	
2010.296834	0.187173	
2010.298426	0.190295	
2010.300063	0.194187	
2010.301684	0.197353	
2010.303331	0.200608	
2010.304942	0.203669	
2010.306562	0.206606	
2010.308189	0.209655	
2010.309790	0.212805	
2010.311453	0.215331	
2010.313029	0.218288	
2010.314729	0.220882	
2010.316312	0.223231	
2010.317977	0.225773	
2010.319535	0.227372	
2010.321229	0.229386	
2010.322766	0.231026	
2010.324480	0.232601	
2010.326013	0.234236	
2010.327762	0.236057	
2010.329264	0.237024	
2010.331024	0.237717	
2010.332514	0.238466	
2010.334282	0.239393	
2010.335779	0.239400	
2010.337548	0.239493	
2010.339032	0.239896	
2010.340790	0.239344	
2010.342277	0.238526	
2010.344036	0.238216	
2010.345540	0.237793	
2010.347296	0.236758	
2010.348817	0.235566	
2010.350549	0.234490	
2010.352080	0.232943	
2010.353795	0.230860	
2010.355331	0.229225	
2010.357015	0.227279	
2010.358564	0.224576	
2010.360215	0.222759	
2010.361793	0.220419	
2010.363419	0.217704	
2010.365028	0.215005	
2010.366668	0.212596	
2010.368266	0.209281	
2010.369906	0.206332	
2010.371527	0.202763	
2010.373136	0.200455	
2010.374803	0.196467	
2010.376376	0.193445	
2010.378058	0.189981	
2010.379646	0.186807	
2010.381314	0.182585	
2010.382877	0.179511	
2010.384555	0.175979	
2010.386110	0.172160	
2010.387821	0.168426	
2010.389355	0.164836	
2010.391091	0.161283	
2010.392582	0.157662	
2010.394338	0.153988	
2010.395822	0.150717	
2010.397604	0.146431	
2010.399104	0.142862	
2010.400871	0.139595	
2010.402377	0.135869	
2010.403874	0.132461	
2010.405434	0.129347	
2010.406952	0.126084	
2010.408540	0.122382	
2010.410040	0.119614	
2010.411611	0.116573	
2010.413136	0.113596	
2010.414708	0.110325	
2010.416208	0.107364	
2010.417753	0.104887	
2010.419259	0.101515	
2010.420813	0.098522	
2010.422345	0.096101	
2010.423842	0.092923	
2010.425420	0.089672	
2010.426941	0.087549	
2010.428541	0.084814	
2010.430039	0.082832	
2010.431594	0.080415	
2010.433118	0.077970	
2010.434699	0.075750	
2010.436194	0.073019	
2010.437814	0.070553	
2010.439310	0.069023	
2010.440854	0.066461	
2010.442374	0.064173	
2010.443871	0.062465	
2010.445451	0.060708	
2010.446963	0.058601	
2010.448562	0.056946	
2010.450058	0.055560	
2010.451707	0.053417	
2010.453211	0.051689	
2010.454860	0.049477	
2010.456360	0.048164	
2010.457987	0.046500	
2010.459480	0.044978	
2010.461042	0.043725	
2010.462556	0.042678	
2010.464098	0.041014	
2010.465604	0.040184	
2010.467166	0.038669	
2010.468700	0.037271	
2010.470225	0.036023	
2010.471822	0.034718	
2010.473318	0.033771	
2010.474955	0.032361	
2010.476480	0.031608	
2010.478099	0.030157	
2010.479579	0.029299	
2010.481245	0.028300	
2010.482727	0.027289	
2010.484351	0.027007	
2010.485847	0.025473	
2010.487488	0.024909	
2010.488981	0.023769	
2010.490580	0.023193	
2010.492099	0.021823	
2010.493666	0.021537	
2010.495249	0.020731	
2010.496751	0.020393	
2010.498400	0.019490	
2010.499888	0.019011	
2010.501511	0.018020	
2010.503038	0.017335	
2010.504669	0.016912	
2010.506150	0.016163	
2010.507780	0.015652	
2010.509262	0.014689	
2010.510893	0.014910	
2010.512368	0.014141	
2010.513979	0.014181	
2010.515488	0.013331	
2010.517044	0.013537	
2010.518602	0.012767	
2010.520101	0.012058	
2010.521757	0.011905	
2010.523242	0.011518	
2010.524874	0.010483	
2010.526398	0.010850	
2010.528018	0.010302	
2010.529493	0.009742	
2010.531127	0.009319	
2010.532609	0.009561	
2010.534230	0.009327	
2010.535711	0.008352	
2010.537335	0.008316	
2010.538848	0.008050	
2010.540415	0.008211	
2010.541978	0.007293	
2010.543480	0.007474	
2010.545116	0.007430	
2010.546602	0.006789	
2010.548222	0.006785	
2010.549748	0.006668	
2010.551392	0.006350	
2010.552865	0.006036	
2010.554494	0.006100	
2010.555967	0.005983	
2010.557595	0.005589	
2010.559077	0.005512	
2010.560671	0.005456	
2010.562199	0.005303	
2010.563749	0.005267	
2010.565304	0.005025	
2010.566823	0.005186	
2010.568456	0.004755	
2010.569945	0.004308	
2010.571569	0.004505	
2010.573094	0.004396	
2010.574727	0.004062	
2010.576203	0.004215	
2010.577835	0.004126	
2010.579322	0.004360	
2010.580957	0.004159	
2010.582458	0.003494	
2010.584078	0.003949	
2010.585591	0.003764	
2010.587163	0.003462	
2010.588706	0.003450	
2010.590249	0.003591	
2010.591852	0.003023	
2010.593351	0.003111	
2010.595004	0.003490	
2010.596511	0.002821	
2010.598157	0.003381	
2010.599654	0.003176	
2010.601284	0.003188	
2010.602774	0.002938	
2010.604410	0.002922	
2010.605890	0.002342	
2010.607518	0.002551	
2010.609001	0.002096	
2010.610607	0.002563	
2010.612117	0.002604	
2010.613666	0.002406	
2010.615240	0.002398	
2010.616738	0.002982	
2010.618393	0.002439	
2010.619885	0.002499	
2010.621522	0.002310	
2010.623046	0.002249	
2010.624688	0.002205	
2010.626172	0.002145	
2010.627800	0.002539	
2010.629288	0.002157	
2010.630924	0.002406	
2010.632411	0.002233	
2010.634032	0.002761	
2010.635533	0.002225	
2010.637109	0.002132	
2010.638671	0.002225	
2010.640195	0.002277	
2010.641807	0.001907	
2010.643292	0.002515	
2010.644903	0.002225	
2010.646425	0.002471	
2010.648047	0.001959	
2010.649523	0.002104	
2010.651149	0.002568	
2010.652621	0.001923	
2010.654263	0.001875	
2010.655761	0.002209	
2010.657371	0.002116	
2010.658883	0.001621	
2010.660449	0.002185	
2010.662008	0.002511	
2010.663612	0.002306	
