time (s)	det(V)
4259.670918	0.004441	
4259.672686	0.004626	
4259.674169	0.004010	
4259.675943	0.004574	
4259.677427	0.005049	
4259.679219	0.004324	
4259.680694	0.004562	
4259.682421	0.005335	
4259.683920	0.004719	
4259.685665	0.004465	
4259.687188	0.004376	
4259.688921	0.004843	
4259.690446	0.004050	
4259.692147	0.004388	
4259.693687	0.004864	
4259.695382	0.004719	
4259.696940	0.004670	
4259.698619	0.005045	
4259.700194	0.004727	
4259.701832	0.004852	
4259.703439	0.005275	
4259.705079	0.005363	
4259.706677	0.005049	
4259.708316	0.004968	
4259.709924	0.005113	
4259.711520	0.005262	
4259.713186	0.005138	
4259.714753	0.005085	
4259.716432	0.005540	
4259.718009	0.005009	
4259.719682	0.005097	
4259.721252	0.005121	
4259.722934	0.005262	
4259.724488	0.004622	
4259.726212	0.005093	
4259.727750	0.005222	
4259.729460	0.004586	
4259.730970	0.004900	
4259.732724	0.004944	
4259.734205	0.004634	
4259.735975	0.004368	
4259.737471	0.004477	
4259.739244	0.004271	
4259.740735	0.003587	
4259.742519	0.004086	
4259.744001	0.003405	
4259.745741	0.004066	
4259.747248	0.003284	
4259.748958	0.003635	
4259.750484	0.003023	
4259.752219	0.002551	
4259.753758	0.002358	
4259.755473	0.002136	
4259.757022	0.001258	
4259.758703	0.001577	
4259.760260	0.000739	
4259.761934	0.001121	
4259.763505	0.000356	
4259.765147	0.000630	
4259.766755	0.000239	
4259.768398	-0.000510	
4259.770009	-0.000873	
4259.771639	-0.001533	
4259.773259	-0.002464	
4259.774872	-0.002629	
4259.776540	-0.003165	
4259.778106	-0.003584	
4259.779771	-0.004599	
4259.781346	-0.004563	
4259.783027	-0.005312	
4259.784597	-0.006690	
4259.786277	-0.007870	
4259.787822	-0.008526	
4259.789515	-0.011898	
4259.791063	-0.013361	
4259.792799	-0.013864	
4259.794304	-0.014621	
4259.796069	-0.016011	
4259.797553	-0.016994	
4259.799321	-0.017473	
4259.800805	-0.018916	
4259.802558	-0.020031	
4259.804051	-0.021228	
4259.805840	-0.022138	
4259.807319	-0.023858	
4259.809080	-0.024728	
4259.810578	-0.025949	
4259.812298	-0.027033	
4259.813819	-0.028704	
4259.815543	-0.029732	
4259.817086	-0.031282	
4259.818805	-0.033071	
4259.820340	-0.034425	
4259.822045	-0.035786	
4259.823597	-0.037458	
4259.825278	-0.039174	
4259.826844	-0.040370	
4259.828519	-0.042099	
4259.830117	-0.044016	
4259.831769	-0.045563	
4259.833377	-0.047082	
4259.835024	-0.049623	
4259.836626	-0.051734	
4259.838256	-0.053495	
4259.839901	-0.056069	
4259.841488	-0.058417	
4259.843168	-0.060512	
4259.844757	-0.062873	
4259.846432	-0.065825	
4259.848015	-0.068371	
4259.849694	-0.071058	
4259.851269	-0.073963	
4259.852949	-0.077423	
4259.854511	-0.080368	
4259.856230	-0.083642	
4259.857782	-0.087308	
4259.859501	-0.090724	
4259.861049	-0.094229	
4259.862764	-0.098265	
4259.864260	-0.101887	
4259.866027	-0.105951	
4259.867516	-0.110507	
4259.869315	-0.115712	
4259.870795	-0.119785	
4259.872576	-0.124619	
4259.874058	-0.129493	
4259.875834	-0.134412	
4259.877318	-0.139475	
4259.879088	-0.144986	
4259.880587	-0.150625	
4259.882344	-0.155778	
4259.883853	-0.161731	
4259.885582	-0.168253	
4259.887113	-0.174191	
4259.888827	-0.180399	
4259.890366	-0.187182	
4259.892048	-0.193688	
4259.893600	-0.199755	
4259.895286	-0.206772	
4259.896874	-0.213794	
4259.898544	-0.220122	
4259.900121	-0.227027	
4259.901789	-0.234036	
4259.903380	-0.240876	
4259.905019	-0.247116	
4259.906629	-0.253968	
4259.908247	-0.260236	
4259.909889	-0.266005	
4259.911508	-0.272204	
4259.913150	-0.278243	
4259.914738	-0.283580	
4259.916399	-0.288684	
4259.917967	-0.293643	
4259.919662	-0.298481	
4259.921210	-0.302324	
4259.922915	-0.306147	
4259.924455	-0.309515	
4259.926159	-0.311807	
4259.927679	-0.314510	
4259.929402	-0.316898	
4259.930897	-0.317990	
4259.932673	-0.318510	
4259.934152	-0.319235	
4259.935935	-0.319324	
4259.937420	-0.318095	
4259.939203	-0.316604	
4259.940682	-0.315424	
4259.942452	-0.312246	
4259.943940	-0.309220	
4259.945690	-0.305917	
4259.947197	-0.302795	
4259.948934	-0.298090	
4259.950456	-0.294167	
4259.952159	-0.289639	
4259.953694	-0.284664	
4259.955397	-0.278867	
4259.956954	-0.273715	
4259.958655	-0.267277	
4259.960230	-0.260933	
4259.961908	-0.254419	
4259.963468	-0.248538	
4259.965126	-0.241513	
4259.966717	-0.235003	
4259.968373	-0.228533	
4259.969984	-0.221959	
4259.971584	-0.215433	
4259.973221	-0.208976	
4259.974823	-0.202885	
4259.976504	-0.195626	
4259.978109	-0.189128	
4259.979753	-0.183227	
4259.981350	-0.176939	
4259.983027	-0.170542	
4259.984592	-0.165583	
4259.986295	-0.159838	
4259.987848	-0.154207	
4259.989579	-0.148615	
4259.991142	-0.144039	
4259.992831	-0.138597	
4259.994385	-0.133658	
4259.996112	-0.128732	
4259.997623	-0.124345	
4259.999371	-0.119056	
4260.000859	-0.115728	
4260.002649	-0.111502	
4260.004132	-0.107124	
4260.005907	-0.102713	
4260.007391	-0.099313	
4260.009200	-0.094495	
4260.010679	-0.090990	
4260.012475	-0.087127	
4260.013956	-0.084215	
4260.015723	-0.079719	
4260.017222	-0.076855	
4260.018964	-0.073527	
4260.020479	-0.070575	
4260.022211	-0.066647	
4260.023751	-0.063904	
4260.025470	-0.060226	
4260.027008	-0.057499	
4260.028698	-0.054183	
4260.030244	-0.052020	
4260.031909	-0.048745	
4260.033491	-0.046236	
4260.035162	-0.043996	
4260.036751	-0.041813	
4260.038431	-0.039130	
4260.040017	-0.036745	
4260.041666	-0.034485	
4260.043280	-0.031726	
4260.044915	-0.029176	
4260.046554	-0.027331	
4260.048161	-0.024849	
4260.049811	-0.022235	
4260.051392	-0.020684	
4260.053054	-0.018295	
4260.054628	-0.015310	
4260.056292	-0.012861	
4260.057845	-0.010130	
4260.059537	-0.006234	
4260.061085	-0.003245	
4260.062778	-0.000373	
4260.064289	0.002128	
4260.066032	0.005496	
4260.067512	0.007740	
4260.069280	0.010822	
4260.070760	0.013589	
4260.072534	0.016771	
4260.074032	0.018858	
4260.075801	0.022193	
4260.077283	0.025041	
4260.079053	0.027805	
4260.080550	0.030492	
4260.082300	0.033827	
4260.083815	0.036317	
4260.085548	0.041876	
4260.087078	0.044768	
4260.088811	0.048245	
4260.090355	0.050730	
4260.092051	0.054005	
4260.093599	0.057304	
4260.095287	0.060305	
4260.096857	0.063452	
4260.098529	0.066493	
4260.100106	0.069422	
4260.101740	0.072193	
4260.103337	0.074973	
4260.104973	0.078489	
4260.106590	0.081188	
4260.108223	0.083932	
4260.109839	0.087344	
4260.111430	0.090316	
4260.113120	0.094014	
4260.114703	0.097136	
4260.116392	0.101072	
4260.117972	0.103658	
4260.119660	0.106982	
4260.121237	0.110970	
4260.122908	0.114329	
4260.124454	0.117846	
4260.126180	0.122845	
4260.127721	0.126994	
4260.129444	0.130982	
4260.130954	0.134769	
4260.132710	0.139812	
4260.134192	0.143087	
4260.135965	0.147744	
4260.137454	0.151994	
4260.139237	0.157179	
4260.140716	0.160526	
4260.142500	0.166125	
4260.143978	0.170826	
4260.145733	0.175407	
4260.147238	0.179532	
4260.148977	0.184950	
4260.150484	0.189135	
4260.152211	0.193949	
4260.153747	0.198461	
4260.155462	0.203806	
4260.156997	0.208282	
4260.158713	0.213760	
4260.160258	0.218272	
4260.161965	0.223646	
4260.163538	0.227964	
4260.165205	0.233350	
4260.166806	0.237914	
4260.168452	0.242011	
4260.170036	0.246688	
4260.171690	0.251353	
4260.173289	0.255236	
4260.174922	0.259417	
4260.176552	0.264187	
4260.178148	0.267716	
4260.179817	0.270858	
4260.181400	0.274278	
4260.183069	0.277513	
4260.184670	0.279720	
4260.186330	0.282689	
4260.187893	0.285086	
4260.189605	0.286709	
4260.191153	0.288127	
4260.192852	0.289738	
4260.194401	0.290633	
4260.196114	0.290387	
4260.197638	0.290786	
4260.199389	0.290524	
4260.200907	0.289130	
4260.202667	0.287346	
4260.204142	0.285702	
4260.205928	0.283555	
4260.207410	0.280606	
4260.209209	0.277513	
4260.210695	0.274491	
4260.212466	0.270286	
4260.213949	0.266382	
4260.215715	0.262410	
4260.217231	0.257540	
4260.218982	0.252307	
4260.220489	0.247425	
4260.222202	0.241797	
4260.223730	0.236299	
4260.225425	0.230570	
4260.226966	0.225463	
4260.228641	0.219400	
4260.230210	0.213498	
4260.231885	0.207319	
4260.233473	0.201756	
4260.235134	0.195327	
4260.236725	0.189232	
4260.238371	0.183689	
4260.239973	0.177256	
4260.241614	0.171137	
4260.243241	0.165880	
4260.244847	0.160111	
4260.246515	0.154326	
4260.248113	0.148868	
4260.249756	0.143365	
4260.251356	0.137984	
4260.253008	0.132372	
4260.254585	0.128078	
4260.256291	0.122797	
4260.257835	0.118011	
4260.259516	0.113834	
4260.261065	0.110007	
4260.262787	0.105358	
4260.264330	0.101475	
4260.266068	0.097805	
4260.267579	0.093982	
4260.269358	0.089652	
4260.270843	0.086389	
4260.272633	0.083593	
4260.274113	0.079371	
4260.275860	0.077551	
4260.277348	0.074356	
4260.279119	0.071831	
4260.280607	0.068942	
4260.282370	0.066900	
4260.283868	0.064612	
4260.285613	0.061337	
4260.287128	0.059665	
4260.288856	0.057606	
4260.290389	0.055459	
4260.292098	0.053832	
4260.293650	0.052144	
4260.295342	0.050178	
4260.296906	0.048543	
4260.298588	0.046964	
4260.300157	0.045397	
4260.301827	0.043274	
4260.303398	0.042202	
4260.305046	0.041106	
4260.306645	0.039084	
4260.308277	0.038166	
4260.309908	0.036615	
4260.311556	0.035878	
4260.313182	0.034436	
4260.314780	0.033541	
4260.337500	0.021859	
4260.339290	0.021372	
4260.340779	0.019346	
4260.342553	0.018923	
4260.344049	0.018632	
4260.345826	0.017605	
4260.347309	0.016224	
4260.349073	0.016308	
4260.350567	0.014999	
4260.352315	0.014153	
4260.353822	0.013533	
4260.355546	0.012795	
4260.357070	0.012256	
4260.358777	0.011531	
4260.360321	0.011498	
4260.362010	0.010507	
4260.363559	0.010350	
4260.365253	0.009617	
4260.366825	0.009476	
4260.368488	0.008465	
4260.370062	0.008348	
4260.371691	0.008199	
4260.373294	0.007321	
4260.374918	0.006862	
4260.376546	0.006580	
4260.378163	0.006733	
4260.379818	0.006209	
4260.381427	0.005843	
4260.383100	0.005887	
4260.384679	0.005359	
4260.386354	0.004316	
4260.387935	0.004771	
4260.389638	0.004255	
4260.391205	0.003840	
4260.392896	0.003708	
4260.394452	0.003929	
4260.396158	0.003341	
4260.397704	0.003297	
4260.399441	0.003220	
4260.400970	0.002656	
4260.402717	0.002616	
4260.404210	0.002765	
4260.405973	0.002576	
4260.407454	0.001858	
4260.409218	0.002245	
4260.410707	0.002148	
4260.412493	0.002012	
4260.413973	0.001468	
4260.415737	0.002092	
4260.417231	0.001891	
4260.418966	0.001722	
4260.420478	0.001810	
4260.422197	0.001516	
4260.423738	0.001581	
4260.425464	0.001955	
4260.427002	0.001875	
4260.428698	0.001967	
4260.430249	0.001951	
4260.431932	0.002302	
4260.433496	0.001955	
4260.435171	0.001814	
4260.436748	0.001943	
4260.438399	0.002120	
4260.439999	0.001717	
4260.441636	0.001540	
4260.443249	0.001850	
4260.444879	0.002104	
4260.446503	0.001556	
4260.448097	0.002092	
4260.449767	0.002028	
4260.451346	0.001939	
4260.453021	0.002040	
4260.454596	0.002398	
4260.456273	0.002443	
4260.457841	0.002209	
4260.459537	0.002004	
4260.461092	0.002696	
4260.462820	0.002237	
4260.464358	0.002237	
4260.466080	0.002793	
4260.467590	0.001927	
4260.469353	0.001967	
4260.470834	0.002245	
4260.472599	0.002620	
4260.474096	0.002072	
4260.475890	0.002269	
4260.477377	0.002221	
4260.479157	0.002640	
4260.480646	0.001798	
4260.482423	0.002499	
4260.483916	0.002249	
4260.485656	0.002088	
4260.487161	0.002358	
4260.488883	0.002306	
4260.490412	0.001842	
4260.492134	0.002080	
4260.493676	0.002378	
4260.495363	0.002302	
4260.496908	0.002447	
4260.498598	0.002338	
4260.500160	0.002249	
4260.501823	0.001871	
4260.503412	0.001528	
4260.505079	0.001907	
4260.506663	0.001734	
4260.508318	0.001855	
4260.509916	0.002378	
4260.511560	0.001830	
4260.513191	0.001858	
4260.514793	0.001919	
4260.516469	0.001726	
4260.518062	0.001460	
4260.519737	0.001448	
4260.521337	0.001375	
4260.523006	0.001468	
4260.524590	0.000839	
4260.526292	0.001826	
4260.527841	0.001806	
4260.529560	0.001476	
4260.531100	0.001564	
4260.532813	0.001818	
4260.534372	0.001468	
4260.536092	0.001315	
4260.537640	0.001637	
4260.539375	0.001512	
4260.540862	0.001162	
4260.542629	0.001778	
4260.544106	0.001665	
4260.545858	0.001693	
4260.547345	0.001226	
4260.549110	0.002213	
4260.550590	0.001842	
4260.552350	0.001524	
4260.553855	0.001359	
4260.555617	0.001854	
4260.557124	0.001508	
4260.558852	0.001826	
4260.560377	0.001931	
4260.562107	0.001826	
4260.563650	0.001560	
4260.565357	0.002096	
4260.566916	0.001947	
4260.568609	0.001830	
4260.570162	0.002221	
4260.571853	0.001826	
4260.573415	0.001601	
4260.575057	0.001883	
4260.576649	0.002302	
4260.578287	0.002225	
4260.579901	0.002431	
4260.581511	0.002229	
4260.583155	0.002499	
4260.584760	0.002519	
4260.586403	0.002302	
4260.588013	0.002608	
4260.589676	0.002568	
4260.591243	0.002523	
4260.592931	0.002878	
4260.594480	0.002821	
4260.596192	0.002845	
4260.597741	0.002777	
4260.599426	0.003422	
4260.600967	0.003156	
4260.602664	0.003067	
4260.604160	0.003264	
4260.605955	0.003426	
4260.607443	0.002902	
4260.609238	0.003216	
4260.610720	0.003200	
4260.612489	0.003293	
4260.613973	0.003377	
4260.615734	0.003720	
4260.617226	0.003470	
4260.618983	0.003236	
4260.620486	0.003534	
4260.622226	0.003728	
4260.623746	0.003635	
4260.625462	0.003204	
4260.626992	0.003172	
4260.628685	0.003301	
4260.630228	0.003409	
4260.631905	0.003389	
4260.633483	0.003131	
4260.635149	0.003329	
4260.636722	0.003003	
4260.638368	0.003139	
4260.639960	0.003164	
4260.641603	0.003051	
4260.643216	0.003309	
4260.644814	0.003397	
4260.646469	0.003111	
4260.648057	0.003192	
4260.649709	0.003728	
4260.651285	0.002874	
4260.652938	0.002870	
4260.654520	0.003144	
4260.656232	0.003204	
4260.657774	0.002604	
4260.659476	0.002499	
4260.661030	0.003244	
4260.662749	0.002660	
4260.664285	0.002737	
4260.666006	0.002813	
4260.667504	0.002966	
4260.669270	0.002910	
4260.670752	0.002515	
4260.672518	0.002483	
4260.674004	0.001782	
4260.675784	0.002475	
4260.677270	0.002555	
4260.679018	0.002201	
4260.680511	0.001971	
4260.682266	0.002503	
4260.683775	0.002402	
4260.685513	0.001581	
4260.687036	0.001895	
4260.688734	0.002189	
4260.690268	0.002024	
4260.691967	0.001850	
4260.693523	0.002136	
4260.695199	0.001923	
4260.696777	0.002052	
4260.698415	0.001709	
4260.700012	0.002132	
4260.701654	0.001742	
4260.703240	0.001774	
4260.704877	0.001834	
4260.706491	0.001826	
4260.708100	0.001778	
4260.709759	0.001798	
4260.711346	0.001794	
4260.713015	0.001939	
4260.714590	0.001794	
4260.716252	0.002165	
4260.717820	0.001460	
4260.719505	0.001677	
4260.721043	0.001855	
4260.722757	0.001907	
4260.724296	0.001230	
4260.726020	0.001838	
4260.727505	0.001452	
4260.729255	0.001343	
4260.730738	0.001629	
4260.732479	0.001734	
4260.733968	0.001641	
4260.735736	0.001210	
4260.737222	0.001355	
4260.738975	0.001544	
4260.740473	0.001351	
4260.742194	0.000924	
4260.743709	0.001129	
4260.745414	0.001254	
4260.746953	0.000606	
4260.748653	0.001286	
4260.750203	0.000811	
4260.751896	0.000509	
4260.753456	0.000380	
4260.755139	0.000231	
4260.756714	0.000094	
4260.758368	-0.000043	
4260.759951	-0.000180	
4260.761590	-0.000107	
4260.763202	-0.000450	
4260.764816	-0.000800	
4260.766456	-0.001505	
4260.768064	-0.001594	
4260.769700	-0.002025	
4260.771305	-0.002105	
4260.772963	-0.002528	
4260.774547	-0.003628	
4260.776241	-0.003620	
4260.777789	-0.003640	
4260.779469	-0.004849	
4260.781013	-0.005243	
4260.782721	-0.005566	
4260.784242	-0.007942	
4260.785969	-0.009566	
4260.787461	-0.010275	
4260.789235	-0.010561	
4260.790716	-0.012281	
4260.792508	-0.012676	
4260.793995	-0.013493	
4260.795768	-0.014283	
4260.797252	-0.015270	
4260.798977	-0.015552	
4260.800478	-0.016877	
4260.802205	-0.017993	
4260.803731	-0.018642	
4260.805471	-0.019818	
4260.807002	-0.020813	
4260.808696	-0.022098	
4260.810234	-0.022577	
4260.811919	-0.023983	
4260.813480	-0.025268	
4260.815167	-0.026473	
4260.816743	-0.027460	
4260.818419	-0.028986	
4260.820010	-0.030473	
4260.821669	-0.031685	
4260.823258	-0.033192	
4260.824899	-0.034964	
4260.826528	-0.035992	
4260.828141	-0.037623	
4260.829777	-0.039549	
4260.831386	-0.041132	
4260.833052	-0.042509	
4260.834652	-0.044753	
4260.836317	-0.046824	
4260.837903	-0.048141	
4260.839610	-0.050030	
4260.841160	-0.052467	
4260.842863	-0.053918	
4260.844399	-0.056049	
4260.846085	-0.058433	
4260.847625	-0.060625	
4260.849361	-0.062611	
4260.850884	-0.065036	
4260.852638	-0.067630	
4260.854121	-0.069717	
4260.855902	-0.071687	
4260.857384	-0.074587	
4260.859158	-0.076468	
4260.860641	-0.078704	
4260.862408	-0.081286	
4260.863889	-0.084106	
4260.865664	-0.086221	
4260.867164	-0.089407	
4260.868917	-0.092545	
4260.870430	-0.095103	
4260.872154	-0.098153	
4260.873668	-0.100771	
4260.875392	-0.104147	
4260.876931	-0.107140	
4260.878640	-0.110447	
4260.880201	-0.113956	
4260.881886	-0.117581	
4260.883438	-0.120832	
4260.885110	-0.124961	
4260.886688	-0.128808	
4260.888345	-0.132518	
4260.889939	-0.136498	
4260.891583	-0.140962	
4260.893201	-0.144837	
4260.894817	-0.149075	
4260.896432	-0.153405	
4260.898050	-0.157776	
4260.899684	-0.162199	
4260.901293	-0.167403	
4260.902985	-0.172556	
4260.904553	-0.177003	
4260.906248	-0.182183	
4260.907809	-0.187577	
4260.909516	-0.192170	
4260.911071	-0.197157	
4260.912739	-0.202696	
4260.914272	-0.207570	
4260.915996	-0.212839	
4260.917490	-0.218116	
4260.919261	-0.223852	
4260.920744	-0.228606	
4260.922529	-0.233726	
4260.924006	-0.239156	
4260.925796	-0.244183	
4260.927285	-0.248204	
4260.929056	-0.253432	
4260.930551	-0.257767	
4260.932347	-0.262000	
4260.933841	-0.266178	
4260.935617	-0.270613	
4260.937115	-0.273546	
4260.938872	-0.276909	
4260.940387	-0.280055	
4260.942108	-0.282589	
4260.943646	-0.284531	
4260.945353	-0.286368	
4260.946893	-0.287903	
4260.948584	-0.288926	
4260.950129	-0.289268	
4260.951833	-0.290017	
4260.953402	-0.289723	
4260.955080	-0.288893	
4260.956661	-0.287697	
4260.958294	-0.286259	
4260.959893	-0.284060	
4260.961532	-0.281228	
4260.963142	-0.278843	
4260.964759	-0.275443	
4260.966400	-0.271672	
4260.968003	-0.268188	
4260.969679	-0.264264	
4260.971260	-0.259221	
4260.972940	-0.254613	
4260.974515	-0.250057	
4260.976208	-0.244232	
4260.977782	-0.238850	
4260.979471	-0.233488	
4260.981021	-0.228324	
4260.982745	-0.221633	
4260.984277	-0.216823	
4260.986005	-0.211070	
4260.987512	-0.205350	
4260.989260	-0.199582	
4260.990745	-0.194546	
4260.992534	-0.188105	
4260.994029	-0.182518	
4260.995802	-0.176358	
4260.997276	-0.171118	
4260.999076	-0.164745	
4261.000557	-0.159319	
4261.002306	-0.154037	
4261.003807	-0.148881	
4261.005541	-0.143157	
4261.007061	-0.138448	
4261.008819	-0.133408	
4261.010339	-0.128349	
4261.012057	-0.123531	
4261.013584	-0.119559	
4261.015296	-0.114979	
4261.016846	-0.110669	
4261.018533	-0.106213	
4261.020096	-0.102294	
4261.021774	-0.098016	
4261.023355	-0.094350	
4261.025010	-0.090910	
4261.026598	-0.087026	
4261.028238	-0.083590	
4261.029838	-0.080420	
4261.031452	-0.076762	
4261.033090	-0.073580	
4261.034677	-0.070659	
4261.036352	-0.067344	
4261.037941	-0.064444	
4261.039613	-0.061495	
4261.041201	-0.059215	
4261.042873	-0.055867	
4261.044443	-0.053184	
4261.046152	-0.050639	
4261.047690	-0.048346	
4261.049392	-0.045200	
4261.050919	-0.043376	
4261.052655	-0.041241	
4261.054160	-0.038723	
4261.055901	-0.036185	
4261.057396	-0.034779	
4261.059167	-0.032362	
4261.060646	-0.030134	
4261.062429	-0.027552	
4261.063910	-0.025486	
4261.065676	-0.022372	
4261.067165	-0.020297	
4261.068896	-0.018154	
4261.070401	-0.015786	
4261.072130	-0.012837	
4261.073665	-0.009868	
4261.075374	-0.006827	
4261.076920	-0.003785	
4261.078616	-0.000852	
4261.080168	0.001613	
4261.081850	0.004469	
4261.083409	0.007047	
4261.085086	0.009923	
4261.086667	0.012646	
4261.088311	0.015776	
4261.089920	0.018902	
4261.091556	0.021376	
4261.093147	0.024808	
4261.094760	0.027688	
4261.096398	0.030339	
4261.098005	0.033291	
4261.099680	0.037340	
4261.101253	0.041533	
4261.102923	0.044744	
4261.104497	0.047834	
4261.106183	0.051653	
4261.107742	0.054331	
4261.109431	0.058525	
4261.110997	0.061961	
4261.112727	0.065756	
4261.114261	0.069039	
4261.115991	0.073309	
4261.117498	0.076536	
4261.119267	0.080242	
4261.120756	0.083819	
4261.122525	0.087742	
4261.124018	0.091130	
4261.125800	0.095880	
4261.127281	0.100391	
4261.129056	0.104637	
4261.130544	0.108089	
4261.132304	0.112553	
4261.133804	0.115763	
4261.135568	0.119896	
4261.137087	0.123957	
4261.138840	0.128328	
4261.140361	0.132199	
4261.142089	0.136666	
4261.143613	0.140924	
4261.145317	0.145400	
4261.146860	0.149746	
4261.148528	0.154580	
4261.150093	0.158822	
4261.151762	0.163422	
4261.153357	0.167938	
4261.155017	0.172663	
4261.156610	0.177312	
4261.158251	0.181155	
4261.159867	0.186029	
4261.161492	0.190694	
4261.163127	0.195327	
4261.164737	0.200100	
4261.166397	0.205285	
4261.167983	0.209885	
4261.169635	0.214622	
4261.171221	0.219980	
4261.172875	0.225257	
4261.174448	0.229310	
4261.176145	0.234953	
4261.177683	0.239880	
4261.179403	0.245157	
4261.180948	0.250096	
4261.182641	0.255647	
4261.184162	0.260255	
4261.185883	0.264477	
4261.187398	0.269049	
4261.189172	0.273541	
4261.190655	0.276844	
4261.192429	0.281198	
4261.193905	0.284735	
4261.195652	0.287962	
4261.197151	0.291390	
4261.198898	0.294504	
4261.200411	0.296873	
4261.202151	0.299068	
4261.203685	0.301259	
4261.205407	0.303326	
4261.206938	0.304623	
4261.208642	0.305392	
4261.210187	0.306387	
4261.211876	0.306287	
4261.213436	0.305864	
4261.215123	0.305191	
4261.216704	0.304422	
4261.218380	0.301956	
4261.219956	0.299704	
4261.221614	0.297179	
4261.223208	0.294415	
4261.224855	0.290733	
4261.226462	0.286866	
4261.228062	0.283108	
4261.229730	0.278644	
4261.231319	0.273613	
4261.233004	0.268481	
4261.234604	0.262785	
4261.236260	0.256710	
4261.237847	0.251264	
4261.239526	0.244782	
4261.241088	0.237934	
4261.242803	0.231900	
4261.244344	0.225092	
4261.246052	0.217837	
4261.247597	0.210936	
4261.249321	0.204036	
4261.250833	0.197256	
4261.252588	0.189514	
4261.254081	0.183443	
4261.255857	0.176442	
4261.257343	0.169135	
4261.259146	0.162399	
4261.260632	0.156478	
4261.262388	0.149597	
4261.263874	0.143381	
4261.265657	0.137287	
4261.267161	0.131901	
4261.268946	0.124924	
4261.270450	0.120070	
4261.272182	0.114591	
4261.273703	0.109266	
4261.275412	0.104101	
4261.276949	0.099710	
4261.278656	0.094413	
4261.280204	0.090079	
4261.281920	0.085507	
4261.283487	0.081728	
4261.285183	0.077389	
4261.286732	0.073736	
4261.288404	0.070296	
4261.289986	0.066912	
4261.291643	0.063456	
4261.293257	0.060426	
4261.294875	0.057788	
4261.296490	0.054706	
4261.298104	0.052587	
4261.299740	0.050271	
4261.301351	0.047810	
4261.303007	0.045324	
4261.304597	0.043185	
4261.306273	0.041260	
4261.307842	0.038935	
4261.309537	0.037421	
4261.311114	0.035813	
4261.312810	0.034121	
4261.314356	0.032772	
4261.316052	0.031511	
4261.317588	0.029601	
4261.319321	0.028425	
4261.320822	0.027354	
4261.322573	0.026113	
4261.324060	0.024731	
4261.325834	0.024075	
4261.327318	0.023325	
4261.349524	0.011345	
4261.351071	0.010874	
4261.352795	0.009915	
4261.354331	0.009355	
4261.356048	0.008372	
4261.357586	0.007599	
4261.359303	0.007635	
4261.360804	0.007087	
4261.362564	0.006455	
4261.364046	0.005488	
4261.365822	0.006060	
4261.367303	0.004932	
4261.369082	0.004457	
4261.370562	0.003703	
4261.372322	0.003780	
4261.373811	0.003281	
4261.375550	0.003131	
4261.377077	0.002809	
4261.378817	0.002398	
4261.380339	0.002173	
4261.382056	0.002008	
4261.383588	0.001907	
4261.385287	0.000936	
4261.386826	0.000835	
4261.388504	0.000525	
4261.390068	0.000400	
4261.391740	-0.000192	
4261.393312	-0.000240	
4261.394960	-0.000413	
4261.396550	-0.000558	
4261.398200	-0.001046	
4261.399811	-0.001114	
4261.401405	-0.001364	
4261.403084	-0.001731	
4261.404675	-0.001662	
4261.406331	-0.001932	
4261.407811	-0.002504	
4261.409378	-0.002347	
4261.410888	-0.002113	
4261.412439	-0.002130	
4261.413939	-0.002605	
4261.415434	-0.002697	
4261.417003	-0.002645	
4261.418510	-0.002830	
4261.420104	-0.003008	
4261.421602	-0.002891	
4261.423163	-0.003060	
4261.424680	-0.003306	
4261.426264	-0.002766	
4261.427739	-0.003177	
4261.429305	-0.003189	
4261.430794	-0.003185	
4261.432353	-0.002975	
4261.433869	-0.003161	
4261.435362	-0.003419	
4261.436926	-0.003467	
4261.438451	-0.003253	
4261.440039	-0.003133	
4261.441539	-0.003362	
4261.443101	-0.003225	
4261.444637	-0.002887	
4261.446205	-0.003322	
4261.447703	-0.003209	
4261.449274	-0.002697	
4261.450770	-0.003141	
4261.452324	-0.003112	
4261.453856	-0.003157	
4261.455352	-0.003121	
4261.456918	-0.002923	
4261.458441	-0.003221	
4261.460035	-0.002955	
4261.461541	-0.002984	
4261.463104	-0.002802	
4261.464631	-0.003133	
4261.466188	-0.002524	
4261.467693	-0.002996	
4261.469236	-0.002730	
4261.470744	-0.002923	
4261.472287	-0.002589	
4261.473829	-0.002826	
4261.475327	-0.002649	
4261.476898	-0.002532	
4261.478428	-0.002633	
4261.480017	-0.002283	
4261.481523	-0.002448	
4261.483097	-0.001912	
4261.484633	-0.002311	
4261.486189	-0.002089	
4261.487699	-0.002488	
4261.489238	-0.001997	
4261.490751	-0.002250	
4261.492286	-0.001819	
4261.493828	-0.001694	
4261.495324	-0.001896	
4261.496894	-0.001920	
4261.498420	-0.001876	
4261.500002	-0.001533	
4261.501490	-0.001799	
4261.503076	-0.001936	
4261.504562	-0.001831	
4261.506135	-0.001634	
4261.507657	-0.002077	
4261.509199	-0.001650	
4261.510709	-0.001630	
4261.512228	-0.001674	
4261.513812	-0.001682	
4261.515296	-0.001699	
4261.516860	-0.001372	
4261.518377	-0.001747	
4261.519976	-0.001715	
4261.521466	-0.001469	
4261.523049	-0.001525	
4261.524528	-0.001924	
4261.526105	-0.001557	
4261.527584	-0.001509	
4261.529149	-0.001614	
4261.530641	-0.001670	
4261.532154	-0.001364	
4261.533736	-0.001433	
