time (s)	magX	magY	magZ
4259.127245	-648.813538	-278.933960	1163.945068
4259.130565	-656.528320	-279.869080	1137.820068
4259.133890	-664.418457	-280.336639	1112.220947
4259.137162	-670.321411	-281.037994	1086.037476
4259.140488	-674.587952	-281.622437	1059.035645
4259.143824	-679.497375	-281.739319	1031.858643
4259.147178	-685.049622	-280.745758	1006.259460
4259.150545	-686.803040	-280.979553	980.894226
4259.153914	-689.725281	-280.862671	953.424866
4259.157238	-690.952637	-280.979553	927.182922
4259.160489	-691.244873	-280.219757	901.350037
4259.163851	-694.517822	-278.466370	875.458740
4259.167144	-692.822937	-278.641724	848.807678
4259.170511	-692.647583	-277.063690	823.676147
4259.173853	-691.887756	-275.602570	798.836914
4259.177239	-689.316162	-274.842773	774.172974
4259.180560	-688.264160	-272.855621	751.087036
4259.183868	-685.750977	-271.102264	727.533569
4259.187175	-681.601379	-269.348938	704.389221
4259.190486	-680.607849	-265.783752	682.472229
4259.193872	-674.763245	-264.673309	660.730530
4259.197169	-671.431885	-261.809448	639.047302
4259.200513	-666.756287	-259.237885	618.532959
4259.203888	-662.372864	-255.672699	600.122742
4259.206795	-657.054382	-253.744003	579.549927
4259.210517	-650.508484	-250.880188	561.665649
4259.213828	-645.832825	-247.841019	543.956726
4259.217146	-641.449402	-245.327866	526.481567
4259.220532	-636.481567	-242.639389	510.818207
4259.223831	-629.760315	-239.600220	495.563995
4259.227221	-624.500244	-236.561081	481.420197
4259.230557	-618.947937	-233.346573	465.873749
4259.233877	-613.454102	-230.132095	451.320862
4259.237152	-607.258911	-227.618927	437.878448
4259.240483	-601.239014	-224.696671	425.312683
4259.243819	-596.212769	-221.657501	412.454712
4259.247162	-589.959045	-218.618362	401.876099
4259.250107	-584.465210	-215.403854	389.310364
4259.253406	-578.679138	-213.358276	378.264191
4259.256745	-572.893005	-210.319107	367.218018
4259.260078	-566.814758	-207.922852	356.990082
4259.263402	-561.554626	-205.351242	346.411469
4259.266722	-556.352966	-201.552307	337.703094
4259.270057	-549.690247	-198.922272	327.299835
4259.273390	-544.137939	-197.227356	318.065460
4259.276740	-536.189331	-219.085922	-1608.001221
4259.280051	-527.948547	-215.637634	-1445.932251
4259.283409	-522.863770	-209.910004	-1298.766846
4259.286738	-518.831116	-187.583862	279.082428
4259.290067	-513.804810	-184.836945	271.776733
4259.293393	-506.674469	-182.440674	262.893066
4259.296714	-502.700165	-179.635300	254.827606
4259.300063	-496.738770	-176.713028	246.703690
4259.303410	-490.251312	-175.193451	239.514893
4259.306819	-484.348358	-172.154297	230.923431
4259.310058	-477.802460	-169.874924	222.624207
4259.313392	-472.425507	-167.478653	216.019867
4259.316726	-465.587372	-166.075974	209.357117
4259.320047	-461.087097	-163.913498	201.992981
4259.323380	-455.476349	-162.744598	195.856216
4259.326717	-449.865570	-159.822327	189.485687
4259.330066	-445.540619	-157.776733	182.647583
4259.333396	-438.877869	-154.971359	176.393921
4259.336733	-434.494446	-154.270020	170.783173
4259.340066	-431.572205	-150.587952	166.282883
4259.343417	-426.136780	-149.302170	160.555222
4259.346721	-420.000031	-147.782578	156.522507
4259.350065	-416.376404	-145.386322	150.794861
4259.353382	-412.285248	-145.327881	149.099945
4259.356718	-407.901825	-142.580948	143.080078
4259.360047	-404.044434	-141.412033	139.339569
4259.363384	-399.544159	-139.307999	136.767975
4259.366707	-395.511383	-136.502625	133.261246
4259.370064	-392.355347	-136.151962	130.046753
4259.373402	-389.140869	-134.807709	127.592056
4259.376729	-387.329071	-133.814133	124.903572
4259.380059	-382.478088	-131.826996	122.799538
4259.383374	-379.438934	-130.190536	119.175919
4259.386709	-376.750458	-129.839859	116.662773
4259.390049	-375.113983	-128.729401	115.727646
4259.393411	-371.957916	-127.151367	113.623619
4259.396710	-368.217438	-126.157799	110.876686
4259.400049	-365.704285	-124.579781	108.538872
4259.403394	-364.593811	-124.638214	106.259499
4259.406724	-360.911743	-123.060196	104.272362
4259.410079	-359.509064	-121.949738	102.694328
4259.413379	-356.119232	-120.780830	100.590302
4259.416730	-354.015228	-119.904152	98.077148
4259.420043	-350.917603	-118.559898	96.849792
4259.423387	-348.287567	-117.741669	94.278198
4259.426700	-344.780823	-116.397430	93.167740
4259.430040	-344.021057	-115.111626	90.654594
4259.433373	-342.209259	-114.176506	88.492111
4259.436756	-339.228546	-114.059608	85.745186
4259.440052	-335.955597	-113.358261	83.524261
4259.443390	-334.494446	-111.897141	82.004684
4259.446708	-332.448883	-111.254227	81.069557
4259.450033	-330.052612	-110.903564	78.614845
4259.453371	-326.838104	-109.150200	76.335480
4259.456711	-324.909424	-109.033310	76.218590
4259.460058	-323.272949	-108.682632	74.640564
4259.463364	-320.350677	-108.507301	72.302750
4259.466701	-319.941559	-106.870834	70.841621
4259.470049	-317.077728	-106.637054	69.672707
4259.473393	-315.265961	-106.344826	68.445358
4259.476720	-314.447693	-105.585030	67.334892
4259.480093	-314.038605	-105.000580	66.458214
4259.483362	-312.168335	-104.942131	65.464645
4259.486715	-310.298096	-104.591469	64.061958
4259.490034	-309.713623	-103.831673	63.594387
4259.493360	-308.895416	-103.247215	63.419056
4259.496696	-307.434265	-102.487434	62.191700
4259.500030	-308.252502	-102.896553	61.899479
4259.503360	-306.674469	-102.195206	62.483929
4259.506707	-306.031555	-102.136757	62.483929
4259.510046	-305.154907	-101.435417	61.607246
4259.513407	-305.622467	-101.318527	61.899479
4259.516716	-305.037994	-101.318527	61.256577
4259.520030	-305.330231	-101.026299	61.899479
4259.523403	-304.862671	-100.734070	61.431915
4259.526700	-304.862671	-100.675621	62.308590
4259.530033	-304.161316	-100.383408	62.893047
4259.533372	-304.395111	-99.506714	63.009937
4259.536690	-304.921112	-100.967850	63.126827
4259.540038	-304.628876	-100.792519	63.360607
4259.543379	-305.797791	-99.974281	63.535946
4259.546743	-305.797791	-100.149620	63.828167
4259.550026	-305.622467	-100.208061	63.828167
4259.553365	-306.499115	-99.740494	64.471077
4259.556687	-306.440704	-99.974281	64.412628
4259.560028	-306.206909	-99.857391	64.938637
4259.563362	-307.025146	-100.324959	65.347755
4259.566710	-307.668060	-100.149620	65.230858
4259.570019	-307.609589	-100.909401	65.406204
4259.573379	-307.784943	-100.558739	65.289307
4259.576713	-308.252502	-100.792519	65.230858
4259.580042	-308.603180	-101.260078	65.055527
4259.583355	-309.129181	-101.493866	64.646408
4259.586692	-309.772064	-101.201630	64.763298
4259.590040	-310.181183	-102.253654	65.990654
4259.593351	-310.999420	-102.019875	66.458214
4259.596696	-311.817657	-102.312088	65.756874
4259.600020	-311.291656	-102.604324	66.165985
4259.603350	-312.226776	-102.428986	66.575104
4259.606709	-312.694336	-103.013435	67.334892
4259.610059	-313.337250	-103.364113	67.744011
4259.613371	-314.564606	-103.247215	68.328468
4259.616697	-315.850372	-104.007011	68.912918
4259.620026	-317.662201	-104.533020	69.789597
4259.623355	-318.129761	-104.942131	70.958511
4259.626686	-319.473999	-105.292816	71.776749
4259.630020	-321.870270	-106.111038	73.004097
4259.633361	-323.389832	-106.344826	73.939217
4259.636678	-325.201630	-106.461716	75.751030
4259.640037	-327.071899	-107.221497	76.861488
4259.642928	-329.585052	-108.098190	79.491531
4259.646259	-331.572174	-108.273521	80.777328
4259.649597	-333.500885	-109.734657	82.881355
4259.652974	-336.072479	-110.202217	84.810059
4259.656259	-339.170074	-110.436005	86.738754
4259.659595	-341.741699	-111.955574	89.544136
4259.662925	-344.196411	-112.656921	91.648163
4259.666255	-347.235535	-113.708939	94.278198
4259.669591	-350.274719	-114.351837	96.732903
4259.672924	-353.547638	-114.760948	98.836945
4259.676261	-356.177704	-115.988304	101.466988
4259.679596	-359.158417	-117.274109	104.506142
4259.682925	-362.489777	-118.443016	106.785507
4259.686255	-365.645844	-118.910576	108.772659
4259.689588	-368.684998	-119.845703	112.805374
4259.692921	-371.782593	-121.306839	115.902985
4259.696267	-374.178833	-122.417297	118.825256
4259.699592	-377.977814	-123.293976	121.279953
4259.702917	-382.185883	-124.229103	124.494453
4259.706258	-384.231445	-124.988892	127.124496
4259.709583	-387.913513	-126.800690	130.338989
4259.712957	-391.186432	-127.911163	131.917007
4259.716252	-394.751617	-128.963181	136.125076
4259.719586	-397.790771	-130.541199	138.404449
4259.722918	-402.115723	-131.651672	141.385162
4259.726276	-405.154907	-133.521912	144.482758
4259.729584	-408.603149	-134.398590	148.866165
4259.732921	-412.343658	-135.216843	152.314453
4259.736253	-416.317932	-136.911743	156.113388
4259.739582	-420.233795	-138.489777	159.152542
4259.742917	-423.097626	-139.366455	163.886612
4259.746253	-427.831696	-141.061371	168.679138
4259.749586	-432.039734	-142.347168	172.478088
4259.752916	-436.130920	-143.691406	177.270599
4259.756244	-441.274139	-145.269440	182.296906
4259.759584	-445.306824	-147.431915	187.556992
4259.762915	-450.274719	-148.834595	192.758636
4259.766242	-455.359467	-150.178848	197.784927
4259.769602	-461.145538	-151.873764	204.389252
4259.772919	-466.347168	-153.568680	212.104034
4259.776278	-472.600861	-155.380478	218.123917
4259.779579	-477.802460	-156.841614	225.546478
4259.782923	-483.705444	-158.945648	232.969025
4259.786242	-488.556396	-161.108109	240.157822
4259.789581	-495.803650	-162.686142	248.398605
4259.792910	-501.823517	-164.848633	258.158966
4259.796249	-507.901825	-166.777313	266.575104
4259.799574	-514.798340	-168.998245	275.575684
4259.802913	-520.000000	-170.400940	284.459381
4259.806244	-527.013428	-172.329636	295.271790
4259.809575	-534.143738	-174.842773	305.324371
4259.812924	-539.929871	-176.771484	315.552307
4259.816240	-546.417236	-178.700180	326.130920
4259.819575	-552.729370	-180.687317	337.235535
4259.822910	-558.807678	-182.791351	348.807709
4259.826239	-564.886047	-185.012268	359.795441
4259.829577	-572.250122	-187.466965	371.835175
4259.832913	-577.685547	-189.278778	383.582703
4259.836244	-584.932800	-191.558151	395.914673
4259.839598	-590.368225	-193.720627	408.129761
4259.842940	-597.030945	-196.000000	421.104645
4259.846240	-603.518433	-198.630035	434.488617
4259.849575	-608.953857	-199.974289	446.820557
4259.852908	-615.441223	-202.545868	460.496796
4259.856251	-621.519531	-204.240784	476.043243
4259.859568	-627.130310	-206.344833	490.187042
4259.862902	-632.741028	-208.682648	503.687927
4259.866243	-638.059570	-210.260666	519.000549
4259.869574	-644.546997	-212.540024	534.547058
4259.872903	-647.703125	-215.053192	551.028625
4259.876239	-654.424316	-216.748108	565.581482
4259.879571	-658.515503	-218.443008	582.355286
4259.882898	-664.243103	-220.956177	599.772034
4259.886264	-668.334290	-221.248383	618.123840
4259.889574	-672.717712	-223.761551	636.592590
4259.892902	-677.101135	-225.047348	654.710693
4259.896235	-682.302734	-226.859161	674.114502
4259.899568	-686.686096	-228.086487	695.271729
4259.902898	-690.134399	-228.963181	715.493835
4259.906236	-693.290466	-229.722961	737.878418
4259.909587	-696.504944	-230.365860	761.022766
4259.912905	-698.842773	-231.242554	783.465820
4259.916228	-701.414368	-231.593216	807.311462
4259.919564	-701.648132	-231.593216	831.566284
4259.922894	-702.817017	-232.119217	856.814697
4259.926228	-703.167725	-231.184097	882.355347
4259.929586	-703.401489	-230.190536	909.006470
4259.932900	-703.226135	-229.956741	936.592590
4259.936236	-702.641724	-229.138504	962.367004
4259.939572	-699.719421	-227.794281	992.349487
4259.942891	-697.206299	-226.157806	1018.825195
4259.946233	-694.167114	-223.761551	1045.768555
4259.949565	-688.205688	-222.066635	1073.179443
4259.952899	-683.822327	-219.436584	1101.233154
4259.956229	-677.393311	-216.280518	1129.462402
4259.959564	-670.263000	-214.059601	1156.522583
4259.962895	-662.314453	-210.786667	1184.284180
4259.966249	-653.080078	-207.338394	1210.642944
4259.969560	-644.956116	-203.071899	1236.008179
4259.972905	-634.377563	-198.863831	1263.068359
4259.976253	-622.805359	-195.824661	1288.492065
4259.979556	-609.713562	-191.616592	1314.617310
4259.982890	-597.440063	-187.466965	1339.748657
4259.986229	-583.413208	-182.265350	1364.295776
4259.989557	-569.035645	-177.472824	1387.147949
4259.992892	-554.716492	-172.563416	1410.584473
4259.996224	-538.644043	-166.894211	1434.137939
4259.999556	-520.935120	-161.108109	1455.996460
4260.002890	-504.336639	-155.497360	1477.446045
4260.006223	-485.634155	-149.594376	1496.791382
4260.009555	-465.295166	-143.457611	1518.299316
4260.012885	-446.008209	-136.561081	1537.703125
4260.016241	-425.084747	-129.080078	1556.405640
4260.019553	-403.576843	-122.183517	1572.536621
4260.022888	-380.198730	-113.884277	1588.784424
4260.026217	-357.463470	-106.870834	1601.525391
4260.029554	-332.215088	-97.870247	1618.357788
4260.032889	-307.142029	-89.278786	1630.631104
4260.036219	-280.549377	-80.453537	1639.339600
4260.039554	-254.073624	-71.452950	1651.379272
4260.042887	-226.487442	-62.510815	1658.860352
4260.046222	-199.135010	-52.808887	1668.912964
4260.049563	-169.444763	-42.405613	1674.465332
4260.052920	-140.046753	-33.112801	1676.920044
4260.056222	-109.713623	-23.177090	1682.822876
4260.059566	-79.380478	-12.949153	1685.394531
4260.062887	-48.112213	-2.721216	1682.881470
4260.066213	-17.545296	8.675628	1682.705933
4260.069548	13.722969	18.436003	1677.913574
4260.072882	44.815899	28.371714	1673.705444
4260.076215	76.493286	38.599648	1665.347778
4260.079549	106.884857	48.418468	1660.262939
4260.082880	136.458206	57.945061	1648.223267
4260.086216	166.732910	67.763885	1638.345947
4260.089549	196.014038	75.946236	1625.604980
4260.092884	224.009354	84.829926	1611.811890
4260.096214	251.770889	93.421394	1597.434204
4260.099551	278.188171	101.369965	1580.485107
4260.102886	304.313263	109.143196	1563.185303
4260.106215	329.152527	116.098183	1543.956787
4260.109545	353.641113	123.170074	1525.078979
4260.112882	376.727051	129.482178	1505.791992
4260.116215	398.702484	135.326721	1486.329712
4260.119546	420.619537	140.820572	1464.880127
4260.122874	440.549377	145.671539	1443.664551
4260.126210	459.894806	150.931610	1421.922852
4260.129540	476.960846	155.782593	1398.953857
4260.132881	496.014008	159.639969	1377.095337
4260.136214	512.612488	163.672699	1354.359985
4260.139579	527.749878	167.588547	1332.326172
4260.142878	542.302795	171.212158	1308.129761
4260.146219	555.394531	174.426651	1283.232056
4260.149544	568.310974	177.232040	1260.321533
4260.152881	580.642944	180.037415	1236.475708
4260.156204	591.689087	182.667450	1212.922241
4260.159539	602.618408	185.472824	1188.375244
4260.162875	612.086487	187.693741	1164.003540
4260.166208	620.736450	190.206894	1139.397949
4260.169542	628.977234	191.960266	1116.019897
4260.172871	638.211609	194.181183	1090.245483
4260.176206	643.880798	195.642319	1064.997070
4260.179558	650.251343	197.395676	1039.748657
4260.182867	655.628296	199.499710	1014.558716
4260.186204	660.946838	200.727066	989.602478
4260.189563	664.921143	201.895966	965.230774
4260.192874	669.596741	202.831085	939.456421
4260.196203	671.583862	203.240219	915.435364
4260.199534	674.330811	203.883102	890.829895
4260.202879	675.207520	204.467560	867.159485
4260.206202	676.668640	205.168900	842.495544
4260.209534	677.253052	205.344254	818.708374
4260.212873	677.662231	204.818237	795.213318
4260.216210	676.610229	205.344254	773.471619
4260.219537	675.733521	204.350677	750.677979
4260.222873	674.155518	203.941574	729.403809
4260.226202	671.525452	203.649338	709.064880
4260.229529	669.888977	203.006439	688.608948
4260.232901	666.557556	202.012863	668.620667
4260.236201	663.752197	201.253067	648.866150
4260.239530	661.180603	199.616592	631.566345
4260.242864	657.089478	198.739914	613.156006
4260.246241	653.641174	197.512558	596.206848
4260.249542	648.731750	196.460556	579.783691
4260.252865	645.984802	194.882538	563.126770
4260.256202	640.607849	193.304504	548.223267
4260.259535	637.627136	192.077148	534.079468
4260.262868	632.074829	190.616028	517.948547
4260.266200	627.691467	188.804199	504.330811
4260.269534	622.665161	187.576859	491.005249
4260.272867	617.989502	185.998825	478.497955
4260.276192	613.839905	184.362366	464.938629
4260.279532	608.112244	182.433655	452.898895
4260.282857	603.611938	181.089417	441.852722
4260.286195	598.293396	178.810059	430.514313
4260.289542	594.026917	176.647583	419.117462
4260.292867	588.240784	175.537125	408.071289
4260.296194	583.272949	174.543549	397.083588
4260.299532	578.714233	172.322617	386.037415
4260.302859	571.291687	170.919922	376.510803
4260.306188	568.310974	169.049683	366.516663
4260.309524	562.934021	168.114548	356.756287
4260.312947	556.855652	166.302750	346.820557
4260.316189	551.420227	164.549377	336.767975
4260.319549	545.926331	154.321457	-1490.116821
4260.322860	537.919373	136.729401	-1395.610718
4260.326195	530.321472	137.372299	-1252.478027
4260.329524	527.048523	144.268860	266.049103
4260.332882	524.944458	157.477509	291.005280
4260.336191	518.515503	156.367035	282.647583
4260.339522	512.904724	154.672119	274.932800
4260.342858	508.462860	153.444778	266.867340
4260.346186	502.326111	151.925186	259.678558
4260.349524	497.884277	150.230270	251.788422
4260.352853	492.565735	148.886032	244.015198
4260.356193	485.552307	147.541794	237.703110
4260.359519	481.811798	145.963760	231.390991
4260.362852	475.908783	144.794861	224.903580
4260.366190	470.064301	143.684402	218.123917
4260.369518	466.323792	142.047928	212.279358
4260.372852	461.180573	140.820572	206.434845
4260.376203	456.563416	139.534775	201.350098
4260.379557	455.102234	137.839859	196.148453
4260.382852	448.790161	136.320282	191.998840
4260.386185	444.348328	135.385147	188.316772
4260.389530	441.601410	134.450027	182.413803
4260.392853	438.679108	133.164230	178.556396
4260.396183	435.289276	131.936874	174.465225
4260.399514	431.724121	131.352432	171.133850
4260.402855	428.801849	130.183533	168.036240
4260.406178	424.184692	128.313263	164.529526
4260.409513	419.801270	127.670364	161.315018
4260.412854	418.632355	126.501465	158.158981
4260.416185	416.060760	125.975449	156.522507
4260.419522	410.976013	124.981888	154.243134
4260.422849	408.287537	124.046761	151.671539
4260.426183	405.306824	123.170074	148.807709
4260.429512	403.085907	121.825836	146.820572
4260.432865	400.572754	121.416718	144.950333
4260.436181	399.403839	120.189362	142.261841
4260.439516	397.124481	119.780251	139.105789
4260.442849	394.260651	118.845123	137.235550
4260.446179	392.565735	117.559326	135.482178
4260.449516	390.578583	116.916428	133.261246
4260.452852	386.662750	115.922852	130.981888
4260.456178	384.383392	115.396843	128.293411
4260.459516	382.104004	115.046173	125.312683
4260.462839	379.766205	114.169502	123.383987
4260.466181	377.077728	113.351257	121.338402
4260.469512	374.856812	113.059029	119.117485
4260.472844	372.051422	112.182350	115.727646
4260.476215	369.421387	111.714790	113.565170
4260.479511	366.966675	110.662766	111.636467
4260.482858	363.869080	110.487434	109.240219
4260.486177	361.998810	110.019875	107.662186
4260.489511	360.420807	109.493858	106.142616
4260.492837	358.901215	109.143196	104.506142
4260.496176	357.264740	108.032738	102.518997
4260.499508	354.634705	108.149620	101.583870
4260.502840	353.232025	107.389832	99.246056
4260.506171	351.537109	106.805382	98.077148
4260.509504	350.485077	106.279373	97.784920
4260.512842	348.205719	106.454704	96.557571
4260.516206	347.562805	105.753357	95.096436
4260.519509	346.452362	105.110466	94.161308
4260.522839	345.634125	105.110466	93.518417
4260.526202	344.348328	104.759796	92.992401
4260.529507	343.939209	103.766220	92.524841
4260.532837	342.828735	104.409119	92.407951
4260.536170	342.828735	103.883110	92.407951
4260.539519	342.361176	103.824669	91.881943
4260.542840	342.419617	103.240211	92.232620
4260.546169	342.185852	103.064880	91.823494
4260.549499	341.893616	103.064880	91.531273
4260.552834	341.893616	103.298660	92.466400
4260.556168	342.244293	102.597321	92.174171
4260.559505	341.367615	103.006432	92.115730
4260.562834	342.068939	102.305084	93.050850
4260.566170	342.536530	102.655762	93.810638
4260.569524	342.302734	102.831100	93.459969
4260.572836	342.536530	102.889549	94.687325
4260.576168	342.828735	102.188202	94.453537
4260.579501	342.594940	102.129753	94.395096
4260.582851	343.530090	102.012856	94.395096
4260.586175	344.465210	102.421982	94.628876
4260.589496	344.465210	102.305084	95.271774
4260.592830	345.341888	102.305084	95.388664
4260.596170	344.465210	102.188202	95.739334
4260.599498	345.225006	102.188202	95.330215
4260.602833	345.166565	102.363533	95.797783
4260.606170	346.218567	102.889549	95.330215
4260.609498	346.160126	102.363533	95.330215
4260.612857	346.043243	102.538872	95.680893
4260.616164	347.036804	102.714203	96.616013
4260.619491	346.803009	103.064880	96.323792
4260.622828	347.504364	103.298660	96.382233
4260.626163	348.439484	103.298660	97.726486
4260.629495	349.082397	104.292236	97.668037
4260.632828	349.433044	103.824669	97.668037
4260.636162	350.894196	103.649330	98.661613
4260.639496	351.712433	104.292236	99.129173
4260.642829	352.179993	104.701347	100.356514
4260.646216	354.050262	104.993576	101.057861
4260.649495	355.219177	105.753357	101.934547
4260.652826	356.563385	105.285797	102.986557
4260.656191	358.024536	105.811806	104.447693
4260.659498	359.661011	105.928703	105.090591
4260.662824	361.297485	106.805382	107.603752
4260.666158	363.284607	107.389832	109.766220
4260.669495	365.271759	107.740509	110.467560
4260.672822	367.609558	108.324951	113.565170
4260.676160	370.414948	108.324951	115.318535
4260.679488	373.220306	108.967865	118.533028
4260.682820	375.032135	109.376976	120.987732
4260.686152	377.779083	110.487434	123.033318
4260.689490	381.461121	110.604332	125.371132
4260.692845	383.389832	111.071892	129.228531
4260.696156	385.902985	112.182350	131.390991
4260.699486	389.585022	112.357681	133.378143
4260.702824	391.922852	113.468155	136.241974
4260.706153	395.254211	113.760376	140.157806
4260.709493	398.293396	114.403282	142.378738
4260.712818	401.800110	115.104622	146.294571
4260.716153	404.897705	115.747520	149.392166
4260.719482	407.936890	116.215080	152.489777
4260.722818	411.618927	116.741096	155.295151
4260.726151	414.073639	117.968437	158.684982
4260.729481	418.223236	118.494446	162.250153
4260.732819	420.444183	119.078903	165.055527
4260.736179	423.833984	120.247810	169.088257
4260.739483	427.165405	120.773827	172.478088
4260.742818	430.789001	122.059616	176.335480
4260.746151	434.061951	123.053192	179.725311
4260.749477	437.510193	123.462303	183.524261
4260.752813	441.601410	124.514328	187.732330
4260.756153	444.815857	125.683235	191.239044
4260.759477	448.322632	126.326126	194.804214
4260.762815	451.946198	127.319702	198.720047
4260.766162	455.336029	128.196381	203.278778
4260.769475	460.011658	128.956161	207.720642
4260.772813	464.044434	130.241959	212.396255
4260.776149	466.674469	131.177094	216.896561
4260.779495	472.460541	132.404449	222.098175
4260.782815	475.558136	132.755127	226.832275
4260.786144	480.876678	133.631805	232.969025
4260.789481	484.675629	135.092941	238.229111
4260.792813	490.987732	135.618927	245.301010
4260.796144	496.890686	137.138519	251.729980
4260.799480	501.157196	137.606079	258.860321
4260.802809	505.949738	139.300995	266.575104
4260.806142	511.618927	140.002350	274.056122
4260.809477	516.995911	141.405029	281.712463
4260.812811	521.788391	142.223267	290.946808
4260.816141	527.574524	143.918182	299.479828
4260.819482	532.133240	144.561066	309.123322
4260.822815	538.737610	145.671539	318.416138
4260.826141	544.465210	146.139099	328.936279
4260.829476	551.069580	147.132660	339.105804
4260.832811	557.264771	148.184692	349.801300
4260.836143	562.992432	149.412048	360.730560
4260.839515	568.661621	149.996490	372.361206
4260.842814	575.207520	151.282288	383.991821
4260.846142	580.116943	152.392761	395.330200
4260.849475	585.201660	152.918762	407.545288
4260.852827	591.338440	153.444778	419.643463
4260.856136	597.708984	154.789017	432.267700
4260.859468	603.787231	155.665695	444.424316
4260.862806	609.339600	156.191696	457.691406
4260.866142	614.482788	157.477509	472.185883
4260.869470	619.625977	157.769730	486.388092
4260.872804	624.827576	159.289307	498.953827
4260.876135	629.970825	159.873749	513.272888
4260.879473	634.061951	160.867325	526.773804
4260.882814	638.971375	161.393341	540.391602
4260.886138	643.004089	161.802460	554.418457
4260.889470	648.439514	162.679138	570.666260
4260.892796	653.173645	163.322037	585.628235
4260.896140	657.557007	164.081818	601.583862
4260.899472	661.531311	163.906494	616.838074
4260.902807	665.564026	164.666275	633.202759
4260.906141	669.070740	165.367630	650.736389
4260.909465	672.577454	165.542953	668.796021
4260.912802	676.551758	165.659851	685.219116
4260.916132	679.181763	165.250732	703.746338
4260.919501	681.227356	165.192291	722.741089
4260.922799	684.967896	165.016953	742.144897
4260.926135	685.961487	164.198715	761.957886
4260.929468	687.890137	164.023376	783.874878
4260.932793	689.585022	163.497375	806.434753
4260.936132	690.987732	162.679138	828.468750
4260.939464	690.637085	160.516663	852.197510
4260.942800	690.637085	159.464645	874.406738
4260.946134	690.753967	158.120407	899.070679
4260.949467	688.825256	156.717712	923.150208
4260.952796	686.545898	155.315033	948.983032
4260.956128	684.734070	152.977219	976.335449
4260.959458	680.116943	149.996490	1002.577454
4260.962811	675.616638	146.840454	1030.105225
4260.966147	670.882507	144.561066	1057.223877
4260.969475	665.739380	141.229691	1082.472290
4260.972792	659.661011	137.664536	1110.818237
4260.976124	652.004700	134.157806	1138.053833
4260.979460	643.062561	130.826416	1165.172485
4260.982793	633.828186	126.326126	1191.940430
4260.986122	623.015808	121.650505	1218.299316
4260.989464	612.670959	117.033310	1244.775024
4260.992798	600.631226	112.182350	1271.893677
4260.996127	588.474609	107.331390	1297.258911
4260.999461	574.681519	102.188202	1324.728271
4261.002790	560.771484	97.454124	1347.989502
4261.006121	545.809509	91.843369	1374.289917
4261.009459	530.555298	85.940384	1397.492676
4261.012813	513.898315	80.738747	1421.630615
4261.016124	497.124481	75.069557	1444.482788
4261.019460	477.311523	68.932793	1465.815308
4261.022790	458.550537	63.146698	1488.199951
4261.026125	439.614227	55.782578	1507.253052
4261.029456	419.392151	49.353592	1528.234985
4261.032793	398.702484	42.690823	1546.820679
4261.036124	376.902374	35.443600	1565.581665
4261.039449	354.108673	28.254822	1582.296997
4261.042782	331.548767	21.241379	1599.888916
4261.046123	308.112213	13.468147	1614.617310
4261.049452	283.798920	5.870252	1629.988403
4261.052786	258.141418	-2.896552	1642.495605
4261.056147	232.250153	-11.604910	1653.950928
4261.059453	206.183533	-19.319696	1666.633545
4261.062783	178.889542	-28.787842	1675.867920
4261.066118	151.244888	-37.963764	1683.290527
4261.069453	121.846878	-46.905903	1691.414307
4261.072777	93.267090	-55.964935	1698.194092
4261.076121	63.167740	-66.777321	1702.343628
4261.079447	33.126827	-76.362358	1705.791992
4261.082785	2.150788	-85.947395	1708.305054
4261.086115	-28.942139	-96.759789	1707.019287
4261.089449	-59.567509	-106.111038	1706.668579
4261.092779	-90.485107	-116.280533	1699.421387
4261.096153	-121.811798	-126.391586	1695.154907
4261.099481	-152.261826	-136.502625	1687.790771
4261.102782	-183.004089	-146.496796	1678.205811
4261.106117	-212.928116	-155.497360	1669.205200
4261.109444	-241.332550	-166.192871	1657.223755
4261.112799	-269.853912	-174.959671	1644.015259
4261.116116	-297.966095	-183.668030	1629.053223
4261.119449	-325.610748	-192.084167	1612.805420
4261.122784	-352.378723	-200.091156	1594.336670
4261.126119	-377.568695	-207.805954	1576.394043
4261.129445	-402.407928	-214.351837	1556.873291
4261.132780	-425.260071	-221.832840	1535.657471
4261.136115	-446.651093	-227.852722	1513.565186
4261.139446	-467.925232	-233.580368	1490.479248
4261.142798	-488.556396	-238.898895	1467.334961
4261.146113	-507.609589	-244.568085	1445.476318
4261.149444	-524.850952	-248.834595	1420.637085
4261.152775	-542.559875	-252.867340	1395.505615
4261.156108	-557.521912	-256.607849	1371.192383
4261.159439	-572.308533	-260.289886	1346.820679
4261.162772	-585.166565	-263.621277	1321.630615
4261.166126	-598.433655	-266.426636	1295.973145
4261.169443	-609.304504	-268.822906	1270.549438
4261.172770	-620.642883	-270.459381	1245.008789
4261.176102	-630.403259	-273.264771	1220.637085
4261.179437	-639.579163	-274.433655	1196.031616
4261.182772	-648.170654	-276.011688	1170.374146
4261.186133	-656.060791	-277.355927	1143.255371
4261.189438	-662.665100	-277.998810	1118.182373
4261.192768	-667.574463	-278.700165	1091.589722
4261.196099	-674.354126	-278.933960	1065.698486
4261.199440	-679.380432	-278.992401	1038.229126
4261.202773	-683.296326	-279.459961	1013.798950
4261.206102	-686.393921	-279.985962	986.972473
4261.209435	-688.088806	-278.758606	961.782593
